Tid	Kanal A	Kanal B
390.28260913	2.91338600	8.34645700
390.31321713	2.91338600	8.34645700
390.34382513	2.83464600	8.34645700
390.37443313	2.83464600	8.34645700
390.40504113	2.83464600	8.34645700
390.43564913	2.83464600	8.34645700
390.46625713	2.75590500	8.34645700
390.49686513	2.75590500	8.34645700
390.52747313	2.67716500	8.34645700
390.55808113	2.67716500	8.34645700
390.58868913	2.67716500	8.34645700
390.61929713	2.67716500	8.34645700
390.64990513	2.59842500	8.26771600
390.68051313	2.59842500	8.34645700
390.71112113	2.51968500	8.26771600
390.74172913	2.51968500	8.34645700
390.77233713	2.44094500	8.26771600
390.80294513	2.44094500	8.26771600
390.83355313	2.36220500	8.26771600
390.86416113	2.36220500	8.26771600
390.89476913	2.36220500	8.26771600
390.92537713	2.28346500	8.26771600
390.95598513	2.28346500	8.26771600
390.98659313	2.28346500	8.26771600
391.01720113	2.20472400	8.26771600
391.04780913	2.20472400	8.26771600
391.07841713	2.12598400	8.26771600
391.10902513	2.12598400	8.26771600
391.13963313	2.04724400	8.26771600
391.17024113	2.04724400	8.18897600
391.20084913	2.04724400	8.18897600
391.23145713	2.04724400	8.18897600
391.26206513	1.96850400	8.18897600
391.29267313	1.96850400	8.18897600
391.32328113	1.96850400	8.18897600
391.35388913	1.96850400	8.18897600
391.38449713	1.88976400	8.18897600
391.41510513	1.88976400	8.18897600
391.44571313	1.88976400	8.18897600
391.47632113	1.88976400	8.18897600
391.50692913	1.81102400	8.18897600
391.53753713	1.81102400	8.18897600
391.56814513	1.81102400	8.18897600
391.59875313	1.81102400	8.18897600
391.62936113	1.81102400	8.18897600
391.65996913	1.81102400	8.18897600
391.69057713	1.73228300	8.11023600
391.72118513	1.73228300	8.18897600
391.75179313	1.73228300	8.18897600
391.78240113	1.73228300	8.18897600
391.81300913	1.73228300	8.11023600
391.84361713	1.73228300	8.11023600
391.87422513	1.73228300	8.11023600
391.90483313	1.73228300	8.11023600
391.93544113	1.65354300	8.11023600
391.96604913	1.65354300	8.11023600
391.99665713	1.65354300	8.11023600
392.02726513	1.65354300	8.11023600
392.05787313	1.65354300	8.11023600
392.08848113	1.65354300	8.11023600
392.11908913	1.65354300	8.11023600
392.14969713	1.65354300	8.11023600
392.18030513	1.57480300	8.11023600
392.21091313	1.57480300	8.11023600
392.24152113	1.57480300	8.11023600
392.27212913	1.57480300	8.03149600
392.30273713	1.57480300	8.11023600
392.33334513	1.57480300	8.03149600
392.36395313	1.57480300	8.03149600
392.39456113	1.57480300	8.03149600
392.42516913	1.57480300	8.03149600
392.45577713	1.49606300	8.03149600
392.48638513	1.49606300	8.03149600
392.51699313	1.49606300	8.03149600
392.54760113	1.49606300	8.03149600
392.57820913	1.49606300	8.03149600
392.60881713	1.49606300	8.03149600
392.63942513	1.49606300	8.03149600
392.67003313	1.41732300	8.03149600
392.70064113	1.41732300	8.03149600
392.73124913	1.41732300	8.03149600
392.76185713	1.41732300	8.03149600
392.79246513	1.41732300	7.95275600
392.82307313	1.41732300	8.03149600
392.85368113	1.41732300	7.95275600
392.88428913	1.41732300	7.95275600
392.91489713	1.41732300	7.95275600
392.94550513	1.41732300	7.95275600
392.97611313	1.41732300	7.95275600
393.00672113	1.41732300	7.95275600
393.03732913	1.41732300	7.95275600
393.06793713	1.41732300	7.95275600
393.09854513	1.41732300	7.95275600
393.12915313	1.41732300	7.95275600
393.15976113	1.41732300	7.95275600
393.19036913	1.41732300	7.95275600
393.22097713	1.41732300	7.95275600
393.25158513	1.41732300	7.95275600
393.28219313	1.41732300	7.87401600
393.31280113	1.41732300	7.87401600
393.34340913	1.41732300	7.87401600
393.37401713	1.41732300	7.87401600
393.40462513	1.41732300	7.87401600
393.43523313	1.41732300	7.87401600
393.46584113	1.41732300	7.87401600
393.49644913	1.49606300	7.87401600
393.52705713	1.41732300	7.87401600
393.55766513	1.41732300	7.87401600
393.58827313	1.49606300	7.87401600
393.61888113	1.41732300	7.87401600
393.64948913	1.49606300	7.87401600
393.68009714	1.49606300	7.87401600
393.71070514	1.49606300	7.87401600
393.74131314	1.49606300	7.87401600
393.77192114	1.49606300	7.87401600
393.80252914	1.49606300	7.87401600
393.83313714	1.49606300	7.79527600
393.86374514	1.49606300	7.79527600
393.89435314	1.49606300	7.79527600
393.92496114	1.49606300	7.79527600
393.95556914	1.49606300	7.79527600
393.98617714	1.49606300	7.79527600
394.01678514	1.49606300	7.79527600
394.04739314	1.49606300	7.79527600
394.07800114	1.49606300	7.79527600
394.10860914	1.49606300	7.79527600
394.13921714	1.49606300	7.79527600
394.16982514	1.49606300	7.79527600
394.20043314	1.49606300	7.79527600
394.23104114	1.49606300	7.79527600
394.26164914	1.49606300	7.79527600
394.29225714	1.49606300	7.79527600
394.32286514	1.49606300	7.79527600
394.35347314	1.57480300	7.71653600
394.38408114	1.57480300	7.71653600
394.41468914	1.57480300	7.79527600
394.44529714	1.57480300	7.71653600
394.47590514	1.57480300	7.71653600
394.50651314	1.57480300	7.71653600
394.53712114	1.65354300	7.71653600
394.56772914	1.57480300	7.71653600
394.59833714	1.65354300	7.71653600
394.62894514	1.65354300	7.71653600
394.65955314	1.65354300	7.71653600
394.69016114	1.65354300	7.71653600
394.72076914	1.73228300	7.71653600
394.75137714	1.73228300	7.71653600
394.78198514	1.73228300	7.71653600
394.81259314	1.73228300	7.63779500
394.84320114	1.81102400	7.63779500
394.87380914	1.81102400	7.63779500
394.90441714	1.81102400	7.63779500
394.93502514	1.81102400	7.63779500
394.96563314	1.88976400	7.63779500
394.99624114	1.96850400	7.63779500
395.02684914	1.96850400	7.63779500
395.05745714	1.96850400	7.63779500
395.08806514	2.04724400	7.63779500
395.11867314	2.04724400	7.63779500
395.14928114	2.12598400	7.63779500
395.17988914	2.12598400	7.63779500
395.21049714	2.20472400	7.63779500
395.24110514	2.20472400	7.63779500
395.27171314	2.28346500	7.63779500
395.30232114	2.28346500	7.63779500
395.33292914	2.28346500	7.63779500
395.36353714	2.36220500	7.63779500
395.39414514	2.36220500	7.63779500
395.42475314	2.36220500	7.55905500
395.45536114	2.44094500	7.55905500
395.48596914	2.44094500	7.55905500
395.51657714	2.51968500	7.55905500
395.54718514	2.51968500	7.55905500
395.57779314	2.51968500	7.55905500
395.60840114	2.59842500	7.55905500
395.63900914	2.59842500	7.55905500
395.66961714	2.59842500	7.55905500
395.70022514	2.67716500	7.55905500
395.73083314	2.67716500	7.55905500
395.76144114	2.67716500	7.55905500
395.79204914	2.67716500	7.48031500
395.82265714	2.75590500	7.55905500
395.85326514	2.75590500	7.48031500
395.88387314	2.75590500	7.55905500
395.91448114	2.75590500	7.48031500
395.94508914	2.83464600	7.55905500
395.97569714	2.83464600	7.48031500
396.00630514	2.83464600	7.48031500
396.03691314	2.83464600	7.48031500
396.06752114	2.91338600	7.48031500
396.09812914	2.91338600	7.48031500
396.12873714	2.91338600	7.48031500
396.15934514	2.91338600	7.48031500
396.18995314	2.91338600	7.48031500
396.22056114	2.91338600	7.48031500
396.25116914	2.99212600	7.48031500
396.28177714	2.99212600	7.48031500
396.31238514	2.99212600	7.48031500
396.34299314	2.99212600	7.48031500
396.37360114	3.07086600	7.48031500
396.40420914	2.99212600	7.40157500
396.43481714	3.07086600	7.40157500
396.46542514	3.07086600	7.40157500
396.49603314	3.07086600	7.40157500
396.52664114	3.14960600	7.40157500
396.55724914	3.14960600	7.40157500
396.58785714	3.14960600	7.40157500
396.61846514	3.22834600	7.40157500
396.64907314	3.22834600	7.40157500
396.67968114	3.22834600	7.40157500
396.71028914	3.30708700	7.40157500
396.74089714	3.30708700	7.40157500
396.77150514	3.30708700	7.40157500
396.80211314	3.38582700	7.40157500
396.83272114	3.38582700	7.32283400
396.86332914	3.46456700	7.32283400
396.89393714	3.54330700	7.32283400
396.92454514	3.54330700	7.32283400
396.95515314	3.54330700	7.32283400
396.98576114	3.62204700	7.32283400
397.01636914	3.62204700	7.32283400
397.04697714	3.70078700	7.32283400
397.07758514	3.70078700	7.32283400
397.10819314	3.77952800	7.32283400
397.13880115	3.85826800	7.32283400
397.16940915	3.93700800	7.32283400
397.20001715	3.93700800	7.32283400
397.23062515	4.01574800	7.32283400
397.26123315	4.01574800	7.32283400
397.29184115	4.09448800	7.32283400
397.32244915	4.09448800	7.32283400
397.35305715	4.17322800	7.32283400
397.38366515	4.17322800	7.24409400
397.41427315	4.25196800	7.24409400
397.44488115	4.25196800	7.24409400
397.47548915	4.33070900	7.24409400
397.50609715	4.40944900	7.24409400
397.53670515	4.40944900	7.24409400
397.56731315	4.48818900	7.24409400
397.59792115	4.48818900	7.24409400
397.62852915	4.48818900	7.24409400
397.65913715	4.56692900	7.24409400
397.68974515	4.56692900	7.24409400
397.72035315	4.64566900	7.24409400
397.75096115	4.64566900	7.24409400
397.78156915	4.72441000	7.24409400
397.81217715	4.72441000	7.24409400
397.84278515	4.72441000	7.24409400
397.87339315	4.80315000	7.24409400
397.90400115	4.80315000	7.24409400
397.93460915	4.80315000	7.24409400
397.96521715	4.88189000	7.16535400
397.99582515	4.88189000	7.24409400
398.02643315	4.88189000	7.16535400
398.05704115	4.88189000	7.16535400
398.08764915	4.96063000	7.16535400
398.11825715	4.96063000	7.16535400
398.14886515	4.96063000	7.16535400
398.17947315	4.96063000	7.16535400
398.21008115	5.03937000	7.16535400
398.24068915	5.03937000	7.16535400
398.27129715	5.03937000	7.16535400
398.30190515	5.03937000	7.16535400
398.33251315	5.11811000	7.16535400
398.36312115	5.11811000	7.16535400
398.39372915	5.11811000	7.16535400
398.42433715	5.11811000	7.16535400
398.45494515	5.19685000	7.08661400
398.48555315	5.19685000	7.16535400
398.51616115	5.19685000	7.08661400
398.54676915	5.19685000	7.08661400
398.57737715	5.19685000	7.08661400
398.60798515	5.27559000	7.08661400
398.63859315	5.27559000	7.08661400
398.66920115	5.27559000	7.08661400
398.69980915	5.35433100	7.08661400
398.73041715	5.35433100	7.08661400
398.76102515	5.35433100	7.08661400
398.79163315	5.35433100	7.08661400
398.82224115	5.43307100	7.08661400
398.85284915	5.43307100	7.08661400
398.88345715	5.51181100	7.08661400
398.91406515	5.51181100	7.08661400
398.94467315	5.51181100	7.08661400
398.97528115	5.59055100	7.00787400
399.00588915	5.59055100	7.08661400
399.03649715	5.59055100	7.08661400
399.06710515	5.66929100	7.00787400
399.09771315	5.66929100	7.00787400
399.12832115	5.74803200	7.00787400
399.15892915	5.74803200	7.00787400
399.18953715	5.74803200	7.00787400
399.22014515	5.74803200	7.00787400
399.25075315	5.82677200	7.00787400
399.28136115	5.82677200	7.00787400
399.31196915	5.90551200	7.00787400
399.34257715	5.90551200	7.00787400
399.37318515	5.90551200	7.00787400
399.40379315	5.98425200	7.00787400
399.43440115	5.98425200	7.00787400
399.46500915	5.98425200	6.92913400
399.49561715	6.06299200	7.00787400
399.52622515	6.06299200	6.92913400
399.55683315	6.14173200	6.92913400
399.58744115	6.14173200	6.92913400
399.61804915	6.14173200	6.92913400
399.64865715	6.14173200	6.92913400
399.67926515	6.22047200	6.92913400
399.70987315	6.22047200	6.92913400
399.74048115	6.22047200	6.92913400
399.77108915	6.29921200	6.92913400
399.80169715	6.29921200	6.92913400
399.83230515	6.29921200	6.92913400
399.86291315	6.37795300	6.92913400
399.89352115	6.29921200	6.85039400
399.92412915	6.37795300	6.92913400
399.95473715	6.37795300	6.85039400
399.98534515	6.37795300	6.85039400
400.01595315	6.37795300	6.85039400
400.04656115	6.45669300	6.85039400
400.07716915	6.45669300	6.85039400
400.10777715	6.45669300	6.85039400
400.13838515	6.45669300	6.85039400
400.16899315	6.53543300	6.85039400
400.19960115	6.53543300	6.85039400
400.23020915	6.53543300	6.85039400
400.26081715	6.53543300	6.85039400
400.29142515	6.53543300	6.85039400
400.32203315	6.53543300	6.85039400
400.35264115	6.53543300	6.85039400
400.38324915	6.53543300	6.85039400
400.41385715	6.61417300	6.85039400
400.44446515	6.61417300	6.85039400
400.47507315	6.61417300	6.85039400
400.50568115	6.61417300	6.85039400
400.53628915	6.61417300	6.77165400
400.56689715	6.61417300	6.85039400
400.59750516	6.61417300	6.77165400
400.62811316	6.61417300	6.77165400
400.65872116	6.61417300	6.77165400
400.68932916	6.69291400	6.77165400
400.71993716	6.69291400	6.77165400
400.75054516	6.69291400	6.77165400
400.78115316	6.69291400	6.77165400
400.81176116	6.69291400	6.77165400
400.84236916	6.69291400	6.77165400
400.87297716	6.69291400	6.77165400
400.90358516	6.69291400	6.77165400
400.93419316	6.69291400	6.77165400
400.96480116	6.69291400	6.69291400
400.99540916	6.77165400	6.77165400
401.02601716	6.77165400	6.77165400
401.05662516	6.69291400	6.77165400
401.08723316	6.77165400	6.69291400
401.11784116	6.77165400	6.69291400
401.14844916	6.77165400	6.69291400
401.17905716	6.77165400	6.69291400
401.20966516	6.77165400	6.69291400
401.24027316	6.77165400	6.69291400
401.27088116	6.77165400	6.69291400
401.30148916	6.77165400	6.69291400
401.33209716	6.77165400	6.69291400
401.36270516	6.77165400	6.69291400
401.39331316	6.77165400	6.69291400
401.42392116	6.77165400	6.69291400
401.45452916	6.77165400	6.69291400
401.48513716	6.77165400	6.61417300
401.51574516	6.77165400	6.61417300
401.54635316	6.77165400	6.69291400
401.57696116	6.77165400	6.61417300
401.60756916	6.77165400	6.61417300
401.63817716	6.77165400	6.61417300
401.66878516	6.69291400	6.61417300
401.69939316	6.77165400	6.61417300
401.73000116	6.77165400	6.61417300
401.76060916	6.69291400	6.61417300
401.79121716	6.69291400	6.61417300
401.82182516	6.69291400	6.61417300
401.85243316	6.69291400	6.61417300
401.88304116	6.69291400	6.61417300
401.91364916	6.69291400	6.61417300
401.94425716	6.69291400	6.61417300
401.97486516	6.61417300	6.61417300
402.00547316	6.61417300	6.53543300
402.03608116	6.61417300	6.61417300
402.06668916	6.61417300	6.53543300
402.09729716	6.61417300	6.53543300
402.12790516	6.61417300	6.53543300
402.15851316	6.61417300	6.53543300
402.18912116	6.53543300	6.53543300
402.21972916	6.53543300	6.53543300
402.25033716	6.53543300	6.53543300
402.28094516	6.53543300	6.53543300
402.31155316	6.53543300	6.53543300
402.34216116	6.53543300	6.53543300
402.37276916	6.45669300	6.53543300
402.40337716	6.45669300	6.53543300
402.43398516	6.45669300	6.53543300
402.46459316	6.45669300	6.53543300
402.49520116	6.45669300	6.45669300
402.52580916	6.45669300	6.53543300
402.55641716	6.45669300	6.53543300
402.58702516	6.45669300	6.53543300
402.61763316	6.45669300	6.53543300
402.64824116	6.37795300	6.53543300
402.67884916	6.37795300	6.45669300
402.70945716	6.37795300	6.45669300
402.74006516	6.37795300	6.45669300
402.77067316	6.29921200	6.45669300
402.80128116	6.37795300	6.45669300
402.83188916	6.29921200	6.45669300
402.86249716	6.29921200	6.45669300
402.89310516	6.29921200	6.45669300
402.92371316	6.29921200	6.45669300
402.95432116	6.29921200	6.45669300
402.98492916	6.29921200	6.45669300
403.01553716	6.22047200	6.45669300
403.04614516	6.22047200	6.37795300
403.07675316	6.22047200	6.45669300
403.10736116	6.22047200	6.37795300
403.13796916	6.14173200	6.45669300
403.16857716	6.14173200	6.45669300
403.19918516	6.14173200	6.37795300
403.22979316	6.14173200	6.37795300
403.26040116	6.06299200	6.37795300
403.29100916	6.06299200	6.37795300
403.32161716	5.98425200	6.37795300
403.35222516	5.98425200	6.37795300
403.38283316	5.98425200	6.37795300
403.41344116	5.90551200	6.37795300
403.44404916	5.82677200	6.37795300
403.47465716	5.82677200	6.37795300
403.50526516	5.82677200	6.37795300
403.53587316	5.74803200	6.37795300
403.56648116	5.74803200	6.37795300
403.59708916	5.66929100	6.37795300
403.62769716	5.66929100	6.29921200
403.65830516	5.59055100	6.29921200
403.68891316	5.59055100	6.29921200
403.71952116	5.51181100	6.29921200
403.75012916	5.43307100	6.29921200
403.78073716	5.43307100	6.29921200
403.81134516	5.35433100	6.29921200
403.84195316	5.35433100	6.29921200
403.87256116	5.27559000	6.29921200
403.90316916	5.27559000	6.29921200
403.93377716	5.19685000	6.29921200
403.96438516	5.19685000	6.29921200
403.99499316	5.11811000	6.29921200
404.02560116	5.03937000	6.29921200
404.05620916	5.03937000	6.29921200
404.08681717	4.96063000	6.29921200
404.11742517	4.96063000	6.22047200
404.14803317	4.88189000	6.29921200
404.17864117	4.88189000	6.22047200
404.20924917	4.80315000	6.22047200
404.23985717	4.80315000	6.22047200
404.27046517	4.72441000	6.22047200
404.30107317	4.64566900	6.22047200
404.33168117	4.64566900	6.22047200
404.36228917	4.64566900	6.22047200
404.39289717	4.64566900	6.22047200
404.42350517	4.56692900	6.22047200
404.45411317	4.56692900	6.22047200
404.48472117	4.48818900	6.22047200
404.51532917	4.48818900	6.22047200
404.54593717	4.48818900	6.22047200
404.57654517	4.48818900	6.22047200
404.60715317	4.40944900	6.22047200
404.63776117	4.40944900	6.14173200
404.66836917	4.33070900	6.14173200
404.69897717	4.33070900	6.14173200
404.72958517	4.33070900	6.14173200
404.76019317	4.33070900	6.14173200
