Tid	Kanal A	Kanal B
449.29483330	1.49606300	1.10236200
449.32544130	1.57480300	1.10236200
449.35604930	1.57480300	1.10236200
449.38665730	1.57480300	1.10236200
449.41726530	1.57480300	1.10236200
449.44787330	1.57480300	1.10236200
449.47848130	1.57480300	1.10236200
449.50908930	1.65354300	1.10236200
449.53969730	1.65354300	1.10236200
449.57030530	1.73228300	1.10236200
449.60091330	1.73228300	1.10236200
449.63152130	1.73228300	1.02362200
449.66212930	1.73228300	1.02362200
449.69273730	1.81102400	1.02362200
449.72334530	1.81102400	1.02362200
449.75395330	1.88976400	1.02362200
449.78456130	1.88976400	1.02362200
449.81516930	1.96850400	1.02362200
449.84577730	1.96850400	1.02362200
449.87638530	2.04724400	1.02362200
449.90699330	2.04724400	1.02362200
449.93760130	2.12598400	1.02362200
449.96820930	2.12598400	1.02362200
449.99881730	2.20472400	1.02362200
450.02942530	2.28346500	1.02362200
450.06003330	2.28346500	1.02362200
450.09064130	2.36220500	1.02362200
450.12124930	2.44094500	1.02362200
450.15185730	2.44094500	1.02362200
450.18246530	2.51968500	0.94488190
450.21307330	2.59842500	0.94488190
450.24368130	2.67716500	0.94488190
450.27428930	2.67716500	0.94488190
450.30489730	2.75590500	0.94488190
450.33550530	2.83464600	0.94488190
450.36611330	2.91338600	0.94488190
450.39672130	2.91338600	0.94488190
450.42732930	2.99212600	0.94488190
450.45793730	3.07086600	0.94488190
450.48854530	3.14960600	0.94488190
450.51915330	3.14960600	0.94488190
450.54976130	3.22834600	0.94488190
450.58036930	3.30708700	0.94488190
450.61097730	3.38582700	0.94488190
450.64158530	3.38582700	0.94488190
450.67219330	3.46456700	0.86614170
450.70280130	3.54330700	0.86614170
450.73340930	3.62204700	0.86614170
450.76401730	3.70078700	0.86614170
450.79462530	3.77952800	0.86614170
450.82523330	3.85826800	0.86614170
450.85584130	3.85826800	0.86614170
450.88644930	3.93700800	0.86614170
450.91705730	4.01574800	0.86614170
450.94766530	4.09448800	0.86614170
450.97827330	4.17322800	0.86614170
451.00888130	4.25196800	0.86614170
451.03948930	4.25196800	0.86614170
451.07009730	4.33070900	0.86614170
451.10070530	4.40944900	0.78740160
451.13131330	4.48818900	0.78740160
451.16192130	4.56692900	0.78740160
451.19252930	4.56692900	0.78740160
451.22313730	4.64566900	0.78740160
451.25374530	4.72441000	0.78740160
451.28435330	4.80315000	0.78740160
451.31496130	4.88189000	0.78740160
451.34556930	4.88189000	0.78740160
451.37617730	4.96063000	0.78740160
451.40678530	5.03937000	0.78740160
451.43739330	5.03937000	0.78740160
451.46800130	5.11811000	0.78740160
451.49860930	5.19685000	0.78740160
451.52921730	5.27559000	0.78740160
451.55982530	5.27559000	0.78740160
451.59043330	5.35433100	0.78740160
451.62104130	5.43307100	0.78740160
451.65164930	5.51181100	0.78740160
451.68225730	5.51181100	0.70866140
451.71286530	5.59055100	0.78740160
451.74347330	5.59055100	0.70866140
451.77408130	5.66929100	0.70866140
451.80468930	5.74803200	0.70866140
451.83529730	5.74803200	0.70866140
451.86590530	5.82677200	0.70866140
451.89651330	5.90551200	0.70866140
451.92712130	5.90551200	0.70866140
451.95772930	5.98425200	0.70866140
451.98833730	5.98425200	0.70866140
452.01894530	6.06299200	0.70866140
452.04955330	6.06299200	0.70866140
452.08016130	6.14173200	0.70866140
452.11076930	6.14173200	0.70866140
452.14137730	6.22047200	0.70866140
452.17198530	6.22047200	0.70866140
452.20259330	6.22047200	0.70866140
452.23320130	6.29921200	0.70866140
452.26380930	6.29921200	0.70866140
452.29441730	6.29921200	0.70866140
452.32502530	6.37795300	0.62992130
452.35563330	6.37795300	0.62992130
452.38624130	6.37795300	0.62992130
452.41684930	6.37795300	0.62992130
452.44745730	6.45669300	0.62992130
452.47806530	6.45669300	0.62992130
452.50867330	6.45669300	0.62992130
452.53928130	6.45669300	0.62992130
452.56988930	6.53543300	0.62992130
452.60049730	6.53543300	0.62992130
452.63110531	6.61417300	0.62992130
452.66171331	6.53543300	0.62992130
452.69232131	6.53543300	0.62992130
452.72292931	6.53543300	0.62992130
452.75353731	6.53543300	0.62992130
452.78414531	6.53543300	0.55118110
452.81475331	6.53543300	0.55118110
452.84536131	6.53543300	0.55118110
452.87596931	6.61417300	0.55118110
452.90657731	6.53543300	0.55118110
452.93718531	6.53543300	0.55118110
452.96779331	6.53543300	0.55118110
452.99840131	6.53543300	0.55118110
453.02900931	6.53543300	0.55118110
453.05961731	6.53543300	0.55118110
453.09022531	6.53543300	0.55118110
453.12083331	6.53543300	0.55118110
453.15144131	6.45669300	0.55118110
453.18204931	6.45669300	0.55118110
453.21265731	6.45669300	0.55118110
453.24326531	6.37795300	0.55118110
453.27387331	6.37795300	0.55118110
453.30448131	6.37795300	0.47244100
453.33508931	6.29921200	0.47244100
453.36569731	6.29921200	0.47244100
453.39630531	6.22047200	0.47244100
453.42691331	6.22047200	0.47244100
453.45752131	6.22047200	0.47244100
453.48812931	6.14173200	0.47244100
453.51873731	6.06299200	0.47244100
453.54934531	6.06299200	0.47244100
453.57995331	5.98425200	0.47244100
453.61056131	5.98425200	0.47244100
453.64116931	5.90551200	0.47244100
453.67177731	5.90551200	0.47244100
453.70238531	5.82677200	0.47244100
453.73299331	5.82677200	0.47244100
453.76360131	5.74803200	0.47244100
453.79420931	5.66929100	0.39370080
453.82481731	5.66929100	0.47244100
453.85542531	5.59055100	0.39370080
453.88603331	5.51181100	0.39370080
453.91664131	5.51181100	0.39370080
453.94724931	5.43307100	0.39370080
453.97785731	5.35433100	0.39370080
454.00846531	5.27559000	0.39370080
454.03907331	5.27559000	0.39370080
454.06968131	5.19685000	0.39370080
454.10028931	5.11811000	0.39370080
454.13089731	5.03937000	0.39370080
454.16150531	4.96063000	0.39370080
454.19211331	4.96063000	0.39370080
454.22272131	4.88189000	0.39370080
454.25332931	4.80315000	0.39370080
454.28393731	4.72441000	0.31496060
454.31454531	4.64566900	0.31496060
454.34515331	4.56692900	0.39370080
454.37576131	4.48818900	0.39370080
454.40636931	4.48818900	0.39370080
454.43697731	4.33070900	0.31496060
454.46758531	4.25196800	0.31496060
454.49819331	4.17322800	0.31496060
454.52880131	4.09448800	0.31496060
454.55940931	4.01574800	0.31496060
454.59001731	4.01574800	0.31496060
454.62062531	3.85826800	0.31496060
454.65123331	3.85826800	0.31496060
454.68184131	3.77952800	0.31496060
454.71244931	3.70078700	0.31496060
454.74305731	3.62204700	0.23622050
454.77366531	3.54330700	0.31496060
454.80427331	3.46456700	0.31496060
454.83488131	3.38582700	0.31496060
454.86548931	3.30708700	0.31496060
454.89609731	3.22834600	0.23622050
454.92670531	3.14960600	0.23622050
454.95731331	3.07086600	0.23622050
454.98792131	2.99212600	0.23622050
455.01852931	2.91338600	0.23622050
455.04913731	2.83464600	0.31496060
455.07974531	2.83464600	0.31496060
455.11035331	2.75590500	0.31496060
455.14096131	2.67716500	0.31496060
455.17156931	2.59842500	0.31496060
455.20217731	2.59842500	0.31496060
455.23278531	2.51968500	0.31496060
455.26339331	2.51968500	0.31496060
455.29400131	2.44094500	0.31496060
455.32460931	2.44094500	0.31496060
455.35521731	2.36220500	0.31496060
455.38582531	2.36220500	0.39370080
455.41643331	2.28346500	0.31496060
455.44704131	2.28346500	0.31496060
455.47764931	2.28346500	0.31496060
455.50825731	2.28346500	0.31496060
455.53886531	2.20472400	0.39370080
455.56947331	2.20472400	0.39370080
455.60008131	2.20472400	0.39370080
455.63068931	2.20472400	0.39370080
455.66129731	2.20472400	0.39370080
455.69190531	2.20472400	0.39370080
455.72251331	2.20472400	0.39370080
455.75312131	2.20472400	0.39370080
455.78372931	2.20472400	0.39370080
455.81433731	2.20472400	0.39370080
455.84494531	2.20472400	0.39370080
455.87555331	2.28346500	0.39370080
455.90616131	2.28346500	0.39370080
455.93676931	2.28346500	0.47244100
455.96737731	2.28346500	0.39370080
455.99798531	2.36220500	0.47244100
456.02859331	2.36220500	0.47244100
456.05920131	2.36220500	0.47244100
456.08980932	2.44094500	0.47244100
456.12041732	2.44094500	0.47244100
456.15102532	2.51968500	0.47244100
456.18163332	2.51968500	0.47244100
456.21224132	2.51968500	0.47244100
456.24284932	2.59842500	0.47244100
456.27345732	2.59842500	0.47244100
456.30406532	2.67716500	0.47244100
456.33467332	2.67716500	0.47244100
456.36528132	2.75590500	0.55118110
456.39588932	2.75590500	0.47244100
456.42649732	2.83464600	0.47244100
456.45710532	2.83464600	0.47244100
456.48771332	2.83464600	0.55118110
456.51832132	2.91338600	0.55118110
456.54892932	2.91338600	0.55118110
456.57953732	2.99212600	0.55118110
456.61014532	2.99212600	0.55118110
456.64075332	3.07086600	0.55118110
456.67136132	3.07086600	0.55118110
456.70196932	3.14960600	0.55118110
456.73257732	3.14960600	0.55118110
456.76318532	3.22834600	0.55118110
456.79379332	3.22834600	0.55118110
456.82440132	3.22834600	0.55118110
456.85500932	3.30708700	0.62992130
456.88561732	3.30708700	0.55118110
456.91622532	3.38582700	0.55118110
456.94683332	3.38582700	0.55118110
456.97744132	3.46456700	0.62992130
457.00804932	3.46456700	0.62992130
457.03865732	3.54330700	0.62992130
457.06926532	3.54330700	0.62992130
457.09987332	3.62204700	0.62992130
457.13048132	3.62204700	0.62992130
457.16108932	3.70078700	0.62992130
457.19169732	3.70078700	0.62992130
457.22230532	3.77952800	0.62992130
457.25291332	3.77952800	0.62992130
457.28352132	3.85826800	0.62992130
457.31412932	3.85826800	0.62992130
457.34473732	3.93700800	0.70866140
457.37534532	3.93700800	0.62992130
457.40595332	4.01574800	0.62992130
457.43656132	4.01574800	0.62992130
457.46716932	4.09448800	0.70866140
457.49777732	4.17322800	0.70866140
457.52838532	4.17322800	0.70866140
457.55899332	4.25196800	0.70866140
457.58960132	4.25196800	0.70866140
457.62020932	4.33070900	0.70866140
457.65081732	4.33070900	0.70866140
457.68142532	4.40944900	0.70866140
457.71203332	4.48818900	0.70866140
457.74264132	4.48818900	0.70866140
457.77324932	4.56692900	0.70866140
457.80385732	4.64566900	0.70866140
457.83446532	4.64566900	0.70866140
457.86507332	4.72441000	0.78740160
457.89568132	4.72441000	0.70866140
457.92628932	4.80315000	0.78740160
457.95689732	4.88189000	0.70866140
457.98750532	4.88189000	0.78740160
458.01811332	4.96063000	0.78740160
458.04872132	4.96063000	0.78740160
458.07932932	5.03937000	0.78740160
458.10993732	5.11811000	0.78740160
458.14054532	5.11811000	0.78740160
458.17115332	5.19685000	0.78740160
458.20176132	5.19685000	0.78740160
458.23236932	5.27559000	0.78740160
458.26297732	5.27559000	0.78740160
458.29358532	5.35433100	0.78740160
458.32419332	5.43307100	0.78740160
458.35480132	5.43307100	0.78740160
458.38540932	5.51181100	0.86614170
458.41601732	5.51181100	0.86614170
458.44662532	5.59055100	0.86614170
458.47723332	5.59055100	0.86614170
458.50784132	5.66929100	0.86614170
458.53844932	5.66929100	0.86614170
458.56905732	5.74803200	0.86614170
458.59966532	5.82677200	0.86614170
458.63027332	5.82677200	0.86614170
458.66088132	5.82677200	0.86614170
458.69148932	5.90551200	0.86614170
458.72209732	5.90551200	0.86614170
458.75270532	5.98425200	0.86614170
458.78331332	5.98425200	0.86614170
458.81392132	6.06299200	0.86614170
458.84452932	6.06299200	0.86614170
458.87513732	6.14173200	0.86614170
458.90574532	6.14173200	0.86614170
458.93635332	6.22047200	0.94488190
458.96696132	6.22047200	0.94488190
458.99756932	6.22047200	0.94488190
459.02817732	6.22047200	0.94488190
459.05878532	6.29921200	0.94488190
459.08939332	6.29921200	0.94488190
459.12000132	6.37795300	0.94488190
459.15060932	6.37795300	0.94488190
459.18121732	6.37795300	0.94488190
459.21182532	6.37795300	0.94488190
459.24243332	6.45669300	0.94488190
459.27304132	6.45669300	0.94488190
459.30364932	6.45669300	0.94488190
459.33425732	6.45669300	0.94488190
459.36486532	6.53543300	0.94488190
459.39547332	6.53543300	0.94488190
459.42608132	6.53543300	1.02362200
459.45668932	6.53543300	0.94488190
459.48729732	6.61417300	1.02362200
459.51790532	6.61417300	1.02362200
459.54851332	6.61417300	1.02362200
459.57912133	6.61417300	1.02362200
459.60972933	6.69291400	1.02362200
459.64033733	6.69291400	1.02362200
459.67094533	6.69291400	1.02362200
459.70155333	6.69291400	1.02362200
459.73216133	6.69291400	1.02362200
459.76276933	6.69291400	1.02362200
459.79337733	6.69291400	1.02362200
459.82398533	6.69291400	1.02362200
459.85459333	6.69291400	1.10236200
459.88520133	6.69291400	1.10236200
459.91580933	6.69291400	1.10236200
459.94641733	6.69291400	1.10236200
459.97702533	6.77165400	1.10236200
460.00763333	6.77165400	1.10236200
460.03824133	6.77165400	1.10236200
460.06884933	6.77165400	1.10236200
460.09945733	6.77165400	1.10236200
460.13006533	6.77165400	1.10236200
460.16067333	6.77165400	1.10236200
460.19128133	6.69291400	1.10236200
460.22188933	6.69291400	1.10236200
460.25249733	6.69291400	1.10236200
460.28310533	6.69291400	1.10236200
460.31371333	6.69291400	1.10236200
460.34432133	6.69291400	1.18110200
460.37492933	6.69291400	1.18110200
460.40553733	6.61417300	1.18110200
460.43614533	6.61417300	1.18110200
460.46675333	6.61417300	1.18110200
460.49736133	6.61417300	1.18110200
460.52796933	6.61417300	1.18110200
460.55857733	6.53543300	1.18110200
460.58918533	6.53543300	1.18110200
460.61979333	6.53543300	1.18110200
460.65040133	6.53543300	1.18110200
460.68100933	6.53543300	1.18110200
460.71161733	6.45669300	1.18110200
460.74222533	6.45669300	1.18110200
460.77283333	6.45669300	1.18110200
460.80344133	6.37795300	1.18110200
460.83404933	6.37795300	1.25984300
460.86465733	6.37795300	1.18110200
460.89526533	6.29921200	1.25984300
460.92587333	6.29921200	1.25984300
460.95648133	6.29921200	1.25984300
460.98708933	6.22047200	1.25984300
461.01769733	6.22047200	1.25984300
461.04830533	6.22047200	1.25984300
461.07891333	6.14173200	1.25984300
461.10952133	6.06299200	1.25984300
461.14012933	6.06299200	1.25984300
461.17073733	6.06299200	1.25984300
461.20134533	5.98425200	1.25984300
461.23195333	5.98425200	1.33858300
461.26256133	5.90551200	1.25984300
461.29316933	5.90551200	1.25984300
461.32377733	5.82677200	1.25984300
461.35438533	5.82677200	1.33858300
461.38499333	5.74803200	1.33858300
461.41560133	5.74803200	1.33858300
461.44620933	5.74803200	1.33858300
461.47681733	5.66929100	1.33858300
461.50742533	5.59055100	1.33858300
461.53803333	5.59055100	1.33858300
461.56864133	5.51181100	1.33858300
461.59924933	5.51181100	1.33858300
461.62985733	5.43307100	1.33858300
461.66046533	5.43307100	1.33858300
461.69107333	5.35433100	1.33858300
461.72168133	5.27559000	1.33858300
461.75228933	5.27559000	1.41732300
461.78289733	5.19685000	1.33858300
461.81350533	5.11811000	1.41732300
461.84411333	5.11811000	1.41732300
461.87472133	5.03937000	1.41732300
461.90532933	5.03937000	1.41732300
461.93593733	4.96063000	1.41732300
461.96654533	4.88189000	1.41732300
461.99715333	4.80315000	1.41732300
462.02776133	4.80315000	1.41732300
462.05836933	4.72441000	1.41732300
462.08897733	4.64566900	1.41732300
462.11958533	4.56692900	1.41732300
462.15019333	4.56692900	1.41732300
462.18080133	4.48818900	1.41732300
462.21140933	4.40944900	1.41732300
462.24201733	4.33070900	1.49606300
462.27262533	4.25196800	1.41732300
462.30323333	4.25196800	1.41732300
462.33384133	4.17322800	1.49606300
462.36444933	4.09448800	1.49606300
462.39505733	4.01574800	1.49606300
462.42566533	4.01574800	1.49606300
462.45627333	3.85826800	1.49606300
462.48688133	3.85826800	1.49606300
462.51748933	3.77952800	1.49606300
462.54809733	3.70078700	1.49606300
462.57870533	3.62204700	1.49606300
462.60931333	3.62204700	1.49606300
462.63992133	3.54330700	1.49606300
462.67052933	3.46456700	1.49606300
462.70113733	3.38582700	1.49606300
462.73174533	3.30708700	1.49606300
462.76235333	3.30708700	1.57480300
462.79296133	3.22834600	1.57480300
462.82356933	3.14960600	1.49606300
462.85417733	3.14960600	1.57480300
462.88478533	3.07086600	1.57480300
462.91539333	2.99212600	1.57480300
462.94600133	2.91338600	1.57480300
462.97660933	2.91338600	1.57480300
463.00721733	2.83464600	1.57480300
463.03782534	2.75590500	1.57480300
463.06843334	2.67716500	1.57480300
463.09904134	2.67716500	1.57480300
463.12964934	2.59842500	1.57480300
463.16025734	2.59842500	1.57480300
463.19086534	2.51968500	1.57480300
463.22147334	2.44094500	1.65354300
463.25208134	2.44094500	1.57480300
463.28268934	2.36220500	1.57480300
463.31329734	2.36220500	1.65354300
463.34390534	2.28346500	1.57480300
463.37451334	2.28346500	1.65354300
463.40512134	2.20472400	1.65354300
463.43572934	2.12598400	1.65354300
463.46633734	2.12598400	1.65354300
463.49694534	2.04724400	1.65354300
463.52755334	2.04724400	1.65354300
463.55816134	2.04724400	1.65354300
463.58876934	1.96850400	1.65354300
463.61937734	1.96850400	1.65354300
463.64998534	1.88976400	1.65354300
463.68059334	1.88976400	1.73228300
463.71120134	1.88976400	1.65354300
463.74180934	1.81102400	1.73228300
463.77241734	1.81102400	1.73228300
