Tid	Kanal A	Kanal B
478.61729738	1.81102400	6.29921200
478.64790538	1.73228300	6.29921200
478.67851338	1.73228300	6.29921200
478.70912138	1.73228300	6.29921200
478.73972938	1.73228300	6.29921200
478.77033738	1.65354300	6.29921200
478.80094538	1.65354300	6.29921200
478.83155338	1.65354300	6.29921200
478.86216138	1.65354300	6.29921200
478.89276938	1.57480300	6.29921200
478.92337738	1.65354300	6.29921200
478.95398538	1.57480300	6.37795300
478.98459338	1.57480300	6.29921200
479.01520138	1.57480300	6.37795300
479.04580938	1.57480300	6.37795300
479.07641738	1.57480300	6.37795300
479.10702538	1.49606300	6.37795300
479.13763338	1.49606300	6.37795300
479.16824138	1.49606300	6.37795300
479.19884938	1.49606300	6.37795300
479.22945738	1.49606300	6.37795300
479.26006538	1.49606300	6.37795300
479.29067338	1.49606300	6.37795300
479.32128138	1.41732300	6.37795300
479.35188938	1.49606300	6.37795300
479.38249738	1.41732300	6.37795300
479.41310538	1.49606300	6.45669300
479.44371338	1.41732300	6.37795300
479.47432138	1.49606300	6.45669300
479.50492938	1.49606300	6.45669300
479.53553738	1.49606300	6.45669300
479.56614538	1.49606300	6.45669300
479.59675338	1.49606300	6.45669300
479.62736138	1.49606300	6.45669300
479.65796938	1.49606300	6.45669300
479.68857738	1.49606300	6.45669300
479.71918538	1.49606300	6.45669300
479.74979338	1.49606300	6.45669300
479.78040138	1.49606300	6.45669300
479.81100938	1.49606300	6.45669300
479.84161738	1.49606300	6.45669300
479.87222538	1.49606300	6.45669300
479.90283338	1.49606300	6.45669300
479.93344138	1.49606300	6.53543300
479.96404938	1.57480300	6.53543300
479.99465738	1.57480300	6.53543300
480.02526538	1.57480300	6.53543300
480.05587338	1.57480300	6.53543300
480.08648138	1.57480300	6.53543300
480.11708938	1.57480300	6.53543300
480.14769738	1.57480300	6.53543300
480.17830538	1.57480300	6.53543300
480.20891338	1.57480300	6.53543300
480.23952138	1.57480300	6.53543300
480.27012938	1.57480300	6.53543300
480.30073738	1.57480300	6.53543300
480.33134538	1.57480300	6.53543300
480.36195339	1.57480300	6.61417300
480.39256139	1.57480300	6.53543300
480.42316939	1.57480300	6.53543300
480.45377739	1.65354300	6.61417300
480.48438539	1.57480300	6.61417300
480.51499339	1.65354300	6.61417300
480.54560139	1.65354300	6.61417300
480.57620939	1.65354300	6.61417300
480.60681739	1.65354300	6.61417300
480.63742539	1.65354300	6.61417300
480.66803339	1.73228300	6.61417300
480.69864139	1.73228300	6.61417300
480.72924939	1.73228300	6.61417300
480.75985739	1.73228300	6.61417300
480.79046539	1.81102400	6.61417300
480.82107339	1.81102400	6.61417300
480.85168139	1.81102400	6.61417300
480.88228939	1.88976400	6.61417300
480.91289739	1.88976400	6.69291400
480.94350539	1.96850400	6.61417300
480.97411339	1.96850400	6.69291400
481.00472139	2.04724400	6.69291400
481.03532939	2.04724400	6.69291400
481.06593739	2.12598400	6.69291400
481.09654539	2.12598400	6.69291400
481.12715339	2.20472400	6.69291400
481.15776139	2.28346500	6.69291400
481.18836939	2.28346500	6.69291400
481.21897739	2.36220500	6.69291400
481.24958539	2.44094500	6.69291400
481.28019339	2.44094500	6.69291400
481.31080139	2.51968500	6.69291400
481.34140939	2.59842500	6.69291400
481.37201739	2.67716500	6.69291400
481.40262539	2.67716500	6.69291400
481.43323339	2.83464600	6.77165400
481.46384139	2.83464600	6.69291400
481.49444939	2.91338600	6.77165400
481.52505739	2.91338600	6.77165400
481.55566539	2.99212600	6.77165400
481.58627339	3.07086600	6.77165400
481.61688139	3.14960600	6.77165400
481.64748939	3.14960600	6.77165400
481.67809739	3.22834600	6.77165400
481.70870539	3.22834600	6.77165400
481.73931339	3.30708700	6.77165400
481.76992139	3.38582700	6.77165400
481.80052939	3.38582700	6.77165400
481.83113739	3.46456700	6.77165400
481.86174539	3.54330700	6.77165400
481.89235339	3.54330700	6.77165400
481.92296139	3.54330700	6.77165400
481.95356939	3.62204700	6.85039400
481.98417739	3.62204700	6.77165400
482.01478539	3.62204700	6.85039400
482.04539339	3.70078700	6.85039400
482.07600139	3.70078700	6.85039400
482.10660939	3.77952800	6.85039400
482.13721739	3.77952800	6.85039400
482.16782539	3.77952800	6.85039400
482.19843339	3.77952800	6.85039400
482.22904139	3.85826800	6.85039400
482.25964939	3.85826800	6.85039400
482.29025739	3.85826800	6.85039400
482.32086539	3.93700800	6.85039400
482.35147339	3.93700800	6.92913400
482.38208139	3.93700800	6.92913400
482.41268939	4.01574800	6.92913400
482.44329739	4.01574800	6.92913400
482.47390539	4.01574800	6.92913400
482.50451339	4.01574800	6.92913400
482.53512139	4.09448800	6.92913400
482.56572939	4.09448800	6.92913400
482.59633739	4.17322800	6.92913400
482.62694539	4.17322800	6.92913400
482.65755339	4.25196800	6.92913400
482.68816139	4.25196800	6.92913400
482.71876939	4.25196800	6.92913400
482.74937739	4.33070900	6.92913400
482.77998539	4.33070900	6.92913400
482.81059339	4.40944900	6.92913400
482.84120139	4.48818900	7.00787400
482.87180939	4.48818900	6.92913400
482.90241739	4.56692900	6.92913400
482.93302539	4.56692900	7.00787400
482.96363339	4.64566900	6.92913400
482.99424139	4.64566900	7.00787400
483.02484939	4.72441000	7.00787400
483.05545739	4.80315000	7.00787400
483.08606539	4.88189000	7.00787400
483.11667339	4.88189000	7.00787400
483.14728139	4.96063000	7.00787400
483.17788939	5.03937000	7.00787400
483.20849739	5.03937000	7.00787400
483.23910539	5.11811000	7.00787400
483.26971339	5.19685000	7.00787400
483.30032139	5.19685000	7.00787400
483.33092939	5.27559000	7.00787400
483.36153739	5.35433100	7.00787400
483.39214539	5.35433100	7.00787400
483.42275339	5.43307100	7.08661400
483.45336139	5.51181100	7.08661400
483.48396939	5.51181100	7.08661400
483.51457739	5.59055100	7.08661400
483.54518539	5.59055100	7.08661400
483.57579339	5.66929100	7.08661400
483.60640139	5.66929100	7.08661400
483.63700939	5.74803200	7.08661400
483.66761739	5.74803200	7.08661400
483.69822539	5.82677200	7.08661400
483.72883339	5.82677200	7.08661400
483.75944139	5.90551200	7.08661400
483.79004939	5.90551200	7.08661400
483.82065739	5.98425200	7.08661400
483.85126540	5.98425200	7.08661400
483.88187340	5.98425200	7.08661400
483.91248140	5.98425200	7.08661400
483.94308940	6.06299200	7.16535400
483.97369740	6.06299200	7.16535400
484.00430540	6.06299200	7.16535400
484.03491340	6.14173200	7.16535400
484.06552140	6.14173200	7.16535400
484.09612940	6.14173200	7.16535400
484.12673740	6.14173200	7.16535400
484.15734540	6.14173200	7.16535400
484.18795340	6.22047200	7.16535400
484.21856140	6.22047200	7.16535400
484.24916940	6.22047200	7.16535400
484.27977740	6.22047200	7.16535400
484.31038540	6.29921200	7.16535400
484.34099340	6.29921200	7.24409400
484.37160140	6.29921200	7.24409400
484.40220940	6.29921200	7.16535400
484.43281740	6.37795300	7.24409400
484.46342540	6.29921200	7.24409400
484.49403340	6.37795300	7.24409400
484.52464140	6.37795300	7.24409400
484.55524940	6.37795300	7.24409400
484.58585740	6.37795300	7.24409400
484.61646540	6.37795300	7.24409400
484.64707340	6.45669300	7.24409400
484.67768140	6.45669300	7.24409400
484.70828940	6.45669300	7.24409400
484.73889740	6.45669300	7.24409400
484.76950540	6.45669300	7.24409400
484.80011340	6.45669300	7.24409400
484.83072140	6.45669300	7.24409400
484.86132940	6.53543300	7.24409400
484.89193740	6.53543300	7.32283400
484.92254540	6.53543300	7.24409400
484.95315340	6.53543300	7.32283400
484.98376140	6.61417300	7.32283400
485.01436940	6.61417300	7.32283400
485.04497740	6.61417300	7.32283400
485.07558540	6.61417300	7.32283400
485.10619340	6.61417300	7.32283400
485.13680140	6.61417300	7.32283400
485.16740940	6.61417300	7.32283400
485.19801740	6.61417300	7.32283400
485.22862540	6.69291400	7.32283400
485.25923340	6.69291400	7.32283400
485.28984140	6.69291400	7.32283400
485.32044940	6.69291400	7.32283400
485.35105740	6.69291400	7.40157500
485.38166540	6.69291400	7.32283400
485.41227340	6.69291400	7.32283400
485.44288140	6.69291400	7.40157500
485.47348940	6.69291400	7.40157500
485.50409740	6.69291400	7.40157500
485.53470540	6.69291400	7.40157500
485.56531340	6.69291400	7.40157500
485.59592140	6.69291400	7.40157500
485.62652940	6.69291400	7.40157500
485.65713740	6.69291400	7.40157500
485.68774540	6.69291400	7.40157500
485.71835340	6.69291400	7.40157500
485.74896140	6.69291400	7.40157500
485.77956940	6.69291400	7.40157500
485.81017740	6.69291400	7.40157500
485.84078540	6.69291400	7.40157500
485.87139340	6.69291400	7.48031500
485.90200140	6.69291400	7.40157500
485.93260940	6.69291400	7.48031500
485.96321740	6.69291400	7.48031500
485.99382540	6.69291400	7.48031500
486.02443340	6.69291400	7.48031500
486.05504140	6.69291400	7.48031500
486.08564940	6.69291400	7.48031500
486.11625740	6.69291400	7.48031500
486.14686540	6.69291400	7.48031500
486.17747340	6.69291400	7.48031500
486.20808140	6.69291400	7.48031500
486.23868940	6.69291400	7.48031500
486.26929740	6.69291400	7.48031500
486.29990540	6.61417300	7.48031500
486.33051340	6.61417300	7.48031500
486.36112140	6.69291400	7.48031500
486.39172940	6.69291400	7.55905500
486.42233740	6.61417300	7.48031500
486.45294540	6.69291400	7.55905500
486.48355340	6.61417300	7.55905500
486.51416140	6.69291400	7.55905500
486.54476940	6.61417300	7.55905500
486.57537740	6.61417300	7.55905500
486.60598540	6.61417300	7.55905500
486.63659340	6.61417300	7.55905500
486.66720140	6.61417300	7.55905500
486.69780940	6.61417300	7.55905500
486.72841740	6.53543300	7.55905500
486.75902540	6.61417300	7.55905500
486.78963340	6.53543300	7.55905500
486.82024140	6.53543300	7.55905500
486.85084940	6.53543300	7.55905500
486.88145740	6.53543300	7.63779500
486.91206540	6.45669300	7.63779500
486.94267340	6.45669300	7.63779500
486.97328140	6.45669300	7.55905500
487.00388940	6.45669300	7.63779500
487.03449740	6.45669300	7.63779500
487.06510540	6.45669300	7.63779500
487.09571340	6.37795300	7.63779500
487.12632140	6.37795300	7.63779500
487.15692940	6.29921200	7.63779500
487.18753740	6.29921200	7.63779500
487.21814540	6.29921200	7.63779500
487.24875340	6.22047200	7.63779500
487.27936140	6.22047200	7.63779500
487.30996941	6.22047200	7.63779500
487.34057741	6.14173200	7.63779500
487.37118541	6.14173200	7.71653600
487.40179341	6.06299200	7.63779500
487.43240141	5.98425200	7.71653600
487.46300941	5.98425200	7.71653600
487.49361741	5.98425200	7.63779500
487.52422541	5.90551200	7.71653600
487.55483341	5.90551200	7.71653600
487.58544141	5.82677200	7.71653600
487.61604941	5.82677200	7.71653600
487.64665741	5.74803200	7.71653600
487.67726541	5.74803200	7.71653600
487.70787341	5.66929100	7.71653600
487.73848141	5.66929100	7.71653600
487.76908941	5.59055100	7.71653600
487.79969741	5.59055100	7.71653600
487.83030541	5.51181100	7.71653600
487.86091341	5.51181100	7.79527600
487.89152141	5.43307100	7.79527600
487.92212941	5.43307100	7.79527600
487.95273741	5.35433100	7.79527600
487.98334541	5.35433100	7.79527600
488.01395341	5.27559000	7.79527600
488.04456141	5.27559000	7.79527600
488.07516941	5.19685000	7.79527600
488.10577741	5.19685000	7.79527600
488.13638541	5.11811000	7.79527600
488.16699341	5.11811000	7.79527600
488.19760141	5.03937000	7.79527600
488.22820941	4.96063000	7.79527600
488.25881741	4.96063000	7.79527600
488.28942541	4.88189000	7.87401600
488.32003341	4.88189000	7.79527600
488.35064141	4.80315000	7.79527600
488.38124941	4.80315000	7.87401600
488.41185741	4.72441000	7.87401600
488.44246541	4.72441000	7.87401600
488.47307341	4.64566900	7.87401600
488.50368141	4.64566900	7.87401600
488.53428941	4.56692900	7.87401600
488.56489741	4.56692900	7.87401600
488.59550541	4.48818900	7.87401600
488.62611341	4.48818900	7.87401600
488.65672141	4.40944900	7.87401600
488.68732941	4.40944900	7.87401600
488.71793741	4.33070900	7.87401600
488.74854541	4.25196800	7.87401600
488.77915341	4.25196800	7.87401600
488.80976141	4.17322800	7.87401600
488.84036941	4.17322800	7.87401600
488.87097741	4.09448800	7.95275600
488.90158541	4.09448800	7.95275600
488.93219341	4.01574800	7.95275600
488.96280141	4.01574800	7.95275600
488.99340941	3.93700800	7.95275600
489.02401741	3.85826800	7.95275600
489.05462541	3.85826800	7.95275600
489.08523341	3.77952800	7.95275600
489.11584141	3.70078700	7.95275600
489.14644941	3.70078700	7.95275600
489.17705741	3.62204700	7.95275600
489.20766541	3.62204700	7.95275600
489.23827341	3.54330700	7.95275600
489.26888141	3.54330700	7.95275600
489.29948941	3.46456700	7.95275600
489.33009741	3.46456700	7.95275600
489.36070541	3.30708700	7.95275600
489.39131341	3.30708700	8.03149600
489.42192141	3.22834600	8.03149600
489.45252941	3.22834600	8.03149600
489.48313741	3.14960600	8.03149600
489.51374541	3.14960600	8.03149600
489.54435341	3.07086600	8.03149600
489.57496141	2.99212600	8.03149600
489.60556941	2.99212600	8.03149600
489.63617741	2.99212600	8.03149600
489.66678541	2.91338600	8.03149600
489.69739341	2.83464600	8.03149600
489.72800141	2.83464600	8.03149600
489.75860941	2.75590500	8.03149600
489.78921741	2.75590500	8.03149600
489.81982541	2.67716500	8.03149600
489.85043341	2.59842500	8.11023600
489.88104141	2.59842500	8.11023600
489.91164941	2.59842500	8.11023600
489.94225741	2.51968500	8.11023600
489.97286541	2.51968500	8.11023600
490.00347341	2.44094500	8.11023600
490.03408141	2.44094500	8.11023600
490.06468941	2.44094500	8.11023600
490.09529741	2.36220500	8.11023600
490.12590541	2.28346500	8.11023600
490.15651341	2.28346500	8.11023600
490.18712141	2.28346500	8.11023600
490.21772941	2.20472400	8.11023600
490.24833741	2.20472400	8.11023600
490.27894541	2.20472400	8.18897600
490.30955341	2.12598400	8.11023600
490.34016141	2.12598400	8.18897600
490.37076941	2.12598400	8.18897600
490.40137741	2.04724400	8.18897600
490.43198541	2.04724400	8.18897600
490.46259341	1.96850400	8.18897600
490.49320141	1.96850400	8.18897600
490.52380941	1.96850400	8.18897600
490.55441741	1.96850400	8.18897600
490.58502541	1.88976400	8.18897600
490.61563341	1.88976400	8.18897600
490.64624141	1.88976400	8.18897600
490.67684941	1.88976400	8.18897600
490.70745741	1.81102400	8.18897600
490.73806541	1.81102400	8.18897600
490.76867342	1.81102400	8.18897600
490.79928142	1.81102400	8.18897600
490.82988942	1.73228300	8.18897600
490.86049742	1.73228300	8.18897600
490.89110542	1.73228300	8.18897600
490.92171342	1.73228300	8.26771600
490.95232142	1.65354300	8.26771600
490.98292942	1.65354300	8.26771600
491.01353742	1.65354300	8.26771600
491.04414542	1.65354300	8.26771600
491.07475342	1.57480300	8.26771600
491.10536142	1.57480300	8.26771600
491.13596942	1.57480300	8.26771600
491.16657742	1.57480300	8.26771600
491.19718542	1.57480300	8.26771600
491.22779342	1.57480300	8.26771600
491.25840142	1.49606300	8.26771600
491.28900942	1.49606300	8.26771600
491.31961742	1.49606300	8.26771600
491.35022542	1.49606300	8.34645700
491.38083342	1.49606300	8.34645700
491.41144142	1.49606300	8.34645700
491.44204942	1.49606300	8.34645700
491.47265742	1.49606300	8.34645700
491.50326542	1.49606300	8.34645700
491.53387342	1.49606300	8.34645700
491.56448142	1.41732300	8.34645700
491.59508942	1.49606300	8.34645700
491.62569742	1.41732300	8.34645700
491.65630542	1.41732300	8.34645700
491.68691342	1.41732300	8.34645700
491.71752142	1.41732300	8.34645700
491.74812942	1.41732300	8.34645700
491.77873742	1.41732300	8.42519700
491.80934542	1.41732300	8.34645700
491.83995342	1.41732300	8.42519700
491.87056142	1.41732300	8.34645700
491.90116942	1.41732300	8.42519700
491.93177742	1.33858300	8.42519700
491.96238542	1.41732300	8.42519700
491.99299342	1.41732300	8.42519700
492.02360142	1.41732300	8.42519700
492.05420942	1.33858300	8.42519700
492.08481742	1.41732300	8.42519700
492.11542542	1.33858300	8.42519700
492.14603342	1.41732300	8.42519700
492.17664142	1.33858300	8.42519700
492.20724942	1.41732300	8.42519700
492.23785742	1.41732300	8.42519700
492.26846542	1.41732300	8.42519700
492.29907342	1.41732300	8.42519700
492.32968142	1.41732300	8.50393700
492.36028942	1.41732300	8.50393700
492.39089742	1.41732300	8.42519700
492.42150542	1.41732300	8.50393700
492.45211342	1.41732300	8.50393700
492.48272142	1.41732300	8.50393700
492.51332942	1.41732300	8.50393700
492.54393742	1.41732300	8.50393700
492.57454542	1.41732300	8.50393700
492.60515342	1.49606300	8.50393700
492.63576142	1.49606300	8.50393700
492.66636942	1.49606300	8.50393700
492.69697742	1.49606300	8.50393700
492.72758542	1.49606300	8.50393700
492.75819342	1.49606300	8.50393700
492.78880142	1.49606300	8.50393700
492.81940942	1.49606300	8.58267700
492.85001742	1.49606300	8.58267700
492.88062542	1.57480300	8.58267700
492.91123342	1.57480300	8.58267700
492.94184142	1.57480300	8.58267700
492.97244942	1.57480300	8.58267700
493.00305742	1.57480300	8.58267700
493.03366542	1.65354300	8.58267700
493.06427342	1.65354300	8.58267700
493.09488142	1.65354300	8.58267700
