Tid	Kanal A	Kanal B
462.94600133	6.37795300	6.77165400
462.97660933	6.37795300	6.77165400
463.00721733	6.37795300	6.77165400
463.03782534	6.45669300	6.77165400
463.06843334	6.45669300	6.77165400
463.09904134	6.45669300	6.77165400
463.12964934	6.45669300	6.77165400
463.16025734	6.45669300	6.77165400
463.19086534	6.53543300	6.77165400
463.22147334	6.53543300	6.77165400
463.25208134	6.53543300	6.77165400
463.28268934	6.53543300	6.77165400
463.31329734	6.53543300	6.69291400
463.34390534	6.61417300	6.69291400
463.37451334	6.61417300	6.69291400
463.40512134	6.61417300	6.69291400
463.43572934	6.61417300	6.69291400
463.46633734	6.61417300	6.69291400
463.49694534	6.61417300	6.69291400
463.52755334	6.61417300	6.69291400
463.55816134	6.61417300	6.69291400
463.58876934	6.61417300	6.69291400
463.61937734	6.69291400	6.69291400
463.64998534	6.69291400	6.69291400
463.68059334	6.69291400	6.69291400
463.71120134	6.69291400	6.69291400
463.74180934	6.69291400	6.69291400
463.77241734	6.69291400	6.69291400
463.80302534	6.69291400	6.69291400
463.83363334	6.69291400	6.61417300
463.86424134	6.69291400	6.69291400
463.89484934	6.77165400	6.61417300
463.92545734	6.77165400	6.61417300
463.95606534	6.77165400	6.61417300
463.98667334	6.77165400	6.61417300
464.01728134	6.77165400	6.61417300
464.04788934	6.77165400	6.61417300
464.07849734	6.77165400	6.61417300
464.10910534	6.77165400	6.61417300
464.13971334	6.77165400	6.61417300
464.17032134	6.77165400	6.61417300
464.20092934	6.77165400	6.61417300
464.23153734	6.77165400	6.61417300
464.26214534	6.77165400	6.61417300
464.29275334	6.77165400	6.61417300
464.32336134	6.77165400	6.61417300
464.35396934	6.77165400	6.53543300
464.38457734	6.77165400	6.53543300
464.41518534	6.77165400	6.53543300
464.44579334	6.77165400	6.53543300
464.47640134	6.77165400	6.53543300
464.50700934	6.77165400	6.53543300
464.53761734	6.77165400	6.53543300
464.56822534	6.77165400	6.53543300
464.59883334	6.77165400	6.53543300
464.62944134	6.77165400	6.53543300
464.66004934	6.77165400	6.53543300
464.69065734	6.77165400	6.53543300
464.72126534	6.77165400	6.53543300
464.75187334	6.77165400	6.53543300
464.78248134	6.77165400	6.53543300
464.81308934	6.69291400	6.53543300
464.84369734	6.69291400	6.45669300
464.87430534	6.69291400	6.45669300
464.90491334	6.69291400	6.45669300
464.93552134	6.69291400	6.45669300
464.96612934	6.69291400	6.45669300
464.99673734	6.69291400	6.45669300
465.02734534	6.69291400	6.45669300
465.05795334	6.69291400	6.45669300
465.08856134	6.69291400	6.45669300
465.11916934	6.61417300	6.45669300
465.14977734	6.61417300	6.45669300
465.18038534	6.61417300	6.45669300
465.21099334	6.61417300	6.45669300
465.24160134	6.61417300	6.45669300
465.27220934	6.61417300	6.45669300
465.30281734	6.61417300	6.37795300
465.33342534	6.53543300	6.45669300
465.36403334	6.53543300	6.37795300
465.39464134	6.53543300	6.37795300
465.42524934	6.53543300	6.37795300
465.45585734	6.53543300	6.37795300
465.48646534	6.45669300	6.37795300
465.51707334	6.45669300	6.37795300
465.54768134	6.45669300	6.37795300
465.57828934	6.45669300	6.37795300
465.60889734	6.37795300	6.37795300
465.63950534	6.37795300	6.37795300
465.67011334	6.37795300	6.37795300
465.70072134	6.37795300	6.37795300
465.73132934	6.29921200	6.37795300
465.76193734	6.29921200	6.37795300
465.79254534	6.29921200	6.37795300
465.82315334	6.22047200	6.29921200
465.85376134	6.22047200	6.29921200
465.88436934	6.22047200	6.37795300
465.91497734	6.14173200	6.29921200
465.94558534	6.14173200	6.29921200
465.97619334	6.14173200	6.29921200
466.00680134	6.06299200	6.29921200
466.03740934	6.06299200	6.29921200
466.06801734	6.06299200	6.29921200
466.09862534	5.98425200	6.29921200
466.12923334	5.98425200	6.29921200
466.15984134	5.98425200	6.29921200
466.19044934	5.98425200	6.29921200
466.22105734	5.90551200	6.29921200
466.25166534	5.90551200	6.29921200
466.28227334	5.82677200	6.29921200
466.31288134	5.82677200	6.29921200
466.34348934	5.74803200	6.29921200
466.37409734	5.74803200	6.22047200
466.40470534	5.74803200	6.29921200
466.43531334	5.74803200	6.22047200
466.46592134	5.66929100	6.22047200
466.49652935	5.66929100	6.22047200
466.52713735	5.59055100	6.22047200
466.55774535	5.59055100	6.22047200
466.58835335	5.59055100	6.22047200
466.61896135	5.51181100	6.22047200
466.64956935	5.51181100	6.22047200
466.68017735	5.51181100	6.22047200
466.71078535	5.43307100	6.22047200
466.74139335	5.43307100	6.22047200
466.77200135	5.35433100	6.22047200
466.80260935	5.35433100	6.22047200
466.83321735	5.35433100	6.22047200
466.86382535	5.27559000	6.14173200
466.89443335	5.27559000	6.14173200
466.92504135	5.19685000	6.14173200
466.95564935	5.19685000	6.14173200
466.98625735	5.19685000	6.14173200
467.01686535	5.11811000	6.14173200
467.04747335	5.11811000	6.14173200
467.07808135	5.03937000	6.14173200
467.10868935	4.96063000	6.14173200
467.13929735	4.96063000	6.14173200
467.16990535	4.96063000	6.14173200
467.20051335	4.88189000	6.14173200
467.23112135	4.88189000	6.14173200
467.26172935	4.80315000	6.14173200
467.29233735	4.72441000	6.14173200
467.32294535	4.72441000	6.14173200
467.35355335	4.64566900	6.14173200
467.38416135	4.64566900	6.14173200
467.41476935	4.56692900	6.14173200
467.44537735	4.48818900	6.06299200
467.47598535	4.48818900	6.06299200
467.50659335	4.40944900	6.14173200
467.53720135	4.40944900	6.06299200
467.56780935	4.33070900	6.06299200
467.59841735	4.33070900	6.06299200
467.62902535	4.25196800	6.06299200
467.65963335	4.25196800	6.06299200
467.69024135	4.17322800	6.06299200
467.72084935	4.17322800	6.06299200
467.75145735	4.09448800	6.06299200
467.78206535	4.01574800	6.06299200
467.81267335	4.01574800	6.06299200
467.84328135	3.93700800	6.06299200
467.87388935	3.93700800	6.06299200
467.90449735	3.93700800	6.06299200
467.93510535	3.85826800	5.98425200
467.96571335	3.77952800	5.98425200
467.99632135	3.77952800	5.98425200
468.02692935	3.70078700	5.98425200
468.05753735	3.62204700	5.98425200
468.08814535	3.62204700	5.98425200
468.11875335	3.62204700	5.98425200
468.14936135	3.54330700	5.98425200
468.17996935	3.54330700	5.98425200
468.21057735	3.46456700	5.98425200
468.24118535	3.46456700	5.98425200
468.27179335	3.38582700	5.98425200
468.30240135	3.38582700	5.98425200
468.33300935	3.30708700	5.98425200
468.36361735	3.30708700	5.90551200
468.39422535	3.22834600	5.98425200
468.42483335	3.22834600	5.90551200
468.45544135	3.14960600	5.98425200
468.48604935	3.14960600	5.90551200
468.51665735	3.14960600	5.90551200
468.54726535	3.07086600	5.90551200
468.57787335	3.07086600	5.90551200
468.60848135	2.99212600	5.90551200
468.63908935	2.99212600	5.90551200
468.66969735	2.91338600	5.90551200
468.70030535	2.91338600	5.90551200
468.73091335	2.83464600	5.90551200
468.76152135	2.83464600	5.90551200
468.79212935	2.75590500	5.90551200
468.82273735	2.75590500	5.90551200
468.85334535	2.75590500	5.90551200
468.88395335	2.67716500	5.90551200
468.91456135	2.67716500	5.90551200
468.94516935	2.67716500	5.90551200
468.97577735	2.59842500	5.90551200
469.00638535	2.59842500	5.90551200
469.03699335	2.51968500	5.82677200
469.06760135	2.51968500	5.82677200
469.09820935	2.44094500	5.82677200
469.12881735	2.44094500	5.82677200
469.15942535	2.44094500	5.82677200
469.19003335	2.36220500	5.82677200
469.22064135	2.36220500	5.82677200
469.25124935	2.28346500	5.82677200
469.28185735	2.28346500	5.82677200
469.31246535	2.20472400	5.82677200
469.34307335	2.20472400	5.82677200
469.37368135	2.20472400	5.82677200
469.40428935	2.12598400	5.74803200
469.43489735	2.12598400	5.82677200
469.46550535	2.12598400	5.82677200
469.49611335	2.04724400	5.82677200
469.52672135	2.04724400	5.74803200
469.55732935	2.04724400	5.74803200
469.58793735	1.96850400	5.74803200
469.61854535	1.96850400	5.74803200
469.64915335	1.96850400	5.74803200
469.67976135	1.88976400	5.74803200
469.71036935	1.88976400	5.74803200
469.74097735	1.81102400	5.74803200
469.77158535	1.81102400	5.74803200
469.80219335	1.81102400	5.74803200
469.83280135	1.81102400	5.74803200
469.86340935	1.73228300	5.74803200
469.89401735	1.73228300	5.74803200
469.92462535	1.73228300	5.74803200
469.95523335	1.65354300	5.74803200
469.98584136	1.65354300	5.66929100
470.01644936	1.65354300	5.66929100
470.04705736	1.65354300	5.66929100
470.07766536	1.65354300	5.66929100
470.10827336	1.65354300	5.66929100
470.13888136	1.57480300	5.66929100
470.16948936	1.57480300	5.66929100
470.20009736	1.57480300	5.66929100
470.23070536	1.57480300	5.66929100
470.26131336	1.49606300	5.66929100
470.29192136	1.49606300	5.66929100
470.32252936	1.49606300	5.66929100
470.35313736	1.49606300	5.66929100
470.38374536	1.49606300	5.66929100
470.41435336	1.49606300	5.66929100
470.44496136	1.49606300	5.66929100
470.47556936	1.49606300	5.66929100
470.50617736	1.41732300	5.66929100
470.53678536	1.41732300	5.66929100
470.56739336	1.41732300	5.66929100
470.59800136	1.41732300	5.59055100
470.62860936	1.41732300	5.59055100
470.65921736	1.41732300	5.59055100
470.68982536	1.41732300	5.59055100
470.72043336	1.41732300	5.59055100
470.75104136	1.41732300	5.59055100
470.78164936	1.41732300	5.59055100
470.81225736	1.33858300	5.59055100
470.84286536	1.41732300	5.59055100
470.87347336	1.41732300	5.59055100
470.90408136	1.41732300	5.59055100
470.93468936	1.41732300	5.59055100
470.96529736	1.33858300	5.59055100
470.99590536	1.33858300	5.51181100
471.02651336	1.41732300	5.51181100
471.05712136	1.33858300	5.51181100
471.08772936	1.41732300	5.51181100
471.11833736	1.41732300	5.51181100
471.14894536	1.41732300	5.51181100
471.17955336	1.41732300	5.51181100
471.21016136	1.41732300	5.51181100
471.24076936	1.33858300	5.51181100
471.27137736	1.41732300	5.51181100
471.30198536	1.41732300	5.51181100
471.33259336	1.41732300	5.51181100
471.36320136	1.41732300	5.51181100
471.39380936	1.41732300	5.51181100
471.42441736	1.41732300	5.51181100
471.45502536	1.41732300	5.51181100
471.48563336	1.41732300	5.43307100
471.51624136	1.41732300	5.43307100
471.54684936	1.41732300	5.43307100
471.57745736	1.49606300	5.43307100
471.60806536	1.49606300	5.43307100
471.63867336	1.49606300	5.43307100
471.66928136	1.49606300	5.43307100
471.69988936	1.49606300	5.43307100
471.73049736	1.49606300	5.43307100
471.76110536	1.57480300	5.43307100
471.79171336	1.49606300	5.43307100
471.82232136	1.57480300	5.43307100
471.85292936	1.57480300	5.43307100
471.88353736	1.57480300	5.43307100
471.91414536	1.57480300	5.43307100
471.94475336	1.57480300	5.43307100
471.97536136	1.57480300	5.43307100
472.00596936	1.65354300	5.43307100
472.03657736	1.65354300	5.43307100
472.06718536	1.65354300	5.43307100
472.09779336	1.65354300	5.43307100
472.12840136	1.73228300	5.35433100
472.15900936	1.73228300	5.35433100
472.18961736	1.73228300	5.35433100
472.22022536	1.73228300	5.35433100
472.25083336	1.81102400	5.35433100
472.28144136	1.81102400	5.35433100
472.31204936	1.81102400	5.35433100
472.34265736	1.81102400	5.35433100
472.37326536	1.88976400	5.35433100
472.40387336	1.88976400	5.35433100
472.43448136	1.88976400	5.35433100
472.46508936	1.96850400	5.27559000
472.49569736	1.96850400	5.35433100
472.52630536	1.96850400	5.35433100
472.55691336	2.04724400	5.35433100
472.58752136	2.04724400	5.35433100
472.61812936	2.04724400	5.35433100
472.64873736	2.12598400	5.27559000
472.67934536	2.12598400	5.27559000
472.70995336	2.12598400	5.27559000
472.74056136	2.20472400	5.27559000
472.77116936	2.20472400	5.27559000
472.80177736	2.20472400	5.27559000
472.83238536	2.28346500	5.27559000
472.86299336	2.28346500	5.27559000
472.89360136	2.36220500	5.27559000
472.92420936	2.36220500	5.27559000
472.95481736	2.36220500	5.27559000
472.98542536	2.44094500	5.27559000
473.01603336	2.44094500	5.27559000
473.04664136	2.51968500	5.27559000
473.07724936	2.51968500	5.19685000
473.10785736	2.59842500	5.27559000
473.13846536	2.59842500	5.19685000
473.16907336	2.59842500	5.19685000
473.19968136	2.67716500	5.19685000
473.23028936	2.67716500	5.19685000
473.26089736	2.75590500	5.19685000
473.29150536	2.75590500	5.19685000
473.32211336	2.83464600	5.19685000
473.35272136	2.83464600	5.19685000
473.38332936	2.91338600	5.19685000
473.41393736	2.99212600	5.19685000
473.44454537	2.99212600	5.19685000
473.47515337	2.99212600	5.19685000
473.50576137	3.07086600	5.19685000
473.53636937	3.07086600	5.19685000
473.56697737	3.14960600	5.19685000
473.59758537	3.14960600	5.19685000
473.62819337	3.22834600	5.19685000
473.65880137	3.22834600	5.19685000
473.68940937	3.30708700	5.11811000
473.72001737	3.38582700	5.11811000
473.75062537	3.38582700	5.11811000
473.78123337	3.38582700	5.11811000
473.81184137	3.46456700	5.11811000
473.84244937	3.46456700	5.11811000
473.87305737	3.54330700	5.11811000
473.90366537	3.62204700	5.11811000
473.93427337	3.62204700	5.11811000
473.96488137	3.70078700	5.11811000
473.99548937	3.70078700	5.11811000
474.02609737	3.70078700	5.11811000
474.05670537	3.77952800	5.11811000
474.08731337	3.77952800	5.11811000
474.11792137	3.85826800	5.11811000
474.14852937	3.93700800	5.03937000
474.17913737	3.93700800	5.03937000
474.20974537	4.01574800	5.03937000
474.24035337	4.01574800	5.03937000
474.27096137	4.09448800	5.03937000
474.30156937	4.09448800	5.03937000
474.33217737	4.17322800	5.03937000
474.36278537	4.17322800	5.03937000
474.39339337	4.25196800	5.03937000
474.42400137	4.25196800	5.03937000
474.45460937	4.33070900	5.03937000
474.48521737	4.33070900	5.03937000
474.51582537	4.40944900	5.03937000
474.54643337	4.40944900	5.03937000
474.57704137	4.48818900	5.03937000
474.60764937	4.48818900	5.03937000
474.63825737	4.56692900	4.96063000
474.66886537	4.56692900	4.96063000
474.69947337	4.64566900	4.96063000
474.73008137	4.72441000	4.96063000
474.76068937	4.72441000	4.96063000
474.79129737	4.72441000	4.96063000
474.82190537	4.80315000	4.96063000
474.85251337	4.80315000	4.96063000
474.88312137	4.88189000	4.96063000
474.91372937	4.88189000	4.96063000
474.94433737	4.96063000	4.96063000
474.97494537	4.96063000	4.96063000
475.00555337	5.03937000	4.96063000
475.03616137	5.03937000	4.96063000
475.06676937	5.11811000	4.96063000
475.09737737	5.11811000	4.96063000
475.12798537	5.19685000	4.96063000
475.15859337	5.19685000	4.88189000
475.18920137	5.27559000	4.88189000
475.21980937	5.27559000	4.96063000
475.25041737	5.35433100	4.88189000
475.28102537	5.35433100	4.88189000
475.31163337	5.35433100	4.88189000
475.34224137	5.43307100	4.88189000
475.37284937	5.43307100	4.88189000
475.40345737	5.51181100	4.88189000
475.43406537	5.51181100	4.88189000
475.46467337	5.59055100	4.88189000
475.49528137	5.59055100	4.88189000
475.52588937	5.59055100	4.88189000
475.55649737	5.59055100	4.88189000
475.58710537	5.66929100	4.88189000
475.61771337	5.66929100	4.88189000
475.64832137	5.74803200	4.88189000
475.67892937	5.74803200	4.80315000
475.70953737	5.74803200	4.80315000
475.74014537	5.82677200	4.80315000
475.77075337	5.82677200	4.80315000
475.80136137	5.82677200	4.80315000
475.83196937	5.90551200	4.80315000
475.86257737	5.90551200	4.80315000
475.89318537	5.98425200	4.80315000
475.92379337	5.98425200	4.80315000
475.95440137	5.98425200	4.80315000
475.98500937	6.06299200	4.80315000
476.01561737	6.06299200	4.80315000
476.04622537	6.06299200	4.80315000
476.07683337	6.06299200	4.80315000
476.10744137	6.14173200	4.80315000
476.13804937	6.14173200	4.80315000
476.16865737	6.14173200	4.80315000
476.19926537	6.22047200	4.72441000
476.22987337	6.22047200	4.80315000
476.26048137	6.22047200	4.72441000
476.29108937	6.22047200	4.72441000
476.32169737	6.29921200	4.72441000
476.35230537	6.29921200	4.72441000
476.38291337	6.29921200	4.72441000
476.41352137	6.37795300	4.72441000
476.44412937	6.37795300	4.72441000
476.47473737	6.37795300	4.72441000
476.50534537	6.37795300	4.72441000
476.53595337	6.45669300	4.72441000
476.56656137	6.45669300	4.72441000
476.59716937	6.45669300	4.72441000
476.62777737	6.45669300	4.72441000
476.65838537	6.53543300	4.72441000
476.68899337	6.45669300	4.72441000
476.71960137	6.53543300	4.72441000
476.75020937	6.53543300	4.64566900
476.78081737	6.53543300	4.72441000
476.81142537	6.53543300	4.64566900
476.84203337	6.61417300	4.64566900
476.87264137	6.61417300	4.64566900
476.90324938	6.61417300	4.64566900
476.93385738	6.61417300	4.64566900
476.96446538	6.61417300	4.64566900
476.99507338	6.61417300	4.64566900
477.02568138	6.69291400	4.64566900
477.05628938	6.69291400	4.64566900
477.08689738	6.69291400	4.64566900
477.11750538	6.69291400	4.64566900
477.14811338	6.69291400	4.64566900
477.17872138	6.69291400	4.64566900
477.20932938	6.69291400	4.64566900
477.23993738	6.69291400	4.56692900
477.27054538	6.69291400	4.56692900
477.30115338	6.69291400	4.56692900
477.33176138	6.77165400	4.64566900
477.36236938	6.69291400	4.56692900
477.39297738	6.69291400	4.56692900
477.42358538	6.77165400	4.56692900
