Tid	Kanal A	Kanal B
409.16774518	2.36220500	8.18897600
409.19835318	2.36220500	8.18897600
409.22896118	2.36220500	8.18897600
409.25956918	2.36220500	8.18897600
409.29017718	2.28346500	8.18897600
409.32078518	2.28346500	8.11023600
409.35139318	2.28346500	8.11023600
409.38200118	2.20472400	8.11023600
409.41260918	2.20472400	8.11023600
409.44321718	2.20472400	8.11023600
409.47382518	2.20472400	8.11023600
409.50443318	2.12598400	8.11023600
409.53504118	2.12598400	8.11023600
409.56564918	2.12598400	8.11023600
409.59625718	2.12598400	8.11023600
409.62686518	2.04724400	8.11023600
409.65747318	2.04724400	8.11023600
409.68808118	2.04724400	8.11023600
409.71868918	2.04724400	8.11023600
409.74929718	1.96850400	8.11023600
409.77990518	1.96850400	8.11023600
409.81051318	1.96850400	8.11023600
409.84112118	1.96850400	8.11023600
409.87172918	1.88976400	8.03149600
409.90233718	1.88976400	8.03149600
409.93294518	1.88976400	8.03149600
409.96355318	1.88976400	8.03149600
409.99416118	1.88976400	8.03149600
410.02476918	1.81102400	8.03149600
410.05537718	1.81102400	8.03149600
410.08598518	1.81102400	8.03149600
410.11659318	1.81102400	8.03149600
410.14720118	1.81102400	8.03149600
410.17780918	1.73228300	8.03149600
410.20841718	1.73228300	8.03149600
410.23902518	1.73228300	8.03149600
410.26963318	1.73228300	8.03149600
410.30024118	1.73228300	8.03149600
410.33084918	1.65354300	8.03149600
410.36145718	1.65354300	7.95275600
410.39206518	1.65354300	8.03149600
410.42267318	1.65354300	7.95275600
410.45328118	1.65354300	7.95275600
410.48388918	1.65354300	7.95275600
410.51449718	1.65354300	7.95275600
410.54510518	1.57480300	7.95275600
410.57571318	1.57480300	7.95275600
410.60632118	1.57480300	7.95275600
410.63692918	1.57480300	7.95275600
410.66753718	1.57480300	7.95275600
410.69814518	1.57480300	7.95275600
410.72875318	1.49606300	7.95275600
410.75936118	1.57480300	7.95275600
410.78996918	1.49606300	7.87401600
410.82057718	1.49606300	7.95275600
410.85118518	1.49606300	7.95275600
410.88179318	1.49606300	7.95275600
410.91240118	1.49606300	7.87401600
410.94300918	1.49606300	7.95275600
410.97361718	1.49606300	7.87401600
411.00422519	1.49606300	7.87401600
411.03483319	1.41732300	7.87401600
411.06544119	1.49606300	7.87401600
411.09604919	1.41732300	7.87401600
411.12665719	1.41732300	7.87401600
411.15726519	1.41732300	7.87401600
411.18787319	1.41732300	7.87401600
411.21848119	1.41732300	7.87401600
411.24908919	1.41732300	7.87401600
411.27969719	1.41732300	7.87401600
411.31030519	1.41732300	7.87401600
411.34091319	1.33858300	7.87401600
411.37152119	1.41732300	7.87401600
411.40212919	1.41732300	7.79527600
411.43273719	1.41732300	7.79527600
411.46334519	1.41732300	7.79527600
411.49395319	1.41732300	7.79527600
411.52456119	1.41732300	7.79527600
411.55516919	1.41732300	7.79527600
411.58577719	1.33858300	7.79527600
411.61638519	1.33858300	7.79527600
411.64699319	1.33858300	7.79527600
411.67760119	1.33858300	7.79527600
411.70820919	1.33858300	7.79527600
411.73881719	1.41732300	7.79527600
411.76942519	1.41732300	7.79527600
411.80003319	1.41732300	7.79527600
411.83064119	1.33858300	7.79527600
411.86124919	1.41732300	7.79527600
411.89185719	1.33858300	7.79527600
411.92246519	1.41732300	7.79527600
411.95307319	1.41732300	7.71653600
411.98368119	1.41732300	7.71653600
412.01428919	1.41732300	7.71653600
412.04489719	1.41732300	7.71653600
412.07550519	1.41732300	7.71653600
412.10611319	1.41732300	7.71653600
412.13672119	1.41732300	7.71653600
412.16732919	1.41732300	7.71653600
412.19793719	1.41732300	7.71653600
412.22854519	1.41732300	7.71653600
412.25915319	1.41732300	7.71653600
412.28976119	1.41732300	7.71653600
412.32036919	1.41732300	7.71653600
412.35097719	1.49606300	7.71653600
412.38158519	1.41732300	7.71653600
412.41219319	1.49606300	7.71653600
412.44280119	1.49606300	7.63779500
412.47340919	1.49606300	7.63779500
412.50401719	1.49606300	7.63779500
412.53462519	1.49606300	7.71653600
412.56523319	1.49606300	7.63779500
412.59584119	1.49606300	7.63779500
412.62644919	1.49606300	7.63779500
412.65705719	1.49606300	7.63779500
412.68766519	1.49606300	7.63779500
412.71827319	1.57480300	7.63779500
412.74888119	1.49606300	7.63779500
412.77948919	1.57480300	7.63779500
412.81009719	1.57480300	7.63779500
412.84070519	1.57480300	7.63779500
412.87131319	1.57480300	7.63779500
412.90192119	1.57480300	7.63779500
412.93252919	1.57480300	7.63779500
412.96313719	1.65354300	7.55905500
412.99374519	1.65354300	7.55905500
413.02435319	1.65354300	7.55905500
413.05496119	1.65354300	7.55905500
413.08556919	1.65354300	7.55905500
413.11617719	1.65354300	7.55905500
413.14678519	1.73228300	7.55905500
413.17739319	1.73228300	7.55905500
413.20800119	1.73228300	7.55905500
413.23860919	1.73228300	7.55905500
413.26921719	1.81102400	7.55905500
413.29982519	1.81102400	7.55905500
413.33043319	1.88976400	7.55905500
413.36104119	1.88976400	7.55905500
413.39164919	1.88976400	7.55905500
413.42225719	1.88976400	7.55905500
413.45286519	1.96850400	7.55905500
413.48347319	1.96850400	7.48031500
413.51408119	1.96850400	7.55905500
413.54468919	2.04724400	7.48031500
413.57529719	2.04724400	7.48031500
413.60590519	2.12598400	7.48031500
413.63651319	2.12598400	7.48031500
413.66712119	2.12598400	7.48031500
413.69772919	2.20472400	7.48031500
413.72833719	2.20472400	7.48031500
413.75894519	2.28346500	7.48031500
413.78955319	2.28346500	7.48031500
413.82016119	2.28346500	7.48031500
413.85076919	2.36220500	7.48031500
413.88137719	2.36220500	7.48031500
413.91198519	2.36220500	7.48031500
413.94259319	2.44094500	7.48031500
413.97320119	2.44094500	7.48031500
414.00380919	2.51968500	7.48031500
414.03441719	2.51968500	7.40157500
414.06502519	2.51968500	7.40157500
414.09563319	2.51968500	7.40157500
414.12624119	2.59842500	7.40157500
414.15684919	2.59842500	7.40157500
414.18745719	2.59842500	7.40157500
414.21806519	2.67716500	7.40157500
414.24867319	2.67716500	7.40157500
414.27928119	2.67716500	7.40157500
414.30988919	2.67716500	7.40157500
414.34049719	2.67716500	7.40157500
414.37110519	2.75590500	7.40157500
414.40171319	2.75590500	7.40157500
414.43232119	2.75590500	7.40157500
414.46292919	2.75590500	7.40157500
414.49353720	2.83464600	7.40157500
414.52414520	2.83464600	7.32283400
414.55475320	2.83464600	7.32283400
414.58536120	2.91338600	7.32283400
414.61596920	2.91338600	7.32283400
414.64657720	2.91338600	7.32283400
414.67718520	2.91338600	7.32283400
414.70779320	2.91338600	7.32283400
414.73840120	2.99212600	7.32283400
414.76900920	2.99212600	7.32283400
414.79961720	2.99212600	7.32283400
414.83022520	2.99212600	7.32283400
414.86083320	3.07086600	7.32283400
414.89144120	3.07086600	7.32283400
414.92204920	3.14960600	7.32283400
414.95265720	3.14960600	7.24409400
414.98326520	3.14960600	7.24409400
415.01387320	3.22834600	7.32283400
415.04448120	3.22834600	7.24409400
415.07508920	3.22834600	7.24409400
415.10569720	3.30708700	7.32283400
415.13630520	3.30708700	7.24409400
415.16691320	3.38582700	7.24409400
415.19752120	3.38582700	7.24409400
415.22812920	3.46456700	7.24409400
415.25873720	3.46456700	7.24409400
415.28934520	3.54330700	7.24409400
415.31995320	3.54330700	7.24409400
415.35056120	3.62204700	7.24409400
415.38116920	3.62204700	7.24409400
415.41177720	3.70078700	7.16535400
415.44238520	3.70078700	7.24409400
415.47299320	3.77952800	7.24409400
415.50360120	3.77952800	7.24409400
415.53420920	3.85826800	7.24409400
415.56481720	3.85826800	7.16535400
415.59542520	3.93700800	7.16535400
415.62603320	4.01574800	7.16535400
415.65664120	4.01574800	7.16535400
415.68724920	4.09448800	7.16535400
415.71785720	4.09448800	7.16535400
415.74846520	4.17322800	7.16535400
415.77907320	4.17322800	7.16535400
415.80968120	4.25196800	7.16535400
415.84028920	4.25196800	7.16535400
415.87089720	4.33070900	7.16535400
415.90150520	4.33070900	7.16535400
415.93211320	4.40944900	7.16535400
415.96272120	4.40944900	7.16535400
415.99332920	4.40944900	7.16535400
416.02393720	4.48818900	7.16535400
416.05454520	4.48818900	7.16535400
416.08515320	4.56692900	7.16535400
416.11576120	4.56692900	7.08661400
416.14636920	4.56692900	7.08661400
416.17697720	4.64566900	7.08661400
416.20758520	4.64566900	7.08661400
416.23819320	4.64566900	7.08661400
416.26880120	4.64566900	7.08661400
416.29940920	4.72441000	7.08661400
416.33001720	4.72441000	7.08661400
416.36062520	4.80315000	7.08661400
416.39123320	4.80315000	7.08661400
416.42184120	4.80315000	7.08661400
416.45244920	4.80315000	7.08661400
416.48305720	4.80315000	7.08661400
416.51366520	4.88189000	7.08661400
416.54427320	4.88189000	7.08661400
416.57488120	4.88189000	7.08661400
416.60548920	4.88189000	7.00787400
416.63609720	4.96063000	7.00787400
416.66670520	4.96063000	7.08661400
416.69731320	4.96063000	7.00787400
416.72792120	4.96063000	7.00787400
416.75852920	4.96063000	7.00787400
416.78913720	5.03937000	7.00787400
416.81974520	5.03937000	7.00787400
416.85035320	5.11811000	7.00787400
416.88096120	5.11811000	7.00787400
416.91156920	5.11811000	7.00787400
416.94217720	5.19685000	7.00787400
416.97278520	5.19685000	7.00787400
417.00339320	5.19685000	7.00787400
417.03400120	5.19685000	6.92913400
417.06460920	5.27559000	6.92913400
417.09521720	5.27559000	6.92913400
417.12582520	5.35433100	6.92913400
417.15643320	5.35433100	6.92913400
417.18704120	5.35433100	6.92913400
417.21764920	5.35433100	6.92913400
417.24825720	5.43307100	6.92913400
417.27886520	5.43307100	6.92913400
417.30947320	5.51181100	6.92913400
417.34008120	5.51181100	6.92913400
417.37068920	5.59055100	6.92913400
417.40129720	5.59055100	6.92913400
417.43190520	5.66929100	6.92913400
417.46251320	5.66929100	6.92913400
417.49312120	5.74803200	6.92913400
417.52372920	5.74803200	6.92913400
417.55433720	5.74803200	6.92913400
417.58494520	5.74803200	6.85039400
417.61555320	5.82677200	6.92913400
417.64616120	5.82677200	6.92913400
417.67676920	5.90551200	6.92913400
417.70737720	5.90551200	6.85039400
417.73798520	5.90551200	6.85039400
417.76859320	5.98425200	6.85039400
417.79920120	5.98425200	6.85039400
417.82980920	5.98425200	6.85039400
417.86041720	6.06299200	6.85039400
417.89102520	6.06299200	6.85039400
417.92163320	6.06299200	6.85039400
417.95224121	6.14173200	6.85039400
417.98284921	6.14173200	6.85039400
418.01345721	6.14173200	6.85039400
418.04406521	6.22047200	6.85039400
418.07467321	6.22047200	6.85039400
418.10528121	6.22047200	6.85039400
418.13588921	6.22047200	6.77165400
418.16649721	6.29921200	6.77165400
418.19710521	6.29921200	6.77165400
418.22771321	6.29921200	6.77165400
418.25832121	6.29921200	6.77165400
418.28892921	6.37795300	6.77165400
418.31953721	6.37795300	6.77165400
418.35014521	6.37795300	6.77165400
418.38075321	6.37795300	6.77165400
418.41136121	6.45669300	6.77165400
418.44196921	6.45669300	6.77165400
418.47257721	6.45669300	6.77165400
418.50318521	6.45669300	6.77165400
418.53379321	6.45669300	6.77165400
418.56440121	6.45669300	6.77165400
418.59500921	6.53543300	6.77165400
418.62561721	6.53543300	6.69291400
418.65622521	6.53543300	6.77165400
418.68683321	6.53543300	6.69291400
418.71744121	6.53543300	6.69291400
418.74804921	6.53543300	6.69291400
418.77865721	6.61417300	6.69291400
418.80926521	6.61417300	6.69291400
418.83987321	6.61417300	6.69291400
418.87048121	6.61417300	6.69291400
418.90108921	6.61417300	6.69291400
418.93169721	6.61417300	6.69291400
418.96230521	6.61417300	6.69291400
418.99291321	6.69291400	6.69291400
419.02352121	6.69291400	6.69291400
419.05412921	6.69291400	6.69291400
419.08473721	6.69291400	6.69291400
419.11534521	6.69291400	6.69291400
419.14595321	6.69291400	6.61417300
419.17656121	6.77165400	6.61417300
419.20716921	6.77165400	6.69291400
419.23777721	6.77165400	6.61417300
419.26838521	6.77165400	6.61417300
419.29899321	6.77165400	6.61417300
419.32960121	6.77165400	6.61417300
419.36020921	6.77165400	6.61417300
419.39081721	6.77165400	6.61417300
419.42142521	6.77165400	6.61417300
419.45203321	6.77165400	6.61417300
419.48264121	6.77165400	6.61417300
419.51324921	6.85039400	6.61417300
419.54385721	6.77165400	6.61417300
419.57446521	6.85039400	6.61417300
419.60507321	6.77165400	6.61417300
419.63568121	6.85039400	6.61417300
419.66628921	6.85039400	6.53543300
419.69689721	6.85039400	6.61417300
419.72750521	6.85039400	6.53543300
419.75811321	6.85039400	6.53543300
419.78872121	6.85039400	6.53543300
419.81932921	6.85039400	6.53543300
419.84993721	6.85039400	6.53543300
419.88054521	6.85039400	6.53543300
419.91115321	6.85039400	6.53543300
419.94176121	6.85039400	6.53543300
419.97236921	6.85039400	6.53543300
420.00297721	6.85039400	6.53543300
420.03358521	6.85039400	6.53543300
420.06419321	6.85039400	6.53543300
420.09480121	6.85039400	6.53543300
420.12540921	6.85039400	6.53543300
420.15601721	6.85039400	6.53543300
420.18662521	6.85039400	6.53543300
420.21723321	6.77165400	6.45669300
420.24784121	6.85039400	6.53543300
420.27844921	6.77165400	6.45669300
420.30905721	6.77165400	6.45669300
420.33966521	6.77165400	6.45669300
420.37027321	6.85039400	6.45669300
420.40088121	6.77165400	6.45669300
420.43148921	6.77165400	6.45669300
420.46209721	6.77165400	6.45669300
420.49270521	6.77165400	6.45669300
420.52331321	6.77165400	6.45669300
420.55392121	6.77165400	6.45669300
420.58452921	6.69291400	6.45669300
420.61513721	6.77165400	6.45669300
420.64574521	6.69291400	6.37795300
420.67635321	6.69291400	6.45669300
420.70696121	6.69291400	6.45669300
420.73756921	6.69291400	6.37795300
420.76817721	6.69291400	6.37795300
420.79878521	6.61417300	6.37795300
420.82939321	6.61417300	6.37795300
420.86000121	6.61417300	6.37795300
420.89060921	6.61417300	6.37795300
420.92121721	6.61417300	6.37795300
420.95182521	6.53543300	6.37795300
420.98243321	6.53543300	6.37795300
421.01304121	6.53543300	6.37795300
421.04364921	6.53543300	6.37795300
421.07425721	6.45669300	6.37795300
421.10486521	6.45669300	6.37795300
421.13547321	6.45669300	6.37795300
421.16608121	6.37795300	6.29921200
421.19668921	6.37795300	6.37795300
421.22729721	6.37795300	6.29921200
421.25790521	6.29921200	6.37795300
421.28851321	6.29921200	6.29921200
421.31912121	6.29921200	6.29921200
421.34972921	6.22047200	6.29921200
421.38033721	6.22047200	6.29921200
421.41094522	6.22047200	6.29921200
421.44155322	6.14173200	6.29921200
421.47216122	6.14173200	6.29921200
421.50276922	6.06299200	6.29921200
421.53337722	6.06299200	6.29921200
421.56398522	6.06299200	6.29921200
421.59459322	5.98425200	6.29921200
421.62520122	5.98425200	6.29921200
421.65580922	5.90551200	6.29921200
421.68641722	5.90551200	6.29921200
421.71702522	5.90551200	6.29921200
421.74763322	5.82677200	6.29921200
421.77824122	5.82677200	6.22047200
421.80884922	5.74803200	6.22047200
421.83945722	5.74803200	6.22047200
421.87006522	5.74803200	6.22047200
421.90067322	5.66929100	6.22047200
421.93128122	5.66929100	6.22047200
421.96188922	5.59055100	6.22047200
421.99249722	5.59055100	6.22047200
422.02310522	5.59055100	6.22047200
422.05371322	5.51181100	6.22047200
422.08432122	5.51181100	6.22047200
422.11492922	5.51181100	6.22047200
422.14553722	5.43307100	6.22047200
422.17614522	5.43307100	6.22047200
422.20675322	5.43307100	6.14173200
422.23736122	5.35433100	6.22047200
422.26796922	5.35433100	6.22047200
422.29857722	5.27559000	6.14173200
422.32918522	5.27559000	6.14173200
422.35979322	5.27559000	6.14173200
422.39040122	5.19685000	6.14173200
422.42100922	5.19685000	6.14173200
422.45161722	5.11811000	6.14173200
422.48222522	5.11811000	6.14173200
422.51283322	5.11811000	6.14173200
422.54344122	5.03937000	6.14173200
422.57404922	5.03937000	6.14173200
422.60465722	4.96063000	6.14173200
422.63526522	4.96063000	6.14173200
422.66587322	4.96063000	6.14173200
422.69648122	4.88189000	6.14173200
422.72708922	4.88189000	6.14173200
422.75769722	4.80315000	6.06299200
422.78830522	4.80315000	6.06299200
422.81891322	4.72441000	6.14173200
422.84952122	4.64566900	6.06299200
422.88012922	4.64566900	6.06299200
422.91073722	4.56692900	6.06299200
422.94134522	4.56692900	6.06299200
422.97195322	4.48818900	6.06299200
423.00256122	4.48818900	6.06299200
423.03316922	4.40944900	6.06299200
423.06377722	4.40944900	6.06299200
423.09438522	4.33070900	6.06299200
423.12499322	4.33070900	6.06299200
423.15560122	4.25196800	6.06299200
423.18620922	4.17322800	6.06299200
423.21681722	4.17322800	6.06299200
423.24742522	4.09448800	6.06299200
423.27803322	4.01574800	5.98425200
423.30864122	4.01574800	6.06299200
423.33924922	3.93700800	5.98425200
423.36985722	3.93700800	5.98425200
423.40046522	3.85826800	5.98425200
423.43107322	3.85826800	5.98425200
423.46168122	3.77952800	5.98425200
423.49228922	3.77952800	5.98425200
423.52289722	3.70078700	5.98425200
423.55350522	3.70078700	5.98425200
423.58411322	3.62204700	5.98425200
423.61472122	3.62204700	5.98425200
423.64532922	3.62204700	5.98425200
