Tid	Kanal A	Kanal B
434.23569725	2.20472400	6.06299200
434.26630525	2.20472400	6.06299200
434.29691325	2.12598400	6.06299200
434.32752125	2.12598400	6.14173200
434.35812925	2.04724400	6.14173200
434.38873725	2.04724400	6.14173200
434.41934525	1.96850400	6.14173200
434.44995325	1.96850400	6.14173200
434.48056125	1.88976400	6.14173200
434.51116925	1.88976400	6.14173200
434.54177725	1.88976400	6.14173200
434.57238525	1.88976400	6.14173200
434.60299325	1.81102400	6.14173200
434.63360125	1.81102400	6.14173200
434.66420925	1.73228300	6.14173200
434.69481725	1.73228300	6.22047200
434.72542525	1.73228300	6.14173200
434.75603325	1.73228300	6.22047200
434.78664125	1.65354300	6.14173200
434.81724925	1.65354300	6.22047200
434.84785725	1.65354300	6.22047200
434.87846525	1.65354300	6.22047200
434.90907325	1.57480300	6.14173200
434.93968125	1.57480300	6.22047200
434.97028925	1.57480300	6.22047200
435.00089725	1.57480300	6.22047200
435.03150525	1.57480300	6.22047200
435.06211325	1.57480300	6.22047200
435.09272125	1.49606300	6.22047200
435.12332925	1.49606300	6.22047200
435.15393725	1.49606300	6.22047200
435.18454525	1.49606300	6.22047200
435.21515325	1.49606300	6.29921200
435.24576125	1.49606300	6.22047200
435.27636926	1.49606300	6.22047200
435.30697726	1.41732300	6.22047200
435.33758526	1.41732300	6.22047200
435.36819326	1.41732300	6.22047200
435.39880126	1.41732300	6.29921200
435.42940926	1.41732300	6.29921200
435.46001726	1.41732300	6.29921200
435.49062526	1.41732300	6.29921200
435.52123326	1.41732300	6.29921200
435.55184126	1.41732300	6.29921200
435.58244926	1.41732300	6.29921200
435.61305726	1.41732300	6.29921200
435.64366526	1.41732300	6.29921200
435.67427326	1.41732300	6.29921200
435.70488126	1.41732300	6.29921200
435.73548926	1.41732300	6.29921200
435.76609726	1.41732300	6.29921200
435.79670526	1.41732300	6.37795300
435.82731326	1.41732300	6.37795300
435.85792126	1.41732300	6.37795300
435.88852926	1.41732300	6.37795300
435.91913726	1.49606300	6.37795300
435.94974526	1.49606300	6.37795300
435.98035326	1.49606300	6.37795300
436.01096126	1.49606300	6.37795300
436.04156926	1.57480300	6.37795300
436.07217726	1.49606300	6.37795300
436.10278526	1.57480300	6.37795300
436.13339326	1.57480300	6.37795300
436.16400126	1.57480300	6.37795300
436.19460926	1.57480300	6.37795300
436.22521726	1.65354300	6.37795300
436.25582526	1.65354300	6.37795300
436.28643326	1.65354300	6.37795300
436.31704126	1.73228300	6.45669300
436.34764926	1.73228300	6.45669300
436.37825726	1.73228300	6.45669300
436.40886526	1.81102400	6.45669300
436.43947326	1.81102400	6.45669300
436.47008126	1.81102400	6.45669300
436.50068926	1.88976400	6.45669300
436.53129726	1.88976400	6.45669300
436.56190526	1.88976400	6.45669300
436.59251326	1.96850400	6.45669300
436.62312126	1.96850400	6.45669300
436.65372926	1.96850400	6.45669300
436.68433726	2.04724400	6.45669300
436.71494526	2.04724400	6.53543300
436.74555326	2.04724400	6.45669300
436.77616126	2.12598400	6.53543300
436.80676926	2.04724400	6.53543300
436.83737726	2.12598400	6.53543300
436.86798526	2.20472400	6.53543300
436.89859326	2.20472400	6.53543300
436.92920126	2.20472400	6.53543300
436.95980926	2.20472400	6.53543300
436.99041726	2.28346500	6.53543300
437.02102526	2.28346500	6.53543300
437.05163326	2.28346500	6.53543300
437.08224126	2.36220500	6.53543300
437.11284926	2.36220500	6.53543300
437.14345726	2.36220500	6.53543300
437.17406526	2.36220500	6.53543300
437.20467326	2.44094500	6.53543300
437.23528126	2.44094500	6.53543300
437.26588926	2.51968500	6.53543300
437.29649726	2.51968500	6.53543300
437.32710526	2.51968500	6.61417300
437.35771326	2.51968500	6.61417300
437.38832126	2.59842500	6.61417300
437.41892926	2.59842500	6.61417300
437.44953726	2.67716500	6.61417300
437.48014526	2.59842500	6.61417300
437.51075326	2.67716500	6.61417300
437.54136126	2.67716500	6.61417300
437.57196926	2.75590500	6.61417300
437.60257726	2.75590500	6.61417300
437.63318526	2.75590500	6.61417300
437.66379326	2.83464600	6.61417300
437.69440126	2.83464600	6.61417300
437.72500926	2.91338600	6.69291400
437.75561726	2.91338600	6.69291400
437.78622526	2.91338600	6.69291400
437.81683326	2.99212600	6.69291400
437.84744126	2.99212600	6.69291400
437.87804926	3.07086600	6.69291400
437.90865726	3.07086600	6.69291400
437.93926526	3.14960600	6.69291400
437.96987326	3.14960600	6.69291400
438.00048126	3.22834600	6.69291400
438.03108926	3.22834600	6.69291400
438.06169726	3.30708700	6.69291400
438.09230526	3.30708700	6.69291400
438.12291326	3.38582700	6.69291400
438.15352126	3.38582700	6.69291400
438.18412926	3.46456700	6.77165400
438.21473726	3.46456700	6.69291400
438.24534526	3.54330700	6.77165400
438.27595326	3.62204700	6.77165400
438.30656126	3.62204700	6.77165400
438.33716926	3.62204700	6.77165400
438.36777726	3.70078700	6.77165400
438.39838526	3.77952800	6.77165400
438.42899326	3.85826800	6.77165400
438.45960126	3.85826800	6.77165400
438.49020926	3.93700800	6.77165400
438.52081726	3.93700800	6.77165400
438.55142526	4.01574800	6.77165400
438.58203326	4.01574800	6.77165400
438.61264126	4.09448800	6.77165400
438.64324926	4.17322800	6.77165400
438.67385726	4.17322800	6.77165400
438.70446526	4.17322800	6.77165400
438.73507326	4.25196800	6.85039400
438.76568127	4.33070900	6.85039400
438.79628927	4.40944900	6.85039400
438.82689727	4.40944900	6.85039400
438.85750527	4.48818900	6.85039400
438.88811327	4.48818900	6.85039400
438.91872127	4.56692900	6.85039400
438.94932927	4.56692900	6.85039400
438.97993727	4.64566900	6.85039400
439.01054527	4.64566900	6.85039400
439.04115327	4.72441000	6.85039400
439.07176127	4.72441000	6.85039400
439.10236927	4.80315000	6.85039400
439.13297727	4.80315000	6.85039400
439.16358527	4.88189000	6.85039400
439.19419327	4.88189000	6.85039400
439.22480127	4.96063000	6.85039400
439.25540927	4.96063000	6.85039400
439.28601727	4.96063000	6.92913400
439.31662527	5.03937000	6.92913400
439.34723327	5.03937000	6.92913400
439.37784127	5.03937000	6.92913400
439.40844927	5.11811000	6.92913400
439.43905727	5.11811000	6.92913400
439.46966527	5.19685000	6.92913400
439.50027327	5.19685000	6.92913400
439.53088127	5.27559000	6.92913400
439.56148927	5.27559000	6.92913400
439.59209727	5.27559000	6.92913400
439.62270527	5.35433100	6.92913400
439.65331327	5.35433100	6.92913400
439.68392127	5.43307100	6.92913400
439.71452927	5.43307100	6.92913400
439.74513727	5.43307100	6.92913400
439.77574527	5.51181100	6.92913400
439.80635327	5.51181100	7.00787400
439.83696127	5.59055100	7.00787400
439.86756927	5.59055100	7.00787400
439.89817727	5.59055100	7.00787400
439.92878527	5.66929100	7.00787400
439.95939327	5.74803200	7.00787400
439.99000127	5.74803200	7.00787400
440.02060927	5.74803200	7.00787400
440.05121727	5.82677200	7.00787400
440.08182527	5.82677200	7.00787400
440.11243327	5.82677200	7.00787400
440.14304127	5.90551200	7.00787400
440.17364927	5.90551200	7.00787400
440.20425727	5.98425200	7.00787400
440.23486527	5.98425200	7.00787400
440.26547327	5.98425200	7.08661400
440.29608127	6.06299200	7.08661400
440.32668927	6.06299200	7.08661400
440.35729727	6.14173200	7.08661400
440.38790527	6.14173200	7.08661400
440.41851327	6.14173200	7.08661400
440.44912127	6.22047200	7.08661400
440.47972927	6.22047200	7.08661400
440.51033727	6.29921200	7.08661400
440.54094527	6.29921200	7.08661400
440.57155327	6.29921200	7.08661400
440.60216127	6.37795300	7.08661400
440.63276927	6.37795300	7.08661400
440.66337727	6.37795300	7.16535400
440.69398527	6.37795300	7.08661400
440.72459327	6.37795300	7.16535400
440.75520127	6.45669300	7.08661400
440.78580927	6.45669300	7.08661400
440.81641727	6.45669300	7.16535400
440.84702527	6.45669300	7.16535400
440.87763327	6.53543300	7.16535400
440.90824127	6.53543300	7.16535400
440.93884927	6.61417300	7.16535400
440.96945727	6.53543300	7.16535400
441.00006527	6.61417300	7.16535400
441.03067327	6.61417300	7.16535400
441.06128127	6.61417300	7.16535400
441.09188927	6.61417300	7.16535400
441.12249727	6.61417300	7.16535400
441.15310527	6.69291400	7.16535400
441.18371327	6.69291400	7.16535400
441.21432127	6.69291400	7.16535400
441.24492927	6.69291400	7.24409400
441.27553727	6.69291400	7.24409400
441.30614527	6.69291400	7.24409400
441.33675327	6.69291400	7.24409400
441.36736127	6.77165400	7.24409400
441.39796927	6.69291400	7.24409400
441.42857727	6.77165400	7.24409400
441.45918527	6.77165400	7.24409400
441.48979327	6.77165400	7.24409400
441.52040127	6.77165400	7.24409400
441.55100927	6.77165400	7.24409400
441.58161727	6.77165400	7.24409400
441.61222527	6.77165400	7.24409400
441.64283327	6.77165400	7.24409400
441.67344127	6.77165400	7.24409400
441.70404927	6.77165400	7.24409400
441.73465727	6.85039400	7.24409400
441.76526527	6.77165400	7.32283400
441.79587327	6.85039400	7.32283400
441.82648127	6.85039400	7.32283400
441.85708927	6.85039400	7.32283400
441.88769727	6.77165400	7.32283400
441.91830527	6.85039400	7.32283400
441.94891327	6.85039400	7.32283400
441.97952127	6.85039400	7.32283400
442.01012927	6.77165400	7.32283400
442.04073727	6.85039400	7.32283400
442.07134527	6.77165400	7.32283400
442.10195327	6.77165400	7.32283400
442.13256127	6.77165400	7.32283400
442.16316927	6.77165400	7.32283400
442.19377727	6.77165400	7.32283400
442.22438528	6.77165400	7.40157500
442.25499328	6.77165400	7.40157500
442.28560128	6.77165400	7.40157500
442.31620928	6.69291400	7.40157500
442.34681728	6.69291400	7.40157500
442.37742528	6.69291400	7.40157500
442.40803328	6.69291400	7.40157500
442.43864128	6.61417300	7.40157500
442.46924928	6.61417300	7.40157500
442.49985728	6.61417300	7.40157500
442.53046528	6.61417300	7.40157500
442.56107328	6.53543300	7.40157500
442.59168128	6.53543300	7.40157500
442.62228928	6.53543300	7.40157500
442.65289728	6.53543300	7.40157500
442.68350528	6.45669300	7.40157500
442.71411328	6.45669300	7.48031500
442.74472128	6.45669300	7.48031500
442.77532928	6.37795300	7.48031500
442.80593728	6.37795300	7.48031500
442.83654528	6.37795300	7.48031500
442.86715328	6.29921200	7.48031500
442.89776128	6.29921200	7.48031500
442.92836928	6.29921200	7.48031500
442.95897728	6.22047200	7.48031500
442.98958528	6.22047200	7.48031500
443.02019328	6.22047200	7.48031500
443.05080128	6.14173200	7.48031500
443.08140928	6.14173200	7.48031500
443.11201728	6.14173200	7.48031500
443.14262528	6.14173200	7.48031500
443.17323328	6.06299200	7.48031500
443.20384128	6.14173200	7.55905500
443.23444928	6.06299200	7.48031500
443.26505728	6.06299200	7.55905500
443.29566528	5.98425200	7.55905500
443.32627328	6.06299200	7.55905500
443.35688128	5.98425200	7.55905500
443.38748928	5.98425200	7.55905500
443.41809728	5.98425200	7.55905500
443.44870528	5.98425200	7.55905500
443.47931328	5.90551200	7.55905500
443.50992128	5.90551200	7.55905500
443.54052928	5.90551200	7.55905500
443.57113728	5.90551200	7.55905500
443.60174528	5.90551200	7.55905500
443.63235328	5.90551200	7.55905500
443.66296128	5.82677200	7.55905500
443.69356928	5.82677200	7.63779500
443.72417728	5.82677200	7.63779500
443.75478528	5.82677200	7.63779500
443.78539328	5.74803200	7.55905500
443.81600128	5.74803200	7.63779500
443.84660928	5.66929100	7.55905500
443.87721728	5.66929100	7.63779500
443.90782528	5.66929100	7.63779500
443.93843328	5.66929100	7.63779500
443.96904128	5.59055100	7.63779500
443.99964928	5.59055100	7.63779500
444.03025728	5.51181100	7.63779500
444.06086528	5.51181100	7.63779500
444.09147328	5.43307100	7.63779500
444.12208128	5.43307100	7.63779500
444.15268928	5.35433100	7.63779500
444.18329728	5.35433100	7.71653600
444.21390528	5.27559000	7.63779500
444.24451328	5.19685000	7.71653600
444.27512128	5.11811000	7.63779500
444.30572928	5.11811000	7.71653600
444.33633728	5.03937000	7.71653600
444.36694528	4.96063000	7.71653600
444.39755328	4.96063000	7.71653600
444.42816128	4.88189000	7.71653600
444.45876928	4.80315000	7.71653600
444.48937728	4.80315000	7.71653600
444.51998528	4.72441000	7.71653600
444.55059328	4.64566900	7.71653600
444.58120128	4.56692900	7.71653600
444.61180928	4.48818900	7.71653600
444.64241728	4.40944900	7.71653600
444.67302528	4.40944900	7.71653600
444.70363328	4.33070900	7.71653600
444.73424128	4.33070900	7.79527600
444.76484928	4.25196800	7.79527600
444.79545728	4.17322800	7.79527600
444.82606528	4.09448800	7.79527600
444.85667328	4.09448800	7.79527600
444.88728128	4.01574800	7.79527600
444.91788928	3.93700800	7.79527600
444.94849728	3.93700800	7.79527600
444.97910528	3.85826800	7.79527600
445.00971328	3.77952800	7.79527600
445.04032128	3.77952800	7.79527600
445.07092928	3.70078700	7.79527600
445.10153728	3.70078700	7.79527600
445.13214528	3.62204700	7.79527600
445.16275328	3.62204700	7.79527600
445.19336128	3.54330700	7.79527600
445.22396928	3.54330700	7.79527600
445.25457728	3.54330700	7.79527600
445.28518528	3.54330700	7.87401600
445.31579328	3.46456700	7.79527600
445.34640128	3.46456700	7.87401600
445.37700928	3.38582700	7.87401600
445.40761728	3.38582700	7.87401600
445.43822528	3.38582700	7.87401600
445.46883328	3.38582700	7.87401600
445.49944128	3.30708700	7.87401600
445.53004928	3.30708700	7.87401600
445.56065728	3.30708700	7.87401600
445.59126528	3.30708700	7.87401600
445.62187328	3.30708700	7.87401600
445.65248128	3.22834600	7.87401600
445.68308929	3.22834600	7.87401600
445.71369729	3.22834600	7.87401600
445.74430529	3.22834600	7.87401600
445.77491329	3.22834600	7.87401600
445.80552129	3.14960600	7.95275600
445.83612929	3.14960600	7.95275600
445.86673729	3.14960600	7.95275600
445.89734529	3.14960600	7.95275600
445.92795329	3.07086600	7.95275600
445.95856129	3.07086600	7.95275600
445.98916929	3.07086600	7.95275600
446.01977729	2.99212600	7.95275600
446.05038529	2.99212600	7.95275600
446.08099329	2.91338600	7.95275600
446.11160129	2.91338600	7.95275600
446.14220929	2.83464600	7.95275600
446.17281729	2.83464600	7.95275600
446.20342529	2.75590500	7.95275600
446.23403329	2.67716500	7.95275600
446.26464129	2.67716500	7.95275600
446.29524929	2.59842500	8.03149600
446.32585729	2.59842500	8.03149600
446.35646529	2.59842500	8.03149600
446.38707329	2.51968500	8.03149600
446.41768129	2.44094500	8.03149600
446.44828929	2.44094500	8.03149600
446.47889729	2.36220500	8.03149600
446.50950529	2.36220500	8.03149600
446.54011329	2.28346500	8.03149600
446.57072129	2.20472400	8.03149600
446.60132929	2.20472400	8.03149600
446.63193729	2.12598400	8.11023600
446.66254529	2.04724400	8.03149600
446.69315329	2.04724400	8.11023600
446.72376129	2.04724400	8.03149600
446.75436929	1.96850400	8.11023600
446.78497729	1.96850400	8.11023600
446.81558529	1.88976400	8.11023600
446.84619329	1.88976400	8.11023600
446.87680129	1.88976400	8.11023600
446.90740929	1.81102400	8.11023600
446.93801729	1.81102400	8.11023600
446.96862529	1.73228300	8.11023600
446.99923329	1.73228300	8.11023600
447.02984129	1.73228300	8.11023600
447.06044929	1.65354300	8.11023600
447.09105729	1.65354300	8.11023600
447.12166529	1.65354300	8.11023600
447.15227329	1.57480300	8.11023600
447.18288129	1.65354300	8.11023600
447.21348929	1.57480300	8.18897600
447.24409729	1.57480300	8.18897600
447.27470529	1.57480300	8.18897600
447.30531329	1.57480300	8.18897600
447.33592129	1.57480300	8.18897600
447.36652929	1.49606300	8.18897600
447.39713729	1.49606300	8.18897600
447.42774529	1.49606300	8.18897600
447.45835329	1.49606300	8.18897600
447.48896129	1.49606300	8.18897600
447.51956929	1.49606300	8.18897600
447.55017729	1.49606300	8.18897600
447.58078529	1.49606300	8.18897600
447.61139329	1.49606300	8.18897600
447.64200129	1.41732300	8.18897600
447.67260929	1.41732300	8.18897600
447.70321729	1.41732300	8.18897600
447.73382529	1.41732300	8.26771600
447.76443329	1.41732300	8.26771600
447.79504129	1.41732300	8.26771600
447.82564929	1.41732300	8.26771600
447.85625729	1.41732300	8.26771600
447.88686529	1.41732300	8.26771600
447.91747329	1.41732300	8.26771600
447.94808129	1.41732300	8.26771600
447.97868929	1.41732300	8.26771600
448.00929729	1.41732300	8.26771600
448.03990529	1.41732300	8.26771600
448.07051329	1.41732300	8.26771600
448.10112129	1.41732300	8.26771600
448.13172929	1.33858300	8.26771600
448.16233729	1.41732300	8.34645700
448.19294529	1.33858300	8.26771600
448.22355329	1.41732300	8.34645700
448.25416129	1.33858300	8.26771600
448.28476929	1.41732300	8.34645700
448.31537729	1.41732300	8.26771600
448.34598529	1.41732300	8.34645700
448.37659329	1.41732300	8.34645700
448.40720129	1.41732300	8.34645700
448.43780929	1.41732300	8.34645700
448.46841729	1.41732300	8.34645700
448.49902529	1.41732300	8.34645700
448.52963329	1.49606300	8.34645700
448.56024129	1.49606300	8.34645700
448.59084929	1.49606300	8.34645700
448.62145729	1.49606300	8.34645700
448.65206529	1.57480300	8.34645700
448.68267329	1.57480300	8.34645700
448.71328129	1.65354300	8.34645700
