Tid	Kanal A	Kanal B
409.71868918	3.07086600	3.46456700
409.74929718	3.14960600	3.46456700
409.77990518	3.22834600	3.46456700
409.81051318	3.30708700	3.38582700
409.84112118	3.30708700	3.38582700
409.87172918	3.38582700	3.38582700
409.90233718	3.46456700	3.38582700
409.93294518	3.46456700	3.38582700
409.96355318	3.54330700	3.38582700
409.99416118	3.62204700	3.38582700
410.02476918	3.62204700	3.38582700
410.05537718	3.70078700	3.38582700
410.08598518	3.77952800	3.38582700
410.11659318	3.85826800	3.38582700
410.14720118	3.85826800	3.38582700
410.17780918	3.93700800	3.38582700
410.20841718	4.01574800	3.38582700
410.23902518	4.09448800	3.38582700
410.26963318	4.09448800	3.38582700
410.30024118	4.17322800	3.38582700
410.33084918	4.25196800	3.30708700
410.36145718	4.25196800	3.30708700
410.39206518	4.33070900	3.30708700
410.42267318	4.40944900	3.30708700
410.45328118	4.40944900	3.30708700
410.48388918	4.48818900	3.30708700
410.51449718	4.48818900	3.30708700
410.54510518	4.56692900	3.30708700
410.57571318	4.64566900	3.30708700
410.60632118	4.64566900	3.30708700
410.63692918	4.72441000	3.30708700
410.66753718	4.72441000	3.30708700
410.69814518	4.80315000	3.30708700
410.72875318	4.88189000	3.30708700
410.75936118	4.88189000	3.30708700
410.78996918	4.96063000	3.30708700
410.82057718	4.96063000	3.22834600
410.85118518	5.03937000	3.30708700
410.88179318	5.03937000	3.22834600
410.91240118	5.11811000	3.22834600
410.94300918	5.11811000	3.22834600
410.97361718	5.19685000	3.22834600
411.00422519	5.19685000	3.22834600
411.03483319	5.27559000	3.22834600
411.06544119	5.27559000	3.22834600
411.09604919	5.35433100	3.22834600
411.12665719	5.35433100	3.22834600
411.15726519	5.43307100	3.22834600
411.18787319	5.43307100	3.22834600
411.21848119	5.43307100	3.22834600
411.24908919	5.51181100	3.22834600
411.27969719	5.51181100	3.22834600
411.31030519	5.59055100	3.22834600
411.34091319	5.59055100	3.14960600
411.37152119	5.66929100	3.22834600
411.40212919	5.66929100	3.14960600
411.43273719	5.74803200	3.14960600
411.46334519	5.74803200	3.14960600
411.49395319	5.82677200	3.14960600
411.52456119	5.82677200	3.14960600
411.55516919	5.90551200	3.14960600
411.58577719	5.90551200	3.14960600
411.61638519	5.98425200	3.14960600
411.64699319	5.98425200	3.14960600
411.67760119	5.98425200	3.14960600
411.70820919	6.06299200	3.14960600
411.73881719	6.06299200	3.14960600
411.76942519	6.14173200	3.14960600
411.80003319	6.14173200	3.14960600
411.83064119	6.22047200	3.14960600
411.86124919	6.22047200	3.07086600
411.89185719	6.22047200	3.14960600
411.92246519	6.29921200	3.07086600
411.95307319	6.29921200	3.07086600
411.98368119	6.29921200	3.07086600
412.01428919	6.37795300	3.07086600
412.04489719	6.37795300	3.07086600
412.07550519	6.37795300	3.07086600
412.10611319	6.45669300	3.07086600
412.13672119	6.45669300	3.07086600
412.16732919	6.45669300	3.07086600
412.19793719	6.45669300	3.07086600
412.22854519	6.45669300	3.07086600
412.25915319	6.53543300	3.07086600
412.28976119	6.53543300	3.07086600
412.32036919	6.53543300	3.07086600
412.35097719	6.53543300	2.99212600
412.38158519	6.61417300	3.07086600
412.41219319	6.53543300	2.99212600
412.44280119	6.61417300	3.07086600
412.47340919	6.61417300	2.99212600
412.50401719	6.61417300	2.99212600
412.53462519	6.61417300	2.99212600
412.56523319	6.61417300	2.99212600
412.59584119	6.69291400	2.99212600
412.62644919	6.69291400	2.99212600
412.65705719	6.61417300	2.99212600
412.68766519	6.69291400	2.99212600
412.71827319	6.69291400	2.99212600
412.74888119	6.69291400	2.99212600
412.77948919	6.69291400	2.99212600
412.81009719	6.69291400	2.99212600
412.84070519	6.69291400	2.99212600
412.87131319	6.69291400	2.91338600
412.90192119	6.69291400	2.99212600
412.93252919	6.69291400	2.99212600
412.96313719	6.69291400	2.91338600
412.99374519	6.69291400	2.91338600
413.02435319	6.69291400	2.91338600
413.05496119	6.69291400	2.91338600
413.08556919	6.69291400	2.91338600
413.11617719	6.61417300	2.91338600
413.14678519	6.61417300	2.91338600
413.17739319	6.61417300	2.91338600
413.20800119	6.61417300	2.91338600
413.23860919	6.61417300	2.91338600
413.26921719	6.61417300	2.91338600
413.29982519	6.61417300	2.91338600
413.33043319	6.53543300	2.91338600
413.36104119	6.53543300	2.91338600
413.39164919	6.53543300	2.83464600
413.42225719	6.53543300	2.83464600
413.45286519	6.45669300	2.91338600
413.48347319	6.45669300	2.83464600
413.51408119	6.37795300	2.83464600
413.54468919	6.37795300	2.83464600
413.57529719	6.37795300	2.83464600
413.60590519	6.37795300	2.83464600
413.63651319	6.29921200	2.83464600
413.66712119	6.29921200	2.83464600
413.69772919	6.22047200	2.83464600
413.72833719	6.22047200	2.83464600
413.75894519	6.14173200	2.83464600
413.78955319	6.14173200	2.83464600
413.82016119	6.06299200	2.83464600
413.85076919	6.06299200	2.83464600
413.88137719	6.06299200	2.83464600
413.91198519	5.98425200	2.83464600
413.94259319	5.90551200	2.75590500
413.97320119	5.90551200	2.75590500
414.00380919	5.82677200	2.75590500
414.03441719	5.82677200	2.75590500
414.06502519	5.74803200	2.75590500
414.09563319	5.66929100	2.75590500
414.12624119	5.66929100	2.75590500
414.15684919	5.66929100	2.75590500
414.18745719	5.59055100	2.75590500
414.21806519	5.51181100	2.75590500
414.24867319	5.51181100	2.75590500
414.27928119	5.43307100	2.75590500
414.30988919	5.43307100	2.75590500
414.34049719	5.35433100	2.75590500
414.37110519	5.35433100	2.75590500
414.40171319	5.27559000	2.75590500
414.43232119	5.27559000	2.67716500
414.46292919	5.19685000	2.75590500
414.49353720	5.11811000	2.75590500
414.52414520	5.11811000	2.75590500
414.55475320	5.03937000	2.67716500
414.58536120	5.03937000	2.67716500
414.61596920	4.96063000	2.67716500
414.64657720	4.96063000	2.67716500
414.67718520	4.88189000	2.67716500
414.70779320	4.88189000	2.67716500
414.73840120	4.80315000	2.67716500
414.76900920	4.72441000	2.67716500
414.79961720	4.72441000	2.67716500
414.83022520	4.64566900	2.67716500
414.86083320	4.64566900	2.67716500
414.89144120	4.56692900	2.67716500
414.92204920	4.48818900	2.67716500
414.95265720	4.48818900	2.67716500
414.98326520	4.40944900	2.67716500
415.01387320	4.33070900	2.67716500
415.04448120	4.33070900	2.67716500
415.07508920	4.25196800	2.67716500
415.10569720	4.17322800	2.59842500
415.13630520	4.17322800	2.59842500
415.16691320	4.09448800	2.59842500
415.19752120	4.01574800	2.59842500
415.22812920	3.93700800	2.59842500
415.25873720	3.93700800	2.59842500
415.28934520	3.85826800	2.59842500
415.31995320	3.77952800	2.59842500
415.35056120	3.70078700	2.59842500
415.38116920	3.62204700	2.59842500
415.41177720	3.62204700	2.59842500
415.44238520	3.54330700	2.59842500
415.47299320	3.46456700	2.59842500
415.50360120	3.38582700	2.59842500
415.53420920	3.30708700	2.59842500
415.56481720	3.30708700	2.59842500
415.59542520	3.22834600	2.51968500
415.62603320	3.14960600	2.51968500
415.65664120	3.07086600	2.51968500
415.68724920	2.99212600	2.51968500
415.71785720	2.91338600	2.51968500
415.74846520	2.83464600	2.51968500
415.77907320	2.75590500	2.51968500
415.80968120	2.75590500	2.51968500
415.84028920	2.67716500	2.51968500
415.87089720	2.67716500	2.51968500
415.90150520	2.59842500	2.51968500
415.93211320	2.51968500	2.51968500
415.96272120	2.44094500	2.51968500
415.99332920	2.44094500	2.51968500
416.02393720	2.36220500	2.51968500
416.05454520	2.36220500	2.51968500
416.08515320	2.28346500	2.51968500
416.11576120	2.28346500	2.44094500
416.14636920	2.20472400	2.44094500
416.17697720	2.12598400	2.44094500
416.20758520	2.12598400	2.44094500
416.23819320	2.12598400	2.44094500
416.26880120	2.04724400	2.44094500
416.29940920	2.04724400	2.44094500
416.33001720	1.96850400	2.44094500
416.36062520	1.96850400	2.44094500
416.39123320	1.88976400	2.44094500
416.42184120	1.88976400	2.44094500
416.45244920	1.88976400	2.44094500
416.48305720	1.81102400	2.44094500
416.51366520	1.81102400	2.44094500
416.54427320	1.81102400	2.44094500
416.57488120	1.73228300	2.44094500
416.60548920	1.73228300	2.44094500
416.63609720	1.65354300	2.36220500
416.66670520	1.65354300	2.36220500
416.69731320	1.65354300	2.36220500
416.72792120	1.65354300	2.36220500
416.75852920	1.65354300	2.36220500
416.78913720	1.57480300	2.36220500
416.81974520	1.57480300	2.36220500
416.85035320	1.57480300	2.36220500
416.88096120	1.57480300	2.36220500
416.91156920	1.49606300	2.36220500
416.94217720	1.49606300	2.36220500
416.97278520	1.49606300	2.36220500
417.00339320	1.49606300	2.36220500
417.03400120	1.49606300	2.36220500
417.06460920	1.49606300	2.36220500
417.09521720	1.49606300	2.36220500
417.12582520	1.41732300	2.36220500
417.15643320	1.41732300	2.36220500
417.18704120	1.41732300	2.28346500
417.21764920	1.41732300	2.28346500
417.24825720	1.41732300	2.28346500
417.27886520	1.41732300	2.28346500
417.30947320	1.41732300	2.28346500
417.34008120	1.49606300	2.28346500
417.37068920	1.49606300	2.28346500
417.40129720	1.49606300	2.28346500
417.43190520	1.49606300	2.28346500
417.46251320	1.49606300	2.28346500
417.49312120	1.49606300	2.28346500
417.52372920	1.57480300	2.28346500
417.55433720	1.57480300	2.28346500
417.58494520	1.57480300	2.28346500
417.61555320	1.57480300	2.28346500
417.64616120	1.65354300	2.28346500
417.67676920	1.65354300	2.20472400
417.70737720	1.73228300	2.20472400
417.73798520	1.73228300	2.20472400
417.76859320	1.73228300	2.20472400
417.79920120	1.81102400	2.20472400
417.82980920	1.81102400	2.20472400
417.86041720	1.88976400	2.20472400
417.89102520	1.88976400	2.20472400
417.92163320	1.88976400	2.20472400
417.95224121	1.96850400	2.20472400
417.98284921	1.96850400	2.20472400
418.01345721	2.04724400	2.20472400
418.04406521	2.12598400	2.20472400
418.07467321	2.12598400	2.20472400
418.10528121	2.12598400	2.20472400
418.13588921	2.20472400	2.20472400
418.16649721	2.20472400	2.20472400
418.19710521	2.28346500	2.20472400
418.22771321	2.28346500	2.12598400
418.25832121	2.28346500	2.12598400
418.28892921	2.36220500	2.12598400
418.31953721	2.36220500	2.12598400
418.35014521	2.44094500	2.12598400
418.38075321	2.44094500	2.12598400
418.41136121	2.51968500	2.12598400
418.44196921	2.51968500	2.12598400
418.47257721	2.59842500	2.12598400
418.50318521	2.59842500	2.12598400
418.53379321	2.59842500	2.12598400
418.56440121	2.67716500	2.12598400
418.59500921	2.67716500	2.12598400
418.62561721	2.75590500	2.12598400
418.65622521	2.75590500	2.04724400
418.68683321	2.83464600	2.12598400
418.71744121	2.83464600	2.12598400
418.74804921	2.91338600	2.04724400
418.77865721	2.91338600	2.04724400
418.80926521	2.99212600	2.04724400
418.83987321	2.99212600	2.04724400
418.87048121	3.07086600	2.04724400
418.90108921	3.07086600	2.04724400
418.93169721	3.14960600	2.04724400
418.96230521	3.22834600	2.04724400
418.99291321	3.30708700	2.04724400
419.02352121	3.38582700	2.04724400
419.05412921	3.38582700	2.04724400
419.08473721	3.46456700	2.04724400
419.11534521	3.54330700	2.04724400
419.14595321	3.62204700	2.04724400
419.17656121	3.62204700	2.04724400
419.20716921	3.70078700	2.04724400
419.23777721	3.77952800	1.96850400
419.26838521	3.85826800	1.96850400
419.29899321	3.93700800	1.96850400
419.32960121	4.01574800	1.96850400
419.36020921	4.01574800	1.96850400
419.39081721	4.09448800	1.96850400
419.42142521	4.17322800	1.96850400
419.45203321	4.25196800	1.96850400
419.48264121	4.33070900	1.96850400
419.51324921	4.40944900	1.96850400
419.54385721	4.48818900	1.96850400
419.57446521	4.56692900	1.96850400
419.60507321	4.64566900	1.96850400
419.63568121	4.64566900	1.96850400
419.66628921	4.72441000	1.96850400
419.69689721	4.80315000	1.96850400
419.72750521	4.88189000	1.96850400
419.75811321	4.96063000	1.88976400
419.78872121	5.03937000	1.88976400
419.81932921	5.03937000	1.88976400
419.84993721	5.11811000	1.88976400
419.88054521	5.19685000	1.88976400
419.91115321	5.19685000	1.88976400
419.94176121	5.27559000	1.88976400
419.97236921	5.35433100	1.88976400
420.00297721	5.43307100	1.88976400
420.03358521	5.43307100	1.88976400
420.06419321	5.51181100	1.88976400
420.09480121	5.51181100	1.88976400
420.12540921	5.59055100	1.88976400
420.15601721	5.66929100	1.88976400
420.18662521	5.66929100	1.88976400
420.21723321	5.74803200	1.88976400
420.24784121	5.74803200	1.88976400
420.27844921	5.82677200	1.88976400
420.30905721	5.82677200	1.88976400
420.33966521	5.90551200	1.88976400
420.37027321	5.90551200	1.81102400
420.40088121	5.98425200	1.81102400
420.43148921	5.98425200	1.81102400
420.46209721	5.98425200	1.81102400
420.49270521	6.06299200	1.81102400
420.52331321	6.06299200	1.81102400
420.55392121	6.14173200	1.81102400
420.58452921	6.14173200	1.81102400
420.61513721	6.14173200	1.81102400
420.64574521	6.22047200	1.81102400
420.67635321	6.22047200	1.81102400
420.70696121	6.29921200	1.81102400
420.73756921	6.22047200	1.81102400
420.76817721	6.29921200	1.73228300
420.79878521	6.29921200	1.73228300
420.82939321	6.37795300	1.81102400
420.86000121	6.37795300	1.73228300
420.89060921	6.37795300	1.73228300
420.92121721	6.37795300	1.81102400
420.95182521	6.45669300	1.73228300
420.98243321	6.45669300	1.73228300
421.01304121	6.45669300	1.73228300
421.04364921	6.45669300	1.73228300
421.07425721	6.53543300	1.73228300
421.10486521	6.53543300	1.73228300
421.13547321	6.53543300	1.73228300
421.16608121	6.53543300	1.73228300
421.19668921	6.61417300	1.73228300
421.22729721	6.61417300	1.73228300
421.25790521	6.61417300	1.73228300
421.28851321	6.61417300	1.73228300
421.31912121	6.61417300	1.73228300
421.34972921	6.61417300	1.73228300
421.38033721	6.61417300	1.65354300
421.41094522	6.61417300	1.65354300
421.44155322	6.61417300	1.65354300
421.47216122	6.61417300	1.65354300
421.50276922	6.61417300	1.65354300
421.53337722	6.61417300	1.65354300
421.56398522	6.61417300	1.65354300
421.59459322	6.61417300	1.65354300
421.62520122	6.61417300	1.65354300
421.65580922	6.53543300	1.65354300
421.68641722	6.53543300	1.65354300
421.71702522	6.53543300	1.65354300
421.74763322	6.53543300	1.65354300
421.77824122	6.45669300	1.65354300
421.80884922	6.45669300	1.57480300
421.83945722	6.45669300	1.65354300
421.87006522	6.45669300	1.65354300
421.90067322	6.37795300	1.57480300
421.93128122	6.37795300	1.57480300
421.96188922	6.37795300	1.57480300
421.99249722	6.29921200	1.57480300
422.02310522	6.29921200	1.57480300
422.05371322	6.29921200	1.57480300
422.08432122	6.22047200	1.57480300
422.11492922	6.22047200	1.57480300
422.14553722	6.22047200	1.57480300
422.17614522	6.14173200	1.57480300
422.20675322	6.14173200	1.57480300
422.23736122	6.14173200	1.57480300
422.26796922	6.06299200	1.57480300
422.29857722	6.06299200	1.57480300
422.32918522	5.98425200	1.57480300
422.35979322	5.98425200	1.57480300
422.39040122	5.90551200	1.49606300
422.42100922	5.90551200	1.49606300
422.45161722	5.90551200	1.49606300
422.48222522	5.82677200	1.49606300
422.51283322	5.82677200	1.49606300
422.54344122	5.74803200	1.49606300
422.57404922	5.74803200	1.49606300
422.60465722	5.66929100	1.49606300
422.63526522	5.66929100	1.49606300
422.66587322	5.59055100	1.49606300
422.69648122	5.59055100	1.49606300
422.72708922	5.51181100	1.49606300
422.75769722	5.51181100	1.49606300
422.78830522	5.43307100	1.49606300
422.81891322	5.35433100	1.49606300
422.84952122	5.35433100	1.49606300
422.88012922	5.27559000	1.41732300
422.91073722	5.27559000	1.49606300
422.94134522	5.11811000	1.49606300
422.97195322	5.11811000	1.41732300
423.00256122	5.03937000	1.41732300
423.03316922	4.96063000	1.41732300
423.06377722	4.88189000	1.41732300
423.09438522	4.88189000	1.41732300
423.12499322	4.80315000	1.41732300
423.15560122	4.72441000	1.41732300
423.18620922	4.64566900	1.41732300
423.21681722	4.56692900	1.41732300
423.24742522	4.48818900	1.41732300
423.27803322	4.40944900	1.41732300
423.30864122	4.33070900	1.41732300
423.33924922	4.25196800	1.41732300
423.36985722	4.17322800	1.41732300
423.40046522	4.09448800	1.41732300
423.43107322	4.01574800	1.41732300
423.46168122	3.93700800	1.41732300
423.49228922	3.85826800	1.33858300
423.52289722	3.77952800	1.41732300
423.55350522	3.70078700	1.33858300
423.58411322	3.62204700	1.33858300
423.61472122	3.54330700	1.33858300
423.64532922	3.46456700	1.33858300
423.67593722	3.38582700	1.33858300
423.70654522	3.38582700	1.33858300
423.73715322	3.22834600	1.33858300
423.76776122	3.22834600	1.33858300
423.79836922	3.14960600	1.33858300
423.82897722	3.07086600	1.33858300
423.85958522	2.99212600	1.33858300
423.89019322	2.91338600	1.33858300
423.92080122	2.83464600	1.33858300
423.95140922	2.75590500	1.33858300
423.98201722	2.67716500	1.33858300
424.01262522	2.67716500	1.33858300
424.04323322	2.59842500	1.25984300
424.07384122	2.51968500	1.25984300
424.10444922	2.44094500	1.25984300
424.13505722	2.44094500	1.25984300
424.16566522	2.36220500	1.25984300
424.19627322	2.36220500	1.25984300
