Tid	Kanal A	Kanal B
375.22347308	6.69291400	7.55905500
375.25408108	6.69291400	7.55905500
375.28468908	6.69291400	7.55905500
375.31529708	6.69291400	7.55905500
375.34590508	6.69291400	7.55905500
375.37651308	6.69291400	7.55905500
375.40712108	6.69291400	7.55905500
375.43772908	6.69291400	7.55905500
375.46833708	6.61417300	7.55905500
375.49894508	6.61417300	7.55905500
375.52955308	6.61417300	7.55905500
375.56016108	6.61417300	7.55905500
375.59076908	6.61417300	7.55905500
375.62137708	6.61417300	7.63779500
375.65198508	6.53543300	7.63779500
375.68259308	6.53543300	7.63779500
375.71320108	6.53543300	7.63779500
375.74380908	6.53543300	7.63779500
375.77441708	6.53543300	7.63779500
375.80502508	6.53543300	7.63779500
375.83563308	6.45669300	7.63779500
375.86624108	6.45669300	7.63779500
375.89684908	6.45669300	7.63779500
375.92745708	6.45669300	7.63779500
375.95806508	6.37795300	7.63779500
375.98867308	6.37795300	7.63779500
376.01928108	6.37795300	7.63779500
376.04988908	6.37795300	7.63779500
376.08049708	6.29921200	7.63779500
376.11110508	6.29921200	7.63779500
376.14171308	6.22047200	7.71653600
376.17232108	6.22047200	7.71653600
376.20292908	6.22047200	7.71653600
376.23353708	6.22047200	7.71653600
376.26414508	6.14173200	7.71653600
376.29475308	6.14173200	7.71653600
376.32536109	6.14173200	7.71653600
376.35596909	6.06299200	7.71653600
376.38657709	5.98425200	7.71653600
376.41718509	5.98425200	7.71653600
376.44779309	5.98425200	7.71653600
376.47840109	5.98425200	7.71653600
376.50900909	5.90551200	7.71653600
376.53961709	5.90551200	7.71653600
376.57022509	5.82677200	7.71653600
376.60083309	5.82677200	7.71653600
376.63144109	5.74803200	7.79527600
376.66204909	5.74803200	7.71653600
376.69265709	5.66929100	7.79527600
376.72326509	5.66929100	7.79527600
376.75387309	5.66929100	7.79527600
376.78448109	5.59055100	7.79527600
376.81508909	5.59055100	7.79527600
376.84569709	5.51181100	7.79527600
376.87630509	5.51181100	7.79527600
376.90691309	5.51181100	7.79527600
376.93752109	5.43307100	7.79527600
376.96812909	5.35433100	7.79527600
376.99873709	5.35433100	7.79527600
377.02934509	5.27559000	7.79527600
377.05995309	5.27559000	7.79527600
377.09056109	5.27559000	7.79527600
377.12116909	5.19685000	7.79527600
377.15177709	5.19685000	7.87401600
377.18238509	5.11811000	7.87401600
377.21299309	5.11811000	7.87401600
377.24360109	5.03937000	7.87401600
377.27420909	4.96063000	7.87401600
377.30481709	4.96063000	7.87401600
377.33542509	4.88189000	7.87401600
377.36603309	4.88189000	7.87401600
377.39664109	4.88189000	7.87401600
377.42724909	4.80315000	7.87401600
377.45785709	4.72441000	7.87401600
377.48846509	4.72441000	7.87401600
377.51907309	4.64566900	7.87401600
377.54968109	4.64566900	7.95275600
377.58028909	4.56692900	7.87401600
377.61089709	4.56692900	7.95275600
377.64150509	4.56692900	7.87401600
377.67211309	4.48818900	7.95275600
377.70272109	4.40944900	7.95275600
377.73332909	4.40944900	7.95275600
377.76393709	4.33070900	7.95275600
377.79454509	4.33070900	7.95275600
377.82515309	4.25196800	7.95275600
377.85576109	4.25196800	7.95275600
377.88636909	4.17322800	7.95275600
377.91697709	4.09448800	7.95275600
377.94758509	4.09448800	7.95275600
377.97819309	4.01574800	7.95275600
378.00880109	4.01574800	7.95275600
378.03940909	4.01574800	7.95275600
378.07001709	3.93700800	7.95275600
378.10062509	3.85826800	7.95275600
378.13123309	3.85826800	7.95275600
378.16184109	3.77952800	7.95275600
378.19244909	3.77952800	8.03149600
378.22305709	3.70078700	8.03149600
378.25366509	3.70078700	8.03149600
378.28427309	3.62204700	8.03149600
378.31488109	3.62204700	8.03149600
378.34548909	3.54330700	8.03149600
378.37609709	3.54330700	8.03149600
378.40670509	3.46456700	8.03149600
378.43731309	3.38582700	8.03149600
378.46792109	3.38582700	8.03149600
378.49852909	3.38582700	8.03149600
378.52913709	3.30708700	8.03149600
378.55974509	3.22834600	8.03149600
378.59035309	3.22834600	8.03149600
378.62096109	3.14960600	8.11023600
378.65156909	3.14960600	8.11023600
378.68217709	3.07086600	8.11023600
378.71278509	3.07086600	8.11023600
378.74339309	2.99212600	8.11023600
378.77400109	2.99212600	8.11023600
378.80460909	2.91338600	8.11023600
378.83521709	2.91338600	8.11023600
378.86582509	2.83464600	8.11023600
378.89643309	2.75590500	8.11023600
378.92704109	2.75590500	8.11023600
378.95764909	2.75590500	8.11023600
378.98825709	2.67716500	8.11023600
379.01886509	2.67716500	8.11023600
379.04947309	2.67716500	8.11023600
379.08008109	2.59842500	8.11023600
379.11068909	2.51968500	8.18897600
379.14129709	2.51968500	8.11023600
379.17190509	2.51968500	8.18897600
379.20251309	2.44094500	8.18897600
379.23312109	2.44094500	8.18897600
379.26372909	2.36220500	8.18897600
379.29433709	2.36220500	8.18897600
379.32494509	2.28346500	8.18897600
379.35555309	2.36220500	8.18897600
379.38616109	2.28346500	8.18897600
379.41676909	2.28346500	8.18897600
379.44737709	2.20472400	8.18897600
379.47798509	2.20472400	8.18897600
379.50859309	2.12598400	8.18897600
379.53920109	2.12598400	8.18897600
379.56980909	2.12598400	8.26771600
379.60041709	2.12598400	8.26771600
379.63102509	2.04724400	8.26771600
379.66163309	2.04724400	8.26771600
379.69224109	1.96850400	8.26771600
379.72284909	2.04724400	8.26771600
379.75345709	1.96850400	8.26771600
379.78406510	1.96850400	8.26771600
379.81467310	1.96850400	8.26771600
379.84528110	1.88976400	8.26771600
379.87588910	1.88976400	8.26771600
379.90649710	1.88976400	8.26771600
379.93710510	1.88976400	8.26771600
379.96771310	1.81102400	8.26771600
379.99832110	1.81102400	8.26771600
380.02892910	1.81102400	8.26771600
380.05953710	1.73228300	8.26771600
380.09014510	1.73228300	8.26771600
380.12075310	1.73228300	8.26771600
380.15136110	1.73228300	8.34645700
380.18196910	1.73228300	8.26771600
380.21257710	1.73228300	8.34645700
380.24318510	1.65354300	8.34645700
380.27379310	1.65354300	8.34645700
380.30440110	1.65354300	8.34645700
380.33500910	1.65354300	8.34645700
380.36561710	1.57480300	8.34645700
380.39622510	1.65354300	8.34645700
380.42683310	1.57480300	8.34645700
380.45744110	1.57480300	8.34645700
380.48804910	1.57480300	8.34645700
380.51865710	1.57480300	8.34645700
380.54926510	1.57480300	8.34645700
380.57987310	1.49606300	8.34645700
380.61048110	1.49606300	8.42519700
380.64108910	1.49606300	8.42519700
380.67169710	1.49606300	8.42519700
380.70230510	1.49606300	8.42519700
380.73291310	1.41732300	8.42519700
380.76352110	1.49606300	8.42519700
380.79412910	1.49606300	8.42519700
380.82473710	1.41732300	8.42519700
380.85534510	1.41732300	8.42519700
380.88595310	1.41732300	8.42519700
380.91656110	1.41732300	8.42519700
380.94716910	1.41732300	8.42519700
380.97777710	1.41732300	8.42519700
381.00838510	1.41732300	8.42519700
381.03899310	1.41732300	8.50393700
381.06960110	1.41732300	8.42519700
381.10020910	1.41732300	8.50393700
381.13081710	1.41732300	8.50393700
381.16142510	1.41732300	8.50393700
381.19203310	1.41732300	8.50393700
381.22264110	1.41732300	8.50393700
381.25324910	1.41732300	8.50393700
381.28385710	1.41732300	8.50393700
381.31446510	1.41732300	8.50393700
381.34507310	1.41732300	8.50393700
381.37568110	1.41732300	8.50393700
381.40628910	1.41732300	8.50393700
381.43689710	1.41732300	8.50393700
381.46750510	1.41732300	8.50393700
381.49811310	1.41732300	8.50393700
381.52872110	1.41732300	8.50393700
381.55932910	1.41732300	8.58267700
381.58993710	1.41732300	8.50393700
381.62054510	1.41732300	8.50393700
381.65115310	1.49606300	8.50393700
381.68176110	1.49606300	8.58267700
381.71236910	1.41732300	8.58267700
381.74297710	1.49606300	8.58267700
381.77358510	1.49606300	8.58267700
381.80419310	1.49606300	8.58267700
381.83480110	1.49606300	8.58267700
381.86540910	1.49606300	8.58267700
381.89601710	1.49606300	8.58267700
381.92662510	1.57480300	8.58267700
381.95723310	1.57480300	8.58267700
381.98784110	1.57480300	8.58267700
382.01844910	1.57480300	8.58267700
382.04905710	1.57480300	8.58267700
382.07966510	1.57480300	8.58267700
382.11027310	1.57480300	8.66141700
382.14088110	1.57480300	8.66141700
382.17148910	1.57480300	8.66141700
382.20209710	1.57480300	8.66141700
382.23270510	1.65354300	8.66141700
382.26331310	1.65354300	8.66141700
382.29392110	1.65354300	8.66141700
382.32452910	1.65354300	8.66141700
382.35513710	1.73228300	8.66141700
382.38574510	1.73228300	8.66141700
382.41635310	1.73228300	8.66141700
382.44696110	1.73228300	8.66141700
382.47756910	1.81102400	8.66141700
382.50817710	1.81102400	8.66141700
382.53878510	1.81102400	8.66141700
382.56939310	1.81102400	8.74015700
382.60000110	1.88976400	8.74015700
382.63060910	1.88976400	8.74015700
382.66121710	1.88976400	8.66141700
382.69182510	1.96850400	8.74015700
382.72243310	1.96850400	8.74015700
382.75304110	1.96850400	8.74015700
382.78364910	2.04724400	8.74015700
382.81425710	2.04724400	8.74015700
382.84486510	2.12598400	8.74015700
382.87547310	2.12598400	8.74015700
382.90608110	2.12598400	8.74015700
382.93668910	2.12598400	8.74015700
382.96729710	2.20472400	8.74015700
382.99790510	2.20472400	8.74015700
383.02851310	2.28346500	8.74015700
383.05912110	2.28346500	8.74015700
383.08972910	2.36220500	8.74015700
383.12033710	2.36220500	8.81889700
383.15094510	2.36220500	8.81889700
383.18155310	2.44094500	8.81889700
383.21216110	2.44094500	8.81889700
383.24276910	2.44094500	8.81889700
383.27337711	2.51968500	8.81889700
383.30398511	2.51968500	8.81889700
383.33459311	2.59842500	8.81889700
383.36520111	2.59842500	8.81889700
383.39580911	2.67716500	8.81889700
383.42641711	2.67716500	8.81889700
383.45702511	2.75590500	8.81889700
383.48763311	2.75590500	8.81889700
383.51824111	2.75590500	8.89763700
383.54884911	2.83464600	8.81889700
383.57945711	2.83464600	8.81889700
383.61006511	2.91338600	8.81889700
383.64067311	2.91338600	8.89763700
383.67128111	2.91338600	8.89763700
383.70188911	2.99212600	8.89763700
383.73249711	2.99212600	8.89763700
383.76310511	2.99212600	8.89763700
383.79371311	3.07086600	8.89763700
383.82432111	3.07086600	8.89763700
383.85492911	3.07086600	8.89763700
383.88553711	3.14960600	8.89763700
383.91614511	3.14960600	8.89763700
383.94675311	3.22834600	8.89763700
383.97736111	3.22834600	8.89763700
384.00796911	3.30708700	8.89763700
384.03857711	3.30708700	8.89763700
384.06918511	3.38582700	8.89763700
384.09979311	3.30708700	8.89763700
384.13040111	3.38582700	8.89763700
384.16100911	3.46456700	8.89763700
384.19161711	3.46456700	8.97637700
384.22222511	3.46456700	8.97637700
384.25283311	3.54330700	8.97637700
384.28344111	3.54330700	8.97637700
384.31404911	3.54330700	8.97637700
384.34465711	3.62204700	8.97637700
384.37526511	3.70078700	8.97637700
384.40587311	3.62204700	8.97637700
384.43648111	3.70078700	8.97637700
384.46708911	3.77952800	8.97637700
384.49769711	3.77952800	8.97637700
384.52830511	3.77952800	8.97637700
384.55891311	3.85826800	8.97637700
384.58952111	3.85826800	8.97637700
384.62012911	3.93700800	8.97637700
384.65073711	3.93700800	8.97637700
384.68134511	4.01574800	8.97637700
384.71195311	4.01574800	9.05511800
384.74256111	4.09448800	9.05511800
384.77316911	4.09448800	9.05511800
384.80377711	4.17322800	9.05511800
384.83438511	4.17322800	9.05511800
384.86499311	4.25196800	9.05511800
384.89560111	4.25196800	9.05511800
384.92620911	4.33070900	9.05511800
384.95681711	4.33070900	9.05511800
384.98742511	4.40944900	9.05511800
385.01803311	4.40944900	9.05511800
385.04864111	4.48818900	9.05511800
385.07924911	4.48818900	9.05511800
385.10985711	4.56692900	9.13385900
385.14046511	4.56692900	9.13385900
385.17107311	4.64566900	9.05511800
385.20168111	4.64566900	9.05511800
385.23228911	4.72441000	9.13385900
385.26289711	4.72441000	9.13385900
385.29350511	4.80315000	9.13385900
385.32411311	4.80315000	9.13385900
385.35472111	4.88189000	9.13385900
385.38532911	4.88189000	9.13385900
385.41593711	4.88189000	9.13385900
385.44654511	4.96063000	9.13385900
385.47715311	4.96063000	9.13385900
385.50776111	4.96063000	9.13385900
385.53836911	5.03937000	9.13385900
385.56897711	5.03937000	9.13385900
385.59958511	5.11811000	9.13385900
385.63019311	5.11811000	9.13385900
385.66080111	5.19685000	9.21259900
385.69140911	5.19685000	9.21259900
385.72201711	5.19685000	9.13385900
385.75262511	5.27559000	9.21259900
385.78323311	5.27559000	9.21259900
385.81384111	5.27559000	9.21259900
385.84444911	5.35433100	9.21259900
385.87505711	5.35433100	9.21259900
385.90566511	5.43307100	9.21259900
385.93627311	5.43307100	9.21259900
385.96688111	5.43307100	9.21259900
385.99748911	5.43307100	9.21259900
386.02809711	5.51181100	9.21259900
386.05870511	5.51181100	9.21259900
386.08931311	5.51181100	9.21259900
386.11992111	5.51181100	9.21259900
386.15052911	5.59055100	9.21259900
386.18113711	5.59055100	9.29133900
386.21174511	5.66929100	9.29133900
386.24235311	5.66929100	9.21259900
386.27296111	5.66929100	9.29133900
386.30356911	5.66929100	9.29133900
386.33417711	5.74803200	9.29133900
386.36478511	5.74803200	9.21259900
386.39539311	5.74803200	9.29133900
386.42600111	5.74803200	9.29133900
386.45660911	5.82677200	9.29133900
386.48721711	5.82677200	9.29133900
386.51782511	5.82677200	9.29133900
386.54843311	5.90551200	9.29133900
386.57904111	5.90551200	9.29133900
386.60964911	5.90551200	9.29133900
386.64025711	5.98425200	9.37007900
386.67086511	5.98425200	9.29133900
386.70147311	5.98425200	9.37007900
386.73208112	5.98425200	9.37007900
386.76268912	5.98425200	9.37007900
386.79329712	6.06299200	9.37007900
386.82390512	6.06299200	9.37007900
386.85451312	6.06299200	9.37007900
386.88512112	6.14173200	9.37007900
386.91572912	6.14173200	9.37007900
386.94633712	6.22047200	9.37007900
386.97694512	6.14173200	9.37007900
387.00755312	6.22047200	9.37007900
387.03816112	6.22047200	9.37007900
387.06876912	6.29921200	9.44881900
387.09937712	6.22047200	9.37007900
387.12998512	6.29921200	9.37007900
387.16059312	6.29921200	9.44881900
387.19120112	6.29921200	9.44881900
387.22180912	6.37795300	9.44881900
387.25241712	6.37795300	9.44881900
387.28302512	6.37795300	9.44881900
387.31363312	6.37795300	9.44881900
387.34424112	6.37795300	9.44881900
387.37484912	6.37795300	9.44881900
387.40545712	6.45669300	9.44881900
387.43606512	6.45669300	9.44881900
387.46667312	6.45669300	9.44881900
387.49728112	6.45669300	9.44881900
387.52788912	6.45669300	9.44881900
387.55849712	6.53543300	9.44881900
387.58910512	6.53543300	9.44881900
387.61971312	6.53543300	9.44881900
387.65032112	6.53543300	9.44881900
387.68092912	6.53543300	9.44881900
387.71153712	6.53543300	9.52755900
387.74214512	6.53543300	9.52755900
387.77275312	6.53543300	9.52755900
387.80336112	6.53543300	9.52755900
387.83396912	6.53543300	9.52755900
387.86457712	6.61417300	9.52755900
387.89518512	6.53543300	9.52755900
387.92579312	6.61417300	9.52755900
387.95640112	6.61417300	9.52755900
387.98700912	6.61417300	9.52755900
388.01761712	6.61417300	9.52755900
388.04822512	6.61417300	9.52755900
388.07883312	6.61417300	9.52755900
388.10944112	6.61417300	9.52755900
388.14004912	6.61417300	9.60629900
388.17065712	6.61417300	9.52755900
388.20126512	6.61417300	9.52755900
388.23187312	6.61417300	9.60629900
388.26248112	6.61417300	9.60629900
388.29308912	6.69291400	9.60629900
388.32369712	6.61417300	9.60629900
388.35430512	6.69291400	9.60629900
388.38491312	6.69291400	9.60629900
388.41552112	6.69291400	9.60629900
388.44612912	6.69291400	9.60629900
388.47673712	6.69291400	9.60629900
388.50734512	6.69291400	9.60629900
388.53795312	6.61417300	9.60629900
388.56856112	6.69291400	9.60629900
388.59916912	6.69291400	9.60629900
388.62977712	6.69291400	9.60629900
388.66038512	6.69291400	9.68504000
388.69099312	6.69291400	9.68504000
388.72160112	6.69291400	9.68504000
388.75220912	6.69291400	9.68504000
388.78281712	6.69291400	9.68504000
388.81342512	6.69291400	9.68504000
388.84403312	6.69291400	9.68504000
388.87464112	6.69291400	9.68504000
388.90524912	6.69291400	9.68504000
388.93585712	6.69291400	9.68504000
388.96646512	6.69291400	9.68504000
388.99707312	6.69291400	9.68504000
389.02768112	6.69291400	9.68504000
389.05828912	6.69291400	9.68504000
389.08889712	6.69291400	9.68504000
389.11950512	6.69291400	9.68504000
389.15011312	6.69291400	9.68504000
389.18072112	6.69291400	9.68504000
389.21132912	6.77165400	9.76378000
389.24193712	6.69291400	9.68504000
389.27254512	6.69291400	9.76378000
389.30315312	6.69291400	9.76378000
389.33376112	6.77165400	9.76378000
389.36436912	6.69291400	9.76378000
389.39497712	6.77165400	9.76378000
389.42558512	6.77165400	9.76378000
389.45619312	6.77165400	9.76378000
389.48680112	6.77165400	9.76378000
389.51740912	6.77165400	9.76378000
389.54801712	6.69291400	9.76378000
389.57862512	6.77165400	9.76378000
389.60923312	6.77165400	9.76378000
389.63984112	6.77165400	9.76378000
389.67044912	6.77165400	9.76378000
389.70105712	6.77165400	9.76378000
