Tid	Kanal A	Kanal B
402.58702516	4.17322800	6.06299200
402.61763316	4.09448800	6.06299200
402.64824116	4.09448800	6.06299200
402.67884916	4.01574800	6.06299200
402.70945716	4.01574800	6.06299200
402.74006516	3.93700800	6.06299200
402.77067316	3.93700800	6.06299200
402.80128116	3.85826800	5.98425200
402.83188916	3.85826800	5.98425200
402.86249716	3.77952800	5.98425200
402.89310516	3.77952800	5.98425200
402.92371316	3.70078700	5.98425200
402.95432116	3.70078700	5.98425200
402.98492916	3.62204700	5.98425200
403.01553716	3.62204700	5.98425200
403.04614516	3.54330700	5.98425200
403.07675316	3.46456700	5.98425200
403.10736116	3.46456700	5.98425200
403.13796916	3.46456700	5.98425200
403.16857716	3.38582700	5.98425200
403.19918516	3.38582700	5.98425200
403.22979316	3.30708700	5.98425200
403.26040116	3.30708700	5.90551200
403.29100916	3.22834600	5.98425200
403.32161716	3.22834600	5.90551200
403.35222516	3.14960600	5.98425200
403.38283316	3.14960600	5.90551200
403.41344116	3.07086600	5.90551200
403.44404916	3.07086600	5.90551200
403.47465716	2.99212600	5.90551200
403.50526516	2.99212600	5.90551200
403.53587316	2.91338600	5.90551200
403.56648116	2.91338600	5.90551200
403.59708916	2.83464600	5.90551200
403.62769716	2.83464600	5.90551200
403.65830516	2.75590500	5.90551200
403.68891316	2.75590500	5.90551200
403.71952116	2.67716500	5.90551200
403.75012916	2.67716500	5.90551200
403.78073716	2.59842500	5.90551200
403.81134516	2.59842500	5.82677200
403.84195316	2.51968500	5.82677200
403.87256116	2.51968500	5.82677200
403.90316916	2.44094500	5.82677200
403.93377716	2.44094500	5.82677200
403.96438516	2.44094500	5.82677200
403.99499316	2.36220500	5.82677200
404.02560116	2.36220500	5.82677200
404.05620916	2.28346500	5.82677200
404.08681717	2.28346500	5.82677200
404.11742517	2.28346500	5.82677200
404.14803317	2.20472400	5.82677200
404.17864117	2.20472400	5.82677200
404.20924917	2.12598400	5.82677200
404.23985717	2.12598400	5.82677200
404.27046517	2.12598400	5.82677200
404.30107317	2.04724400	5.82677200
404.33168117	2.04724400	5.74803200
404.36228917	2.04724400	5.74803200
404.39289717	1.96850400	5.74803200
404.42350517	1.96850400	5.74803200
404.45411317	1.96850400	5.74803200
404.48472117	1.96850400	5.74803200
404.51532917	1.88976400	5.74803200
404.54593717	1.88976400	5.74803200
404.57654517	1.81102400	5.74803200
404.60715317	1.81102400	5.74803200
404.63776117	1.81102400	5.74803200
404.66836917	1.81102400	5.74803200
404.69897717	1.73228300	5.74803200
404.72958517	1.73228300	5.74803200
404.76019317	1.73228300	5.74803200
404.79080117	1.73228300	5.74803200
404.82140917	1.65354300	5.66929100
404.85201717	1.65354300	5.66929100
404.88262517	1.65354300	5.74803200
404.91323317	1.65354300	5.66929100
404.94384117	1.57480300	5.66929100
404.97444917	1.65354300	5.66929100
405.00505717	1.57480300	5.66929100
405.03566517	1.57480300	5.66929100
405.06627317	1.57480300	5.66929100
405.09688117	1.57480300	5.66929100
405.12748917	1.49606300	5.66929100
405.15809717	1.57480300	5.66929100
405.18870517	1.49606300	5.66929100
405.21931317	1.49606300	5.66929100
405.24992117	1.49606300	5.66929100
405.28052917	1.49606300	5.66929100
405.31113717	1.41732300	5.59055100
405.34174517	1.41732300	5.66929100
405.37235317	1.41732300	5.59055100
405.40296117	1.49606300	5.59055100
405.43356917	1.41732300	5.59055100
405.46417717	1.41732300	5.59055100
405.49478517	1.41732300	5.59055100
405.52539317	1.41732300	5.59055100
405.55600117	1.41732300	5.59055100
405.58660917	1.41732300	5.59055100
405.61721717	1.41732300	5.59055100
405.64782517	1.41732300	5.59055100
405.67843317	1.41732300	5.59055100
405.70904117	1.41732300	5.59055100
405.73964917	1.41732300	5.59055100
405.77025717	1.41732300	5.59055100
405.80086517	1.33858300	5.59055100
405.83147317	1.41732300	5.59055100
405.86208117	1.41732300	5.51181100
405.89268917	1.41732300	5.59055100
405.92329717	1.41732300	5.51181100
405.95390517	1.41732300	5.59055100
405.98451317	1.41732300	5.51181100
406.01512117	1.41732300	5.51181100
406.04572917	1.41732300	5.51181100
406.07633717	1.41732300	5.51181100
406.10694517	1.41732300	5.51181100
406.13755317	1.49606300	5.51181100
406.16816117	1.41732300	5.51181100
406.19876917	1.41732300	5.51181100
406.22937717	1.49606300	5.51181100
406.25998517	1.49606300	5.51181100
406.29059317	1.49606300	5.51181100
406.32120117	1.49606300	5.43307100
406.35180917	1.49606300	5.51181100
406.38241717	1.57480300	5.43307100
406.41302517	1.57480300	5.43307100
406.44363317	1.57480300	5.43307100
406.47424117	1.57480300	5.43307100
406.50484917	1.65354300	5.43307100
406.53545717	1.65354300	5.43307100
406.56606517	1.65354300	5.43307100
406.59667317	1.65354300	5.43307100
406.62728117	1.65354300	5.43307100
406.65788917	1.65354300	5.43307100
406.68849717	1.73228300	5.43307100
406.71910517	1.73228300	5.43307100
406.74971317	1.73228300	5.43307100
406.78032117	1.73228300	5.43307100
406.81092917	1.81102400	5.43307100
406.84153717	1.81102400	5.43307100
406.87214517	1.81102400	5.43307100
406.90275317	1.81102400	5.35433100
406.93336117	1.88976400	5.35433100
406.96396917	1.88976400	5.43307100
406.99457717	1.88976400	5.35433100
407.02518517	1.88976400	5.35433100
407.05579317	1.96850400	5.35433100
407.08640117	1.96850400	5.35433100
407.11700917	1.96850400	5.35433100
407.14761717	2.04724400	5.35433100
407.17822517	2.04724400	5.35433100
407.20883317	2.04724400	5.35433100
407.23944117	2.04724400	5.35433100
407.27004917	2.04724400	5.35433100
407.30065717	2.12598400	5.35433100
407.33126517	2.12598400	5.27559000
407.36187317	2.20472400	5.35433100
407.39248117	2.20472400	5.27559000
407.42308917	2.20472400	5.35433100
407.45369717	2.20472400	5.27559000
407.48430517	2.28346500	5.27559000
407.51491317	2.28346500	5.27559000
407.54552118	2.36220500	5.27559000
407.57612918	2.36220500	5.27559000
407.60673718	2.36220500	5.27559000
407.63734518	2.36220500	5.27559000
407.66795318	2.44094500	5.27559000
407.69856118	2.44094500	5.27559000
407.72916918	2.51968500	5.27559000
407.75977718	2.51968500	5.27559000
407.79038518	2.59842500	5.27559000
407.82099318	2.59842500	5.27559000
407.85160118	2.59842500	5.27559000
407.88220918	2.67716500	5.27559000
407.91281718	2.67716500	5.27559000
407.94342518	2.67716500	5.19685000
407.97403318	2.75590500	5.27559000
408.00464118	2.75590500	5.19685000
408.03524918	2.83464600	5.19685000
408.06585718	2.83464600	5.19685000
408.09646518	2.91338600	5.19685000
408.12707318	2.91338600	5.19685000
408.15768118	2.91338600	5.19685000
408.18828918	2.99212600	5.19685000
408.21889718	2.99212600	5.19685000
408.24950518	3.07086600	5.19685000
408.28011318	3.07086600	5.19685000
408.31072118	3.14960600	5.19685000
408.34132918	3.22834600	5.19685000
408.37193718	3.22834600	5.11811000
408.40254518	3.22834600	5.19685000
408.43315318	3.30708700	5.11811000
408.46376118	3.38582700	5.19685000
408.49436918	3.38582700	5.11811000
408.52497718	3.46456700	5.11811000
408.55558518	3.46456700	5.11811000
408.58619318	3.46456700	5.19685000
408.61680118	3.54330700	5.11811000
408.64740918	3.62204700	5.11811000
408.67801718	3.62204700	5.11811000
408.70862518	3.62204700	5.11811000
408.73923318	3.70078700	5.11811000
408.76984118	3.70078700	5.11811000
408.80044918	3.77952800	5.11811000
408.83105718	3.85826800	5.11811000
408.86166518	3.85826800	5.03937000
408.89227318	3.93700800	5.11811000
408.92288118	3.93700800	5.11811000
408.95348918	4.01574800	5.11811000
408.98409718	4.01574800	5.03937000
409.01470518	4.09448800	5.03937000
409.04531318	4.09448800	5.03937000
409.07592118	4.17322800	5.03937000
409.10652918	4.17322800	5.03937000
409.13713718	4.25196800	5.03937000
409.16774518	4.25196800	5.03937000
409.19835318	4.33070900	5.03937000
409.22896118	4.33070900	5.03937000
409.25956918	4.40944900	5.03937000
409.29017718	4.40944900	5.03937000
409.32078518	4.48818900	5.03937000
409.35139318	4.48818900	5.03937000
409.38200118	4.56692900	5.03937000
409.41260918	4.56692900	5.03937000
409.44321718	4.64566900	4.96063000
409.47382518	4.64566900	4.96063000
409.50443318	4.64566900	5.03937000
409.53504118	4.72441000	4.96063000
409.56564918	4.72441000	4.96063000
409.59625718	4.80315000	4.96063000
409.62686518	4.80315000	4.96063000
409.65747318	4.88189000	4.96063000
409.68808118	4.88189000	4.96063000
409.71868918	4.88189000	4.96063000
409.74929718	4.96063000	4.96063000
409.77990518	4.96063000	4.96063000
409.81051318	5.03937000	4.96063000
409.84112118	5.03937000	4.96063000
409.87172918	5.11811000	4.96063000
409.90233718	5.11811000	4.88189000
409.93294518	5.19685000	4.96063000
409.96355318	5.19685000	4.88189000
409.99416118	5.27559000	4.88189000
410.02476918	5.27559000	4.96063000
410.05537718	5.27559000	4.88189000
410.08598518	5.27559000	4.88189000
410.11659318	5.35433100	4.96063000
410.14720118	5.35433100	4.88189000
410.17780918	5.43307100	4.88189000
410.20841718	5.43307100	4.88189000
410.23902518	5.51181100	4.88189000
410.26963318	5.51181100	4.88189000
410.30024118	5.59055100	4.88189000
410.33084918	5.59055100	4.88189000
410.36145718	5.59055100	4.88189000
410.39206518	5.59055100	4.88189000
410.42267318	5.66929100	4.88189000
410.45328118	5.66929100	4.80315000
410.48388918	5.74803200	4.88189000
410.51449718	5.74803200	4.80315000
410.54510518	5.82677200	4.80315000
410.57571318	5.82677200	4.80315000
410.60632118	5.90551200	4.80315000
410.63692918	5.90551200	4.80315000
410.66753718	5.98425200	4.80315000
410.69814518	5.98425200	4.80315000
410.72875318	5.98425200	4.80315000
410.75936118	5.98425200	4.80315000
410.78996918	6.06299200	4.80315000
410.82057718	6.06299200	4.80315000
410.85118518	6.14173200	4.80315000
410.88179318	6.14173200	4.80315000
410.91240118	6.14173200	4.80315000
410.94300918	6.22047200	4.80315000
410.97361718	6.22047200	4.80315000
411.00422519	6.22047200	4.72441000
411.03483319	6.29921200	4.80315000
411.06544119	6.29921200	4.72441000
411.09604919	6.29921200	4.72441000
411.12665719	6.29921200	4.72441000
411.15726519	6.37795300	4.72441000
411.18787319	6.37795300	4.72441000
411.21848119	6.45669300	4.72441000
411.24908919	6.45669300	4.72441000
411.27969719	6.45669300	4.72441000
411.31030519	6.45669300	4.72441000
411.34091319	6.53543300	4.72441000
411.37152119	6.53543300	4.72441000
411.40212919	6.53543300	4.72441000
411.43273719	6.53543300	4.72441000
411.46334519	6.61417300	4.72441000
411.49395319	6.53543300	4.72441000
411.52456119	6.61417300	4.72441000
411.55516919	6.61417300	4.64566900
411.58577719	6.61417300	4.64566900
411.61638519	6.61417300	4.64566900
411.64699319	6.69291400	4.64566900
411.67760119	6.69291400	4.64566900
411.70820919	6.69291400	4.64566900
411.73881719	6.69291400	4.64566900
411.76942519	6.69291400	4.64566900
411.80003319	6.69291400	4.64566900
411.83064119	6.69291400	4.64566900
411.86124919	6.69291400	4.64566900
411.89185719	6.69291400	4.64566900
411.92246519	6.69291400	4.64566900
411.95307319	6.77165400	4.64566900
411.98368119	6.77165400	4.64566900
412.01428919	6.77165400	4.64566900
412.04489719	6.77165400	4.56692900
412.07550519	6.77165400	4.56692900
412.10611319	6.77165400	4.56692900
412.13672119	6.77165400	4.56692900
412.16732919	6.77165400	4.56692900
412.19793719	6.77165400	4.56692900
412.22854519	6.77165400	4.56692900
412.25915319	6.77165400	4.56692900
412.28976119	6.77165400	4.56692900
412.32036919	6.77165400	4.56692900
412.35097719	6.77165400	4.56692900
412.38158519	6.77165400	4.56692900
412.41219319	6.77165400	4.56692900
412.44280119	6.77165400	4.56692900
412.47340919	6.77165400	4.56692900
412.50401719	6.77165400	4.56692900
412.53462519	6.77165400	4.56692900
412.56523319	6.77165400	4.48818900
412.59584119	6.77165400	4.56692900
412.62644919	6.77165400	4.56692900
412.65705719	6.77165400	4.48818900
412.68766519	6.77165400	4.48818900
412.71827319	6.77165400	4.48818900
412.74888119	6.77165400	4.48818900
412.77948919	6.69291400	4.48818900
412.81009719	6.69291400	4.48818900
412.84070519	6.69291400	4.48818900
412.87131319	6.69291400	4.48818900
412.90192119	6.69291400	4.48818900
412.93252919	6.69291400	4.48818900
412.96313719	6.61417300	4.48818900
412.99374519	6.61417300	4.48818900
413.02435319	6.61417300	4.48818900
413.05496119	6.61417300	4.40944900
413.08556919	6.53543300	4.48818900
413.11617719	6.53543300	4.40944900
413.14678519	6.53543300	4.40944900
413.17739319	6.53543300	4.40944900
413.20800119	6.45669300	4.40944900
413.23860919	6.45669300	4.40944900
413.26921719	6.37795300	4.40944900
413.29982519	6.37795300	4.40944900
413.33043319	6.37795300	4.40944900
413.36104119	6.37795300	4.40944900
413.39164919	6.29921200	4.40944900
413.42225719	6.29921200	4.40944900
413.45286519	6.22047200	4.40944900
413.48347319	6.22047200	4.40944900
413.51408119	6.14173200	4.40944900
413.54468919	6.14173200	4.33070900
413.57529719	6.06299200	4.40944900
413.60590519	6.06299200	4.40944900
413.63651319	5.98425200	4.40944900
413.66712119	5.98425200	4.33070900
413.69772919	5.98425200	4.33070900
413.72833719	5.90551200	4.33070900
413.75894519	5.90551200	4.33070900
413.78955319	5.82677200	4.33070900
413.82016119	5.82677200	4.33070900
413.85076919	5.74803200	4.33070900
413.88137719	5.74803200	4.33070900
413.91198519	5.66929100	4.33070900
413.94259319	5.66929100	4.33070900
413.97320119	5.66929100	4.33070900
414.00380919	5.59055100	4.33070900
414.03441719	5.59055100	4.33070900
414.06502519	5.51181100	4.33070900
414.09563319	5.51181100	4.33070900
414.12624119	5.43307100	4.33070900
414.15684919	5.43307100	4.25196800
414.18745719	5.35433100	4.25196800
414.21806519	5.35433100	4.33070900
414.24867319	5.35433100	4.25196800
414.27928119	5.27559000	4.25196800
414.30988919	5.27559000	4.25196800
414.34049719	5.19685000	4.25196800
414.37110519	5.19685000	4.25196800
414.40171319	5.19685000	4.25196800
414.43232119	5.11811000	4.25196800
414.46292919	5.03937000	4.25196800
414.49353720	5.03937000	4.25196800
414.52414520	5.03937000	4.25196800
414.55475320	4.96063000	4.25196800
414.58536120	4.96063000	4.25196800
414.61596920	4.88189000	4.25196800
414.64657720	4.88189000	4.17322800
414.67718520	4.80315000	4.17322800
414.70779320	4.80315000	4.17322800
414.73840120	4.72441000	4.17322800
414.76900920	4.64566900	4.17322800
414.79961720	4.64566900	4.17322800
414.83022520	4.64566900	4.17322800
414.86083320	4.56692900	4.17322800
414.89144120	4.48818900	4.17322800
414.92204920	4.48818900	4.17322800
414.95265720	4.40944900	4.17322800
414.98326520	4.33070900	4.17322800
415.01387320	4.33070900	4.17322800
415.04448120	4.25196800	4.17322800
415.07508920	4.25196800	4.09448800
415.10569720	4.17322800	4.17322800
415.13630520	4.09448800	4.17322800
415.16691320	4.01574800	4.17322800
415.19752120	4.01574800	4.09448800
415.22812920	3.93700800	4.09448800
415.25873720	3.93700800	4.09448800
415.28934520	3.85826800	4.09448800
415.31995320	3.77952800	4.09448800
415.35056120	3.70078700	4.09448800
415.38116920	3.70078700	4.09448800
415.41177720	3.62204700	4.09448800
415.44238520	3.54330700	4.09448800
415.47299320	3.46456700	4.09448800
415.50360120	3.46456700	4.09448800
415.53420920	3.38582700	4.09448800
415.56481720	3.30708700	4.09448800
415.59542520	3.30708700	4.09448800
415.62603320	3.22834600	4.09448800
415.65664120	3.14960600	4.09448800
415.68724920	3.07086600	4.09448800
415.71785720	3.07086600	4.01574800
415.74846520	2.99212600	4.01574800
415.77907320	2.99212600	4.01574800
415.80968120	2.91338600	4.01574800
415.84028920	2.83464600	4.01574800
415.87089720	2.83464600	4.01574800
415.90150520	2.75590500	4.01574800
415.93211320	2.75590500	4.01574800
415.96272120	2.67716500	4.01574800
415.99332920	2.67716500	4.01574800
416.02393720	2.59842500	4.01574800
416.05454520	2.59842500	4.01574800
416.08515320	2.51968500	4.01574800
416.11576120	2.44094500	4.01574800
416.14636920	2.44094500	4.01574800
416.17697720	2.44094500	4.01574800
416.20758520	2.36220500	3.93700800
416.23819320	2.36220500	4.01574800
416.26880120	2.28346500	3.93700800
416.29940920	2.28346500	3.93700800
416.33001720	2.20472400	3.93700800
416.36062520	2.20472400	3.93700800
416.39123320	2.20472400	3.93700800
416.42184120	2.12598400	3.93700800
416.45244920	2.12598400	3.93700800
416.48305720	2.12598400	3.93700800
416.51366520	2.04724400	3.93700800
416.54427320	2.04724400	3.93700800
416.57488120	2.04724400	3.93700800
416.60548920	1.96850400	3.93700800
416.63609720	1.96850400	3.93700800
416.66670520	1.96850400	3.93700800
416.69731320	1.88976400	3.85826800
416.72792120	1.88976400	3.93700800
416.75852920	1.88976400	3.85826800
416.78913720	1.81102400	3.93700800
416.81974520	1.81102400	3.85826800
416.85035320	1.81102400	3.85826800
416.88096120	1.81102400	3.85826800
416.91156920	1.73228300	3.85826800
416.94217720	1.73228300	3.85826800
416.97278520	1.73228300	3.85826800
417.00339320	1.65354300	3.85826800
417.03400120	1.65354300	3.85826800
417.06460920	1.65354300	3.85826800
