Tid	Kanal A	Kanal B
387.06876912	1.81102400	1.25984300
387.09937712	1.81102400	1.18110200
387.12998512	1.73228300	1.25984300
387.16059312	1.73228300	1.18110200
387.19120112	1.73228300	1.18110200
387.22180912	1.65354300	1.18110200
387.25241712	1.65354300	1.18110200
387.28302512	1.65354300	1.18110200
387.31363312	1.57480300	1.18110200
387.34424112	1.57480300	1.18110200
387.37484912	1.57480300	1.18110200
387.40545712	1.57480300	1.18110200
387.43606512	1.49606300	1.18110200
387.46667312	1.57480300	1.18110200
387.49728112	1.49606300	1.18110200
387.52788912	1.49606300	1.18110200
387.55849712	1.49606300	1.18110200
387.58910512	1.49606300	1.10236200
387.61971312	1.49606300	1.10236200
387.65032112	1.49606300	1.18110200
387.68092912	1.49606300	1.10236200
387.71153712	1.49606300	1.10236200
387.74214512	1.49606300	1.10236200
387.77275312	1.49606300	1.10236200
387.80336112	1.49606300	1.10236200
387.83396912	1.57480300	1.10236200
387.86457712	1.49606300	1.10236200
387.89518512	1.57480300	1.10236200
387.92579312	1.57480300	1.10236200
387.95640112	1.57480300	1.10236200
387.98700912	1.65354300	1.10236200
388.01761712	1.65354300	1.10236200
388.04822512	1.65354300	1.10236200
388.07883312	1.73228300	1.10236200
388.10944112	1.73228300	1.02362200
388.14004912	1.73228300	1.02362200
388.17065712	1.73228300	1.10236200
388.20126512	1.81102400	1.02362200
388.23187312	1.81102400	1.02362200
388.26248112	1.88976400	1.02362200
388.29308912	1.88976400	1.02362200
388.32369712	1.96850400	1.02362200
388.35430512	1.96850400	1.02362200
388.38491312	2.04724400	1.02362200
388.41552112	2.04724400	1.02362200
388.44612912	2.12598400	1.02362200
388.47673712	2.12598400	1.02362200
388.50734512	2.20472400	1.02362200
388.53795312	2.20472400	1.02362200
388.56856112	2.28346500	1.02362200
388.59916912	2.36220500	1.02362200
388.62977712	2.44094500	1.02362200
388.66038512	2.44094500	0.94488190
388.69099312	2.51968500	1.02362200
388.72160112	2.59842500	0.94488190
388.75220912	2.59842500	0.94488190
388.78281712	2.67716500	0.94488190
388.81342512	2.75590500	0.94488190
388.84403312	2.83464600	0.94488190
388.87464112	2.83464600	0.94488190
388.90524912	2.91338600	0.94488190
388.93585712	2.99212600	0.94488190
388.96646512	3.07086600	0.94488190
388.99707312	3.14960600	0.94488190
389.02768112	3.14960600	0.94488190
389.05828912	3.22834600	0.94488190
389.08889712	3.30708700	0.94488190
389.11950512	3.38582700	0.94488190
389.15011312	3.46456700	0.86614170
389.18072112	3.54330700	0.94488190
389.21132912	3.54330700	0.86614170
389.24193712	3.62204700	0.86614170
389.27254512	3.70078700	0.86614170
389.30315312	3.77952800	0.86614170
389.33376112	3.77952800	0.86614170
389.36436912	3.85826800	0.86614170
389.39497712	3.93700800	0.86614170
389.42558512	4.01574800	0.86614170
389.45619312	4.09448800	0.86614170
389.48680112	4.17322800	0.86614170
389.51740912	4.17322800	0.86614170
389.54801712	4.25196800	0.86614170
389.57862512	4.33070900	0.86614170
389.60923312	4.40944900	0.86614170
389.63984112	4.48818900	0.86614170
389.67044912	4.56692900	0.86614170
389.70105712	4.56692900	0.78740160
389.73166512	4.64566900	0.78740160
389.76227312	4.72441000	0.78740160
389.79288112	4.80315000	0.78740160
389.82348912	4.80315000	0.78740160
389.85409712	4.88189000	0.78740160
389.88470512	4.96063000	0.78740160
389.91531312	4.96063000	0.78740160
389.94592112	5.03937000	0.78740160
389.97652912	5.11811000	0.78740160
390.00713712	5.11811000	0.78740160
390.03774512	5.19685000	0.78740160
390.06835312	5.27559000	0.78740160
390.09896112	5.35433100	0.78740160
390.12956912	5.35433100	0.78740160
390.16017712	5.43307100	0.78740160
390.19078513	5.51181100	0.70866140
390.22139313	5.51181100	0.70866140
390.25200113	5.59055100	0.78740160
390.28260913	5.66929100	0.70866140
390.31321713	5.66929100	0.70866140
390.34382513	5.74803200	0.70866140
390.37443313	5.74803200	0.70866140
390.40504113	5.82677200	0.70866140
390.43564913	5.90551200	0.70866140
390.46625713	5.90551200	0.70866140
390.49686513	5.98425200	0.70866140
390.52747313	5.98425200	0.70866140
390.55808113	6.06299200	0.70866140
390.58868913	6.06299200	0.70866140
390.61929713	6.14173200	0.70866140
390.64990513	6.14173200	0.70866140
390.68051313	6.14173200	0.70866140
390.71112113	6.22047200	0.70866140
390.74172913	6.22047200	0.62992130
390.77233713	6.29921200	0.62992130
390.80294513	6.29921200	0.62992130
390.83355313	6.37795300	0.70866140
390.86416113	6.37795300	0.62992130
390.89476913	6.37795300	0.62992130
390.92537713	6.37795300	0.62992130
390.95598513	6.45669300	0.62992130
390.98659313	6.45669300	0.62992130
391.01720113	6.45669300	0.62992130
391.04780913	6.45669300	0.62992130
391.07841713	6.53543300	0.62992130
391.10902513	6.53543300	0.62992130
391.13963313	6.53543300	0.62992130
391.17024113	6.53543300	0.62992130
391.20084913	6.53543300	0.62992130
391.23145713	6.53543300	0.62992130
391.26206513	6.53543300	0.62992130
391.29267313	6.53543300	0.55118110
391.32328113	6.53543300	0.62992130
391.35388913	6.53543300	0.55118110
391.38449713	6.53543300	0.55118110
391.41510513	6.53543300	0.55118110
391.44571313	6.53543300	0.55118110
391.47632113	6.53543300	0.55118110
391.50692913	6.53543300	0.55118110
391.53753713	6.53543300	0.55118110
391.56814513	6.45669300	0.55118110
391.59875313	6.45669300	0.55118110
391.62936113	6.45669300	0.55118110
391.65996913	6.45669300	0.55118110
391.69057713	6.45669300	0.55118110
391.72118513	6.37795300	0.55118110
391.75179313	6.37795300	0.47244100
391.78240113	6.37795300	0.55118110
391.81300913	6.37795300	0.55118110
391.84361713	6.29921200	0.55118110
391.87422513	6.29921200	0.55118110
391.90483313	6.22047200	0.55118110
391.93544113	6.22047200	0.47244100
391.96604913	6.14173200	0.47244100
391.99665713	6.14173200	0.47244100
392.02726513	6.06299200	0.47244100
392.05787313	6.06299200	0.47244100
392.08848113	6.06299200	0.47244100
392.11908913	5.98425200	0.47244100
392.14969713	5.90551200	0.47244100
392.18030513	5.90551200	0.47244100
392.21091313	5.82677200	0.47244100
392.24152113	5.82677200	0.47244100
392.27212913	5.74803200	0.47244100
392.30273713	5.74803200	0.47244100
392.33334513	5.66929100	0.47244100
392.36395313	5.59055100	0.47244100
392.39456113	5.51181100	0.39370080
392.42516913	5.51181100	0.39370080
392.45577713	5.43307100	0.39370080
392.48638513	5.35433100	0.39370080
392.51699313	5.27559000	0.39370080
392.54760113	5.27559000	0.39370080
392.57820913	5.19685000	0.39370080
392.60881713	5.11811000	0.39370080
392.63942513	5.03937000	0.39370080
392.67003313	4.96063000	0.39370080
392.70064113	4.88189000	0.39370080
392.73124913	4.80315000	0.39370080
392.76185713	4.72441000	0.39370080
392.79246513	4.72441000	0.39370080
392.82307313	4.56692900	0.31496060
392.85368113	4.48818900	0.31496060
392.88428913	4.40944900	0.31496060
392.91489713	4.40944900	0.31496060
392.94550513	4.25196800	0.31496060
392.97611313	4.17322800	0.31496060
393.00672113	4.09448800	0.31496060
393.03732913	4.01574800	0.31496060
393.06793713	3.93700800	0.31496060
393.09854513	3.85826800	0.31496060
393.12915313	3.77952800	0.31496060
393.15976113	3.70078700	0.31496060
393.19036913	3.62204700	0.31496060
393.22097713	3.54330700	0.31496060
393.25158513	3.46456700	0.31496060
393.28219313	3.38582700	0.31496060
393.31280113	3.30708700	0.23622050
393.34340913	3.22834600	0.31496060
393.37401713	3.14960600	0.23622050
393.40462513	3.14960600	0.31496060
393.43523313	3.07086600	0.31496060
393.46584113	2.99212600	0.31496060
393.49644913	2.91338600	0.23622050
393.52705713	2.83464600	0.23622050
393.55766513	2.75590500	0.23622050
393.58827313	2.67716500	0.23622050
393.61888113	2.59842500	0.31496060
393.64948913	2.59842500	0.31496060
393.68009714	2.51968500	0.31496060
393.71070514	2.44094500	0.31496060
393.74131314	2.44094500	0.31496060
393.77192114	2.36220500	0.31496060
393.80252914	2.28346500	0.31496060
393.83313714	2.28346500	0.31496060
393.86374514	2.28346500	0.31496060
393.89435314	2.28346500	0.31496060
393.92496114	2.20472400	0.31496060
393.95556914	2.20472400	0.31496060
393.98617714	2.20472400	0.39370080
394.01678514	2.20472400	0.39370080
394.04739314	2.12598400	0.31496060
394.07800114	2.12598400	0.31496060
394.10860914	2.12598400	0.31496060
394.13921714	2.12598400	0.39370080
394.16982514	2.12598400	0.39370080
394.20043314	2.12598400	0.39370080
394.23104114	2.04724400	0.39370080
394.26164914	2.12598400	0.39370080
394.29225714	2.12598400	0.39370080
394.32286514	2.12598400	0.39370080
394.35347314	2.12598400	0.39370080
394.38408114	2.12598400	0.39370080
394.41468914	2.12598400	0.39370080
394.44529714	2.20472400	0.39370080
394.47590514	2.20472400	0.39370080
394.50651314	2.20472400	0.47244100
394.53712114	2.20472400	0.47244100
394.56772914	2.20472400	0.47244100
394.59833714	2.28346500	0.47244100
394.62894514	2.28346500	0.47244100
394.65955314	2.28346500	0.47244100
394.69016114	2.36220500	0.47244100
394.72076914	2.36220500	0.47244100
394.75137714	2.44094500	0.47244100
394.78198514	2.44094500	0.47244100
394.81259314	2.44094500	0.47244100
394.84320114	2.51968500	0.47244100
394.87380914	2.51968500	0.47244100
394.90441714	2.51968500	0.47244100
394.93502514	2.59842500	0.47244100
394.96563314	2.59842500	0.47244100
394.99624114	2.67716500	0.55118110
395.02684914	2.67716500	0.55118110
395.05745714	2.67716500	0.55118110
395.08806514	2.75590500	0.55118110
395.11867314	2.75590500	0.55118110
395.14928114	2.75590500	0.55118110
395.17988914	2.83464600	0.55118110
395.21049714	2.83464600	0.55118110
395.24110514	2.91338600	0.55118110
395.27171314	2.91338600	0.55118110
395.30232114	2.99212600	0.55118110
395.33292914	2.99212600	0.55118110
395.36353714	3.07086600	0.55118110
395.39414514	3.07086600	0.55118110
395.42475314	3.14960600	0.55118110
395.45536114	3.14960600	0.55118110
395.48596914	3.22834600	0.62992130
395.51657714	3.22834600	0.55118110
395.54718514	3.30708700	0.62992130
395.57779314	3.30708700	0.62992130
395.60840114	3.38582700	0.62992130
395.63900914	3.38582700	0.62992130
395.66961714	3.46456700	0.62992130
395.70022514	3.46456700	0.62992130
395.73083314	3.54330700	0.62992130
395.76144114	3.54330700	0.62992130
395.79204914	3.62204700	0.62992130
395.82265714	3.70078700	0.62992130
395.85326514	3.70078700	0.62992130
395.88387314	3.77952800	0.62992130
395.91448114	3.77952800	0.62992130
395.94508914	3.85826800	0.62992130
395.97569714	3.93700800	0.62992130
396.00630514	3.93700800	0.70866140
396.03691314	4.01574800	0.70866140
396.06752114	4.01574800	0.70866140
396.09812914	4.09448800	0.70866140
396.12873714	4.17322800	0.70866140
396.15934514	4.17322800	0.70866140
396.18995314	4.25196800	0.70866140
396.22056114	4.33070900	0.70866140
396.25116914	4.33070900	0.70866140
396.28177714	4.40944900	0.70866140
396.31238514	4.40944900	0.70866140
396.34299314	4.48818900	0.70866140
396.37360114	4.56692900	0.70866140
396.40420914	4.56692900	0.78740160
396.43481714	4.64566900	0.70866140
396.46542514	4.72441000	0.70866140
396.49603314	4.72441000	0.78740160
396.52664114	4.80315000	0.78740160
396.55724914	4.88189000	0.78740160
396.58785714	4.88189000	0.78740160
396.61846514	4.96063000	0.78740160
396.64907314	5.03937000	0.78740160
396.67968114	5.03937000	0.78740160
396.71028914	5.11811000	0.78740160
396.74089714	5.11811000	0.78740160
396.77150514	5.19685000	0.78740160
396.80211314	5.19685000	0.78740160
396.83272114	5.27559000	0.78740160
396.86332914	5.27559000	0.78740160
396.89393714	5.35433100	0.78740160
396.92454514	5.43307100	0.78740160
396.95515314	5.43307100	0.86614170
396.98576114	5.51181100	0.86614170
397.01636914	5.51181100	0.86614170
397.04697714	5.51181100	0.86614170
397.07758514	5.59055100	0.86614170
397.10819314	5.66929100	0.86614170
397.13880115	5.66929100	0.86614170
397.16940915	5.74803200	0.86614170
397.20001715	5.74803200	0.86614170
397.23062515	5.82677200	0.86614170
397.26123315	5.82677200	0.86614170
397.29184115	5.82677200	0.86614170
397.32244915	5.90551200	0.86614170
397.35305715	5.90551200	0.94488190
397.38366515	5.98425200	0.86614170
397.41427315	5.98425200	0.86614170
397.44488115	6.06299200	0.94488190
397.47548915	6.06299200	0.94488190
397.50609715	6.14173200	0.94488190
397.53670515	6.14173200	0.94488190
397.56731315	6.14173200	0.94488190
397.59792115	6.22047200	0.94488190
397.62852915	6.22047200	0.94488190
397.65913715	6.22047200	0.94488190
397.68974515	6.29921200	0.94488190
397.72035315	6.29921200	0.94488190
397.75096115	6.29921200	0.94488190
397.78156915	6.29921200	0.94488190
397.81217715	6.37795300	0.94488190
397.84278515	6.37795300	0.94488190
397.87339315	6.45669300	0.94488190
397.90400115	6.45669300	0.94488190
397.93460915	6.45669300	1.02362200
397.96521715	6.45669300	1.02362200
397.99582515	6.53543300	1.02362200
398.02643315	6.53543300	1.02362200
398.05704115	6.53543300	1.02362200
398.08764915	6.53543300	1.02362200
398.11825715	6.61417300	1.02362200
398.14886515	6.61417300	1.02362200
398.17947315	6.61417300	1.02362200
398.21008115	6.61417300	1.02362200
398.24068915	6.61417300	1.02362200
398.27129715	6.61417300	1.02362200
398.30190515	6.69291400	1.02362200
398.33251315	6.69291400	1.02362200
398.36312115	6.69291400	1.10236200
398.39372915	6.69291400	1.02362200
398.42433715	6.69291400	1.10236200
398.45494515	6.69291400	1.10236200
398.48555315	6.69291400	1.10236200
398.51616115	6.69291400	1.10236200
398.54676915	6.77165400	1.10236200
398.57737715	6.69291400	1.10236200
398.60798515	6.77165400	1.10236200
398.63859315	6.77165400	1.10236200
398.66920115	6.77165400	1.10236200
398.69980915	6.77165400	1.10236200
398.73041715	6.77165400	1.10236200
398.76102515	6.77165400	1.10236200
398.79163315	6.77165400	1.10236200
398.82224115	6.69291400	1.10236200
398.85284915	6.77165400	1.10236200
398.88345715	6.69291400	1.10236200
398.91406515	6.77165400	1.18110200
398.94467315	6.69291400	1.18110200
398.97528115	6.69291400	1.18110200
399.00588915	6.69291400	1.18110200
399.03649715	6.69291400	1.18110200
399.06710515	6.69291400	1.18110200
399.09771315	6.69291400	1.18110200
399.12832115	6.69291400	1.18110200
399.15892915	6.69291400	1.18110200
399.18953715	6.61417300	1.18110200
399.22014515	6.61417300	1.18110200
399.25075315	6.61417300	1.18110200
399.28136115	6.61417300	1.18110200
399.31196915	6.61417300	1.18110200
399.34257715	6.53543300	1.18110200
399.37318515	6.53543300	1.18110200
399.40379315	6.53543300	1.25984300
399.43440115	6.53543300	1.25984300
399.46500915	6.53543300	1.25984300
399.49561715	6.45669300	1.25984300
399.52622515	6.45669300	1.25984300
399.55683315	6.37795300	1.25984300
399.58744115	6.37795300	1.25984300
399.61804915	6.37795300	1.25984300
399.64865715	6.37795300	1.25984300
399.67926515	6.29921200	1.25984300
399.70987315	6.29921200	1.25984300
399.74048115	6.29921200	1.33858300
399.77108915	6.22047200	1.25984300
399.80169715	6.22047200	1.33858300
399.83230515	6.22047200	1.25984300
399.86291315	6.14173200	1.25984300
399.89352115	6.06299200	1.33858300
399.92412915	6.06299200	1.33858300
399.95473715	5.98425200	1.33858300
399.98534515	5.98425200	1.33858300
400.01595315	5.90551200	1.33858300
400.04656115	5.90551200	1.33858300
400.07716915	5.90551200	1.33858300
400.10777715	5.82677200	1.33858300
400.13838515	5.74803200	1.33858300
400.16899315	5.74803200	1.33858300
400.19960115	5.66929100	1.33858300
400.23020915	5.59055100	1.33858300
400.26081715	5.59055100	1.33858300
400.29142515	5.51181100	1.33858300
400.32203315	5.51181100	1.33858300
400.35264115	5.43307100	1.33858300
400.38324915	5.35433100	1.41732300
400.41385715	5.35433100	1.41732300
400.44446515	5.27559000	1.41732300
400.47507315	5.19685000	1.41732300
400.50568115	5.19685000	1.41732300
400.53628915	5.11811000	1.41732300
400.56689715	5.03937000	1.41732300
400.59750516	5.03937000	1.41732300
400.62811316	4.96063000	1.41732300
400.65872116	4.88189000	1.41732300
400.68932916	4.88189000	1.41732300
400.71993716	4.80315000	1.41732300
400.75054516	4.72441000	1.41732300
400.78115316	4.64566900	1.49606300
400.81176116	4.64566900	1.41732300
400.84236916	4.56692900	1.49606300
400.87297716	4.48818900	1.49606300
400.90358516	4.40944900	1.49606300
400.93419316	4.33070900	1.49606300
400.96480116	4.33070900	1.49606300
400.99540916	4.25196800	1.49606300
401.02601716	4.17322800	1.49606300
401.05662516	4.09448800	1.49606300
401.08723316	4.09448800	1.49606300
401.11784116	4.01574800	1.49606300
401.14844916	3.93700800	1.49606300
401.17905716	3.93700800	1.49606300
401.20966516	3.77952800	1.49606300
401.24027316	3.77952800	1.49606300
401.27088116	3.70078700	1.49606300
401.30148916	3.70078700	1.49606300
401.33209716	3.62204700	1.57480300
401.36270516	3.54330700	1.49606300
401.39331316	3.46456700	1.57480300
401.42392116	3.46456700	1.57480300
401.45452916	3.38582700	1.57480300
401.48513716	3.30708700	1.57480300
401.51574516	3.22834600	1.57480300
401.54635316	3.14960600	1.57480300
