Tid	Kanal A	Kanal B
405.55600117	6.85039400	9.44881900
405.58660917	6.85039400	9.52755900
405.61721717	6.85039400	9.44881900
405.64782517	6.85039400	9.44881900
405.67843317	6.85039400	9.44881900
405.70904117	6.85039400	9.44881900
405.73964917	6.85039400	9.44881900
405.77025717	6.85039400	9.44881900
405.80086517	6.85039400	9.44881900
405.83147317	6.85039400	9.44881900
405.86208117	6.85039400	9.44881900
405.89268917	6.85039400	9.44881900
405.92329717	6.85039400	9.44881900
405.95390517	6.85039400	9.44881900
405.98451317	6.85039400	9.44881900
406.01512117	6.85039400	9.44881900
406.04572917	6.85039400	9.37007900
406.07633717	6.85039400	9.44881900
406.10694517	6.85039400	9.37007900
406.13755317	6.85039400	9.37007900
406.16816117	6.77165400	9.37007900
406.19876917	6.85039400	9.37007900
406.22937717	6.85039400	9.37007900
406.25998517	6.85039400	9.37007900
406.29059317	6.85039400	9.37007900
406.32120117	6.85039400	9.37007900
406.35180917	6.77165400	9.37007900
406.38241717	6.85039400	9.37007900
406.41302517	6.85039400	9.37007900
406.44363317	6.85039400	9.37007900
406.47424117	6.85039400	9.37007900
406.50484917	6.85039400	9.37007900
406.53545717	6.85039400	9.37007900
406.56606517	6.85039400	9.37007900
406.59667317	6.85039400	9.29133900
406.62728117	6.85039400	9.37007900
406.65788917	6.85039400	9.29133900
406.68849717	6.85039400	9.29133900
406.71910517	6.77165400	9.29133900
406.74971317	6.85039400	9.29133900
406.78032117	6.85039400	9.29133900
406.81092917	6.85039400	9.29133900
406.84153717	6.77165400	9.29133900
406.87214517	6.77165400	9.29133900
406.90275317	6.77165400	9.29133900
406.93336117	6.77165400	9.29133900
406.96396917	6.77165400	9.29133900
406.99457717	6.77165400	9.29133900
407.02518517	6.77165400	9.29133900
407.05579317	6.77165400	9.29133900
407.08640117	6.77165400	9.29133900
407.11700917	6.77165400	9.29133900
407.14761717	6.77165400	9.21259900
407.17822517	6.77165400	9.21259900
407.20883317	6.77165400	9.21259900
407.23944117	6.77165400	9.21259900
407.27004917	6.77165400	9.21259900
407.30065717	6.77165400	9.21259900
407.33126517	6.77165400	9.21259900
407.36187317	6.77165400	9.21259900
407.39248117	6.77165400	9.21259900
407.42308917	6.77165400	9.21259900
407.45369717	6.77165400	9.21259900
407.48430517	6.77165400	9.21259900
407.51491317	6.69291400	9.21259900
407.54552118	6.69291400	9.21259900
407.57612918	6.69291400	9.13385900
407.60673718	6.69291400	9.21259900
407.63734518	6.69291400	9.13385900
407.66795318	6.69291400	9.21259900
407.69856118	6.69291400	9.13385900
407.72916918	6.69291400	9.13385900
407.75977718	6.69291400	9.13385900
407.79038518	6.69291400	9.13385900
407.82099318	6.61417300	9.13385900
407.85160118	6.69291400	9.13385900
407.88220918	6.61417300	9.13385900
407.91281718	6.61417300	9.13385900
407.94342518	6.61417300	9.13385900
407.97403318	6.61417300	9.13385900
408.00464118	6.53543300	9.13385900
408.03524918	6.61417300	9.13385900
408.06585718	6.53543300	9.13385900
408.09646518	6.53543300	9.05511800
408.12707318	6.53543300	9.05511800
408.15768118	6.53543300	9.05511800
408.18828918	6.53543300	9.05511800
408.21889718	6.45669300	9.13385900
408.24950518	6.45669300	9.05511800
408.28011318	6.45669300	9.05511800
408.31072118	6.45669300	9.05511800
408.34132918	6.37795300	9.05511800
408.37193718	6.37795300	9.05511800
408.40254518	6.37795300	9.05511800
408.43315318	6.29921200	9.05511800
408.46376118	6.29921200	9.05511800
408.49436918	6.29921200	9.05511800
408.52497718	6.29921200	9.05511800
408.55558518	6.29921200	9.05511800
408.58619318	6.22047200	9.05511800
408.61680118	6.22047200	9.05511800
408.64740918	6.22047200	8.97637700
408.67801718	6.22047200	8.97637700
408.70862518	6.22047200	8.97637700
408.73923318	6.14173200	8.97637700
408.76984118	6.14173200	8.97637700
408.80044918	6.14173200	8.97637700
408.83105718	6.14173200	8.97637700
408.86166518	6.14173200	8.97637700
408.89227318	6.14173200	8.97637700
408.92288118	6.06299200	8.97637700
408.95348918	6.06299200	8.97637700
408.98409718	6.06299200	8.97637700
409.01470518	6.06299200	8.97637700
409.04531318	6.06299200	8.97637700
409.07592118	6.06299200	8.97637700
409.10652918	5.98425200	8.97637700
409.13713718	6.06299200	8.97637700
409.16774518	5.98425200	8.89763700
409.19835318	5.98425200	8.97637700
409.22896118	5.98425200	8.89763700
409.25956918	5.98425200	8.97637700
409.29017718	5.98425200	8.89763700
409.32078518	5.98425200	8.89763700
409.35139318	5.90551200	8.89763700
409.38200118	5.98425200	8.89763700
409.41260918	5.90551200	8.89763700
409.44321718	5.98425200	8.89763700
409.47382518	5.90551200	8.89763700
409.50443318	5.90551200	8.89763700
409.53504118	5.90551200	8.89763700
409.56564918	5.90551200	8.89763700
409.59625718	5.82677200	8.89763700
409.62686518	5.90551200	8.89763700
409.65747318	5.82677200	8.89763700
409.68808118	5.82677200	8.81889700
409.71868918	5.82677200	8.89763700
409.74929718	5.82677200	8.81889700
409.77990518	5.82677200	8.89763700
409.81051318	5.74803200	8.81889700
409.84112118	5.74803200	8.81889700
409.87172918	5.74803200	8.81889700
409.90233718	5.74803200	8.81889700
409.93294518	5.66929100	8.81889700
409.96355318	5.66929100	8.81889700
409.99416118	5.66929100	8.81889700
410.02476918	5.59055100	8.81889700
410.05537718	5.59055100	8.81889700
410.08598518	5.59055100	8.74015700
410.11659318	5.59055100	8.81889700
410.14720118	5.51181100	8.81889700
410.17780918	5.51181100	8.81889700
410.20841718	5.43307100	8.81889700
410.23902518	5.43307100	8.81889700
410.26963318	5.43307100	8.81889700
410.30024118	5.43307100	8.74015700
410.33084918	5.35433100	8.74015700
410.36145718	5.35433100	8.74015700
410.39206518	5.27559000	8.74015700
410.42267318	5.27559000	8.74015700
410.45328118	5.27559000	8.74015700
410.48388918	5.19685000	8.74015700
410.51449718	5.19685000	8.74015700
410.54510518	5.19685000	8.74015700
410.57571318	5.11811000	8.74015700
410.60632118	5.11811000	8.74015700
410.63692918	5.03937000	8.74015700
410.66753718	5.11811000	8.74015700
410.69814518	5.03937000	8.74015700
410.72875318	5.03937000	8.74015700
410.75936118	5.03937000	8.74015700
410.78996918	5.03937000	8.66141700
410.82057718	4.96063000	8.66141700
410.85118518	4.96063000	8.66141700
410.88179318	4.96063000	8.66141700
410.91240118	4.96063000	8.66141700
410.94300918	4.88189000	8.66141700
410.97361718	4.88189000	8.66141700
411.00422519	4.88189000	8.66141700
411.03483319	4.88189000	8.66141700
411.06544119	4.80315000	8.66141700
411.09604919	4.80315000	8.66141700
411.12665719	4.80315000	8.66141700
411.15726519	4.80315000	8.66141700
411.18787319	4.80315000	8.66141700
411.21848119	4.80315000	8.66141700
411.24908919	4.72441000	8.66141700
411.27969719	4.72441000	8.58267700
411.31030519	4.72441000	8.58267700
411.34091319	4.72441000	8.58267700
411.37152119	4.72441000	8.58267700
411.40212919	4.72441000	8.58267700
411.43273719	4.64566900	8.58267700
411.46334519	4.64566900	8.58267700
411.49395319	4.64566900	8.58267700
411.52456119	4.64566900	8.58267700
411.55516919	4.64566900	8.58267700
411.58577719	4.64566900	8.58267700
411.61638519	4.56692900	8.58267700
411.64699319	4.56692900	8.58267700
411.67760119	4.48818900	8.50393700
411.70820919	4.48818900	8.58267700
411.73881719	4.48818900	8.50393700
411.76942519	4.48818900	8.58267700
411.80003319	4.40944900	8.50393700
411.83064119	4.40944900	8.58267700
411.86124919	4.33070900	8.50393700
411.89185719	4.33070900	8.50393700
411.92246519	4.25196800	8.50393700
411.95307319	4.25196800	8.50393700
411.98368119	4.17322800	8.50393700
412.01428919	4.17322800	8.50393700
412.04489719	4.17322800	8.50393700
412.07550519	4.09448800	8.50393700
412.10611319	4.01574800	8.50393700
412.13672119	4.01574800	8.50393700
412.16732919	3.93700800	8.50393700
412.19793719	3.93700800	8.50393700
412.22854519	3.85826800	8.50393700
412.25915319	3.85826800	8.50393700
412.28976119	3.77952800	8.42519700
412.32036919	3.77952800	8.50393700
412.35097719	3.70078700	8.42519700
412.38158519	3.70078700	8.42519700
412.41219319	3.62204700	8.50393700
412.44280119	3.62204700	8.42519700
412.47340919	3.54330700	8.42519700
412.50401719	3.54330700	8.42519700
412.53462519	3.46456700	8.42519700
412.56523319	3.46456700	8.42519700
412.59584119	3.38582700	8.42519700
412.62644919	3.38582700	8.42519700
412.65705719	3.30708700	8.42519700
412.68766519	3.30708700	8.42519700
412.71827319	3.22834600	8.42519700
412.74888119	3.22834600	8.42519700
412.77948919	3.14960600	8.34645700
412.81009719	3.14960600	8.42519700
412.84070519	3.14960600	8.42519700
412.87131319	3.07086600	8.42519700
412.90192119	3.07086600	8.34645700
412.93252919	3.07086600	8.34645700
412.96313719	2.99212600	8.34645700
412.99374519	2.99212600	8.34645700
413.02435319	2.99212600	8.34645700
413.05496119	2.91338600	8.34645700
413.08556919	2.91338600	8.34645700
413.11617719	2.91338600	8.34645700
413.14678519	2.83464600	8.34645700
413.17739319	2.83464600	8.34645700
413.20800119	2.75590500	8.26771600
413.23860919	2.83464600	8.34645700
413.26921719	2.75590500	8.26771600
413.29982519	2.75590500	8.26771600
413.33043319	2.67716500	8.34645700
413.36104119	2.67716500	8.34645700
413.39164919	2.67716500	8.26771600
413.42225719	2.67716500	8.26771600
413.45286519	2.59842500	8.26771600
413.48347319	2.59842500	8.26771600
413.51408119	2.59842500	8.26771600
413.54468919	2.59842500	8.26771600
413.57529719	2.51968500	8.26771600
413.60590519	2.51968500	8.26771600
413.63651319	2.44094500	8.26771600
413.66712119	2.44094500	8.26771600
413.69772919	2.44094500	8.26771600
413.72833719	2.44094500	8.26771600
413.75894519	2.36220500	8.26771600
413.78955319	2.36220500	8.26771600
413.82016119	2.28346500	8.18897600
413.85076919	2.28346500	8.26771600
413.88137719	2.28346500	8.18897600
413.91198519	2.20472400	8.18897600
413.94259319	2.20472400	8.18897600
413.97320119	2.20472400	8.18897600
414.00380919	2.12598400	8.18897600
414.03441719	2.12598400	8.18897600
414.06502519	2.04724400	8.18897600
414.09563319	2.04724400	8.18897600
414.12624119	2.04724400	8.18897600
414.15684919	1.96850400	8.18897600
414.18745719	1.96850400	8.18897600
414.21806519	1.96850400	8.18897600
414.24867319	1.88976400	8.18897600
414.27928119	1.88976400	8.18897600
414.30988919	1.88976400	8.18897600
414.34049719	1.81102400	8.18897600
414.37110519	1.81102400	8.11023600
414.40171319	1.81102400	8.11023600
414.43232119	1.81102400	8.11023600
414.46292919	1.73228300	8.11023600
414.49353720	1.73228300	8.11023600
414.52414520	1.73228300	8.11023600
414.55475320	1.65354300	8.11023600
414.58536120	1.65354300	8.11023600
414.61596920	1.65354300	8.11023600
414.64657720	1.65354300	8.11023600
414.67718520	1.65354300	8.11023600
414.70779320	1.57480300	8.11023600
414.73840120	1.57480300	8.11023600
414.76900920	1.57480300	8.11023600
414.79961720	1.57480300	8.11023600
414.83022520	1.57480300	8.11023600
414.86083320	1.57480300	8.11023600
414.89144120	1.57480300	8.03149600
414.92204920	1.49606300	8.03149600
414.95265720	1.49606300	8.11023600
414.98326520	1.49606300	8.03149600
415.01387320	1.49606300	8.03149600
415.04448120	1.49606300	8.03149600
415.07508920	1.49606300	8.03149600
415.10569720	1.49606300	8.03149600
415.13630520	1.49606300	8.03149600
415.16691320	1.49606300	8.03149600
415.19752120	1.49606300	8.03149600
415.22812920	1.41732300	8.03149600
415.25873720	1.41732300	8.03149600
415.28934520	1.41732300	8.03149600
415.31995320	1.41732300	8.03149600
415.35056120	1.41732300	8.03149600
415.38116920	1.41732300	8.03149600
415.41177720	1.41732300	7.95275600
415.44238520	1.41732300	7.95275600
415.47299320	1.41732300	7.95275600
415.50360120	1.41732300	7.95275600
415.53420920	1.41732300	7.95275600
415.56481720	1.41732300	7.95275600
415.59542520	1.41732300	7.95275600
415.62603320	1.41732300	7.95275600
415.65664120	1.33858300	7.95275600
415.68724920	1.41732300	7.95275600
415.71785720	1.41732300	7.95275600
415.74846520	1.33858300	7.95275600
415.77907320	1.33858300	7.95275600
415.80968120	1.33858300	7.95275600
415.84028920	1.33858300	7.87401600
415.87089720	1.33858300	7.87401600
415.90150520	1.33858300	7.87401600
415.93211320	1.33858300	7.95275600
415.96272120	1.33858300	7.87401600
415.99332920	1.33858300	7.87401600
416.02393720	1.33858300	7.87401600
416.05454520	1.33858300	7.87401600
416.08515320	1.33858300	7.87401600
416.11576120	1.41732300	7.87401600
416.14636920	1.33858300	7.87401600
416.17697720	1.41732300	7.87401600
416.20758520	1.33858300	7.87401600
416.23819320	1.33858300	7.87401600
416.26880120	1.41732300	7.87401600
416.29940920	1.41732300	7.87401600
416.33001720	1.41732300	7.87401600
416.36062520	1.41732300	7.87401600
416.39123320	1.41732300	7.79527600
416.42184120	1.41732300	7.79527600
416.45244920	1.41732300	7.87401600
416.48305720	1.41732300	7.79527600
416.51366520	1.41732300	7.87401600
416.54427320	1.41732300	7.79527600
416.57488120	1.41732300	7.79527600
416.60548920	1.49606300	7.79527600
416.63609720	1.49606300	7.79527600
416.66670520	1.49606300	7.79527600
416.69731320	1.49606300	7.79527600
416.72792120	1.49606300	7.79527600
416.75852920	1.49606300	7.79527600
416.78913720	1.49606300	7.79527600
416.81974520	1.49606300	7.79527600
416.85035320	1.49606300	7.79527600
416.88096120	1.57480300	7.71653600
416.91156920	1.49606300	7.71653600
416.94217720	1.49606300	7.71653600
416.97278520	1.57480300	7.71653600
417.00339320	1.49606300	7.71653600
417.03400120	1.49606300	7.71653600
417.06460920	1.49606300	7.71653600
417.09521720	1.57480300	7.71653600
417.12582520	1.57480300	7.71653600
417.15643320	1.57480300	7.71653600
417.18704120	1.57480300	7.71653600
417.21764920	1.57480300	7.71653600
417.24825720	1.57480300	7.71653600
417.27886520	1.57480300	7.71653600
417.30947320	1.57480300	7.71653600
417.34008120	1.57480300	7.71653600
417.37068920	1.57480300	7.63779500
417.40129720	1.65354300	7.71653600
417.43190520	1.65354300	7.71653600
417.46251320	1.57480300	7.63779500
417.49312120	1.65354300	7.63779500
417.52372920	1.65354300	7.63779500
417.55433720	1.65354300	7.63779500
417.58494520	1.65354300	7.63779500
417.61555320	1.65354300	7.63779500
417.64616120	1.73228300	7.63779500
417.67676920	1.73228300	7.63779500
417.70737720	1.73228300	7.63779500
417.73798520	1.73228300	7.63779500
417.76859320	1.73228300	7.63779500
417.79920120	1.81102400	7.63779500
417.82980920	1.81102400	7.63779500
417.86041720	1.81102400	7.63779500
417.89102520	1.81102400	7.63779500
417.92163320	1.88976400	7.63779500
417.95224121	1.88976400	7.55905500
417.98284921	1.88976400	7.55905500
418.01345721	1.96850400	7.55905500
418.04406521	1.96850400	7.55905500
418.07467321	1.96850400	7.55905500
418.10528121	1.96850400	7.55905500
418.13588921	2.04724400	7.55905500
418.16649721	2.04724400	7.55905500
418.19710521	2.12598400	7.55905500
418.22771321	2.12598400	7.55905500
418.25832121	2.12598400	7.55905500
418.28892921	2.12598400	7.55905500
418.31953721	2.20472400	7.55905500
418.35014521	2.20472400	7.55905500
418.38075321	2.28346500	7.55905500
418.41136121	2.28346500	7.55905500
418.44196921	2.28346500	7.55905500
418.47257721	2.36220500	7.48031500
418.50318521	2.36220500	7.48031500
418.53379321	2.36220500	7.48031500
418.56440121	2.44094500	7.48031500
418.59500921	2.36220500	7.48031500
418.62561721	2.44094500	7.48031500
418.65622521	2.44094500	7.48031500
418.68683321	2.51968500	7.48031500
418.71744121	2.51968500	7.48031500
418.74804921	2.51968500	7.48031500
418.77865721	2.59842500	7.48031500
418.80926521	2.59842500	7.48031500
418.83987321	2.59842500	7.48031500
418.87048121	2.59842500	7.48031500
418.90108921	2.59842500	7.48031500
418.93169721	2.67716500	7.48031500
418.96230521	2.67716500	7.40157500
418.99291321	2.67716500	7.40157500
419.02352121	2.75590500	7.40157500
419.05412921	2.75590500	7.40157500
419.08473721	2.75590500	7.40157500
419.11534521	2.83464600	7.40157500
419.14595321	2.83464600	7.40157500
419.17656121	2.83464600	7.40157500
419.20716921	2.83464600	7.40157500
419.23777721	2.91338600	7.40157500
419.26838521	2.91338600	7.40157500
419.29899321	2.91338600	7.40157500
419.32960121	2.91338600	7.40157500
419.36020921	2.99212600	7.40157500
419.39081721	2.99212600	7.32283400
419.42142521	3.07086600	7.40157500
419.45203321	3.07086600	7.40157500
419.48264121	3.14960600	7.40157500
419.51324921	3.14960600	7.40157500
419.54385721	3.14960600	7.40157500
419.57446521	3.22834600	7.32283400
419.60507321	3.22834600	7.32283400
419.63568121	3.22834600	7.32283400
419.66628921	3.30708700	7.32283400
419.69689721	3.38582700	7.32283400
419.72750521	3.38582700	7.32283400
419.75811321	3.38582700	7.32283400
419.78872121	3.46456700	7.32283400
419.81932921	3.46456700	7.32283400
419.84993721	3.54330700	7.32283400
419.88054521	3.62204700	7.32283400
419.91115321	3.62204700	7.32283400
419.94176121	3.62204700	7.24409400
419.97236921	3.70078700	7.32283400
420.00297721	3.70078700	7.32283400
420.03358521	3.77952800	7.32283400
