Tid	Kanal A	Kanal B
373.72368108	3.62204700	4.17322800
373.75428908	3.62204700	4.17322800
373.78489708	3.54330700	4.17322800
373.81550508	3.46456700	4.17322800
373.84611308	3.46456700	4.09448800
373.87672108	3.38582700	4.17322800
373.90732908	3.30708700	4.17322800
373.93793708	3.30708700	4.09448800
373.96854508	3.22834600	4.09448800
373.99915308	3.22834600	4.09448800
374.02976108	3.14960600	4.09448800
374.06036908	3.07086600	4.09448800
374.09097708	3.07086600	4.09448800
374.12158508	2.99212600	4.09448800
374.15219308	2.91338600	4.09448800
374.18280108	2.91338600	4.09448800
374.21340908	2.83464600	4.09448800
374.24401708	2.83464600	4.09448800
374.27462508	2.75590500	4.09448800
374.30523308	2.67716500	4.09448800
374.33584108	2.67716500	4.09448800
374.36644908	2.59842500	4.09448800
374.39705708	2.59842500	4.01574800
374.42766508	2.59842500	4.09448800
374.45827308	2.51968500	4.01574800
374.48888108	2.44094500	4.01574800
374.51948908	2.44094500	4.01574800
374.55009708	2.36220500	4.01574800
374.58070508	2.36220500	4.01574800
374.61131308	2.28346500	4.01574800
374.64192108	2.28346500	4.01574800
374.67252908	2.28346500	4.01574800
374.70313708	2.20472400	4.01574800
374.73374508	2.20472400	4.01574800
374.76435308	2.20472400	4.01574800
374.79496108	2.12598400	4.01574800
374.82556908	2.12598400	4.01574800
374.85617708	2.04724400	4.01574800
374.88678508	2.04724400	4.01574800
374.91739308	1.96850400	3.93700800
374.94800108	1.96850400	3.93700800
374.97860908	1.96850400	3.93700800
375.00921708	1.96850400	3.93700800
375.03982508	1.88976400	3.93700800
375.07043308	1.88976400	3.93700800
375.10104108	1.81102400	3.93700800
375.13164908	1.81102400	3.93700800
375.16225708	1.81102400	3.93700800
375.19286508	1.73228300	3.93700800
375.22347308	1.73228300	3.93700800
375.25408108	1.73228300	3.93700800
375.28468908	1.73228300	3.93700800
375.31529708	1.73228300	3.93700800
375.34590508	1.65354300	3.93700800
375.37651308	1.65354300	3.93700800
375.40712108	1.57480300	3.85826800
375.43772908	1.57480300	3.93700800
375.46833708	1.57480300	3.85826800
375.49894508	1.57480300	3.85826800
375.52955308	1.57480300	3.85826800
375.56016108	1.57480300	3.85826800
375.59076908	1.49606300	3.85826800
375.62137708	1.49606300	3.85826800
375.65198508	1.49606300	3.85826800
375.68259308	1.49606300	3.85826800
375.71320108	1.49606300	3.85826800
375.74380908	1.49606300	3.85826800
375.77441708	1.41732300	3.85826800
375.80502508	1.41732300	3.85826800
375.83563308	1.41732300	3.85826800
375.86624108	1.41732300	3.85826800
375.89684908	1.41732300	3.77952800
375.92745708	1.41732300	3.85826800
375.95806508	1.41732300	3.85826800
375.98867308	1.41732300	3.77952800
376.01928108	1.41732300	3.77952800
376.04988908	1.41732300	3.77952800
376.08049708	1.41732300	3.77952800
376.11110508	1.41732300	3.77952800
376.14171308	1.41732300	3.77952800
376.17232108	1.41732300	3.77952800
376.20292908	1.33858300	3.77952800
376.23353708	1.41732300	3.77952800
376.26414508	1.41732300	3.77952800
376.29475308	1.41732300	3.77952800
376.32536109	1.41732300	3.77952800
376.35596909	1.41732300	3.77952800
376.38657709	1.41732300	3.77952800
376.41718509	1.41732300	3.77952800
376.44779309	1.41732300	3.77952800
376.47840109	1.49606300	3.77952800
376.50900909	1.41732300	3.70078700
376.53961709	1.49606300	3.70078700
376.57022509	1.49606300	3.70078700
376.60083309	1.49606300	3.70078700
376.63144109	1.49606300	3.70078700
376.66204909	1.57480300	3.70078700
376.69265709	1.57480300	3.70078700
376.72326509	1.57480300	3.70078700
376.75387309	1.57480300	3.70078700
376.78448109	1.57480300	3.70078700
376.81508909	1.65354300	3.70078700
376.84569709	1.65354300	3.70078700
376.87630509	1.65354300	3.70078700
376.90691309	1.65354300	3.70078700
376.93752109	1.65354300	3.70078700
376.96812909	1.73228300	3.62204700
376.99873709	1.73228300	3.62204700
377.02934509	1.81102400	3.62204700
377.05995309	1.81102400	3.62204700
377.09056109	1.81102400	3.62204700
377.12116909	1.88976400	3.62204700
377.15177709	1.88976400	3.62204700
377.18238509	1.88976400	3.62204700
377.21299309	1.96850400	3.62204700
377.24360109	1.96850400	3.62204700
377.27420909	2.04724400	3.62204700
377.30481709	2.04724400	3.62204700
377.33542509	2.12598400	3.62204700
377.36603309	2.12598400	3.62204700
377.39664109	2.12598400	3.62204700
377.42724909	2.12598400	3.62204700
377.45785709	2.20472400	3.62204700
377.48846509	2.20472400	3.62204700
377.51907309	2.28346500	3.62204700
377.54968109	2.28346500	3.62204700
377.58028909	2.36220500	3.54330700
377.61089709	2.36220500	3.54330700
377.64150509	2.44094500	3.54330700
377.67211309	2.44094500	3.54330700
377.70272109	2.51968500	3.54330700
377.73332909	2.51968500	3.54330700
377.76393709	2.59842500	3.54330700
377.79454509	2.59842500	3.54330700
377.82515309	2.67716500	3.54330700
377.85576109	2.67716500	3.54330700
377.88636909	2.75590500	3.54330700
377.91697709	2.75590500	3.54330700
377.94758509	2.83464600	3.54330700
377.97819309	2.83464600	3.54330700
378.00880109	2.91338600	3.54330700
378.03940909	2.91338600	3.46456700
378.07001709	2.99212600	3.46456700
378.10062509	3.07086600	3.46456700
378.13123309	3.07086600	3.46456700
378.16184109	3.14960600	3.46456700
378.19244909	3.22834600	3.46456700
378.22305709	3.22834600	3.46456700
378.25366509	3.30708700	3.46456700
378.28427309	3.38582700	3.46456700
378.31488109	3.38582700	3.46456700
378.34548909	3.46456700	3.46456700
378.37609709	3.46456700	3.46456700
378.40670509	3.54330700	3.46456700
378.43731309	3.62204700	3.46456700
378.46792109	3.62204700	3.46456700
378.49852909	3.70078700	3.38582700
378.52913709	3.77952800	3.38582700
378.55974509	3.85826800	3.38582700
378.59035309	3.85826800	3.38582700
378.62096109	3.93700800	3.38582700
378.65156909	3.93700800	3.38582700
378.68217709	4.01574800	3.38582700
378.71278509	4.09448800	3.38582700
378.74339309	4.17322800	3.38582700
378.77400109	4.25196800	3.38582700
378.80460909	4.25196800	3.38582700
378.83521709	4.33070900	3.38582700
378.86582509	4.40944900	3.38582700
378.89643309	4.40944900	3.38582700
378.92704109	4.48818900	3.38582700
378.95764909	4.48818900	3.38582700
378.98825709	4.56692900	3.38582700
379.01886509	4.64566900	3.38582700
379.04947309	4.72441000	3.38582700
379.08008109	4.72441000	3.38582700
379.11068909	4.80315000	3.38582700
379.14129709	4.88189000	3.30708700
379.17190509	4.88189000	3.30708700
379.20251309	4.96063000	3.30708700
379.23312109	5.03937000	3.30708700
379.26372909	5.03937000	3.30708700
379.29433709	5.11811000	3.30708700
379.32494509	5.19685000	3.30708700
379.35555309	5.19685000	3.30708700
379.38616109	5.27559000	3.30708700
379.41676909	5.27559000	3.30708700
379.44737709	5.35433100	3.30708700
379.47798509	5.43307100	3.30708700
379.50859309	5.43307100	3.30708700
379.53920109	5.51181100	3.30708700
379.56980909	5.51181100	3.30708700
379.60041709	5.59055100	3.22834600
379.63102509	5.59055100	3.22834600
379.66163309	5.66929100	3.30708700
379.69224109	5.66929100	3.22834600
379.72284909	5.74803200	3.22834600
379.75345709	5.74803200	3.22834600
379.78406510	5.82677200	3.22834600
379.81467310	5.82677200	3.22834600
379.84528110	5.82677200	3.22834600
379.87588910	5.90551200	3.22834600
379.90649710	5.90551200	3.22834600
379.93710510	5.98425200	3.22834600
379.96771310	5.98425200	3.22834600
379.99832110	5.98425200	3.22834600
380.02892910	6.06299200	3.22834600
380.05953710	6.06299200	3.22834600
380.09014510	6.14173200	3.22834600
380.12075310	6.14173200	3.22834600
380.15136110	6.14173200	3.14960600
380.18196910	6.14173200	3.14960600
380.21257710	6.22047200	3.14960600
380.24318510	6.22047200	3.14960600
380.27379310	6.22047200	3.14960600
380.30440110	6.29921200	3.14960600
380.33500910	6.29921200	3.14960600
380.36561710	6.29921200	3.14960600
380.39622510	6.37795300	3.14960600
380.42683310	6.37795300	3.14960600
380.45744110	6.37795300	3.14960600
380.48804910	6.37795300	3.14960600
380.51865710	6.45669300	3.14960600
380.54926510	6.45669300	3.14960600
380.57987310	6.45669300	3.14960600
380.61048110	6.53543300	3.14960600
380.64108910	6.53543300	3.14960600
380.67169710	6.53543300	3.07086600
380.70230510	6.53543300	3.07086600
380.73291310	6.53543300	3.07086600
380.76352110	6.53543300	3.07086600
380.79412910	6.61417300	3.07086600
380.82473710	6.61417300	3.07086600
380.85534510	6.61417300	3.07086600
380.88595310	6.61417300	3.07086600
380.91656110	6.61417300	3.07086600
380.94716910	6.69291400	3.07086600
380.97777710	6.61417300	3.07086600
381.00838510	6.69291400	3.07086600
381.03899310	6.69291400	3.07086600
381.06960110	6.69291400	3.07086600
381.10020910	6.69291400	2.99212600
381.13081710	6.69291400	3.07086600
381.16142510	6.69291400	3.07086600
381.19203310	6.69291400	2.99212600
381.22264110	6.69291400	2.99212600
381.25324910	6.69291400	2.99212600
381.28385710	6.69291400	2.99212600
381.31446510	6.69291400	2.99212600
381.34507310	6.69291400	2.99212600
381.37568110	6.69291400	2.99212600
381.40628910	6.69291400	2.99212600
381.43689710	6.69291400	2.99212600
381.46750510	6.69291400	2.99212600
381.49811310	6.69291400	2.99212600
381.52872110	6.69291400	2.99212600
381.55932910	6.69291400	2.99212600
381.58993710	6.61417300	2.99212600
381.62054510	6.61417300	2.99212600
381.65115310	6.61417300	2.99212600
381.68176110	6.61417300	2.99212600
381.71236910	6.61417300	2.91338600
381.74297710	6.61417300	2.91338600
381.77358510	6.53543300	2.91338600
381.80419310	6.53543300	2.91338600
381.83480110	6.53543300	2.91338600
381.86540910	6.53543300	2.91338600
381.89601710	6.53543300	2.91338600
381.92662510	6.45669300	2.91338600
381.95723310	6.45669300	2.91338600
381.98784110	6.45669300	2.91338600
382.01844910	6.45669300	2.91338600
382.04905710	6.45669300	2.91338600
382.07966510	6.37795300	2.91338600
382.11027310	6.37795300	2.91338600
382.14088110	6.37795300	2.91338600
382.17148910	6.37795300	2.91338600
382.20209710	6.29921200	2.91338600
382.23270510	6.29921200	2.83464600
382.26331310	6.29921200	2.83464600
382.29392110	6.29921200	2.83464600
382.32452910	6.22047200	2.83464600
382.35513710	6.22047200	2.83464600
382.38574510	6.14173200	2.83464600
382.41635310	6.14173200	2.83464600
382.44696110	6.14173200	2.83464600
382.47756910	6.06299200	2.83464600
382.50817710	6.06299200	2.83464600
382.53878510	6.06299200	2.83464600
382.56939310	5.98425200	2.83464600
382.60000110	5.98425200	2.83464600
382.63060910	5.90551200	2.83464600
382.66121710	5.90551200	2.83464600
382.69182510	5.82677200	2.83464600
382.72243310	5.82677200	2.83464600
382.75304110	5.74803200	2.83464600
382.78364910	5.74803200	2.75590500
382.81425710	5.66929100	2.75590500
382.84486510	5.66929100	2.75590500
382.87547310	5.59055100	2.75590500
382.90608110	5.59055100	2.75590500
382.93668910	5.51181100	2.75590500
382.96729710	5.51181100	2.75590500
382.99790510	5.43307100	2.75590500
383.02851310	5.35433100	2.75590500
383.05912110	5.27559000	2.75590500
383.08972910	5.27559000	2.75590500
383.12033710	5.19685000	2.75590500
383.15094510	5.19685000	2.75590500
383.18155310	5.03937000	2.75590500
383.21216110	5.03937000	2.67716500
383.24276910	4.96063000	2.67716500
383.27337711	4.88189000	2.67716500
383.30398511	4.88189000	2.67716500
383.33459311	4.80315000	2.67716500
383.36520111	4.72441000	2.67716500
383.39580911	4.64566900	2.67716500
383.42641711	4.56692900	2.67716500
383.45702511	4.48818900	2.67716500
383.48763311	4.48818900	2.67716500
383.51824111	4.40944900	2.67716500
383.54884911	4.33070900	2.67716500
383.57945711	4.25196800	2.67716500
383.61006511	4.25196800	2.67716500
383.64067311	4.17322800	2.67716500
383.67128111	4.09448800	2.67716500
383.70188911	4.01574800	2.67716500
383.73249711	3.93700800	2.59842500
383.76310511	3.93700800	2.59842500
383.79371311	3.85826800	2.59842500
383.82432111	3.77952800	2.59842500
383.85492911	3.70078700	2.59842500
383.88553711	3.62204700	2.59842500
383.91614511	3.62204700	2.59842500
383.94675311	3.54330700	2.59842500
383.97736111	3.46456700	2.59842500
384.00796911	3.46456700	2.59842500
384.03857711	3.38582700	2.59842500
384.06918511	3.30708700	2.59842500
384.09979311	3.22834600	2.59842500
384.13040111	3.22834600	2.59842500
384.16100911	3.14960600	2.59842500
384.19161711	3.07086600	2.59842500
384.22222511	2.99212600	2.59842500
384.25283311	2.99212600	2.59842500
384.28344111	2.91338600	2.59842500
384.31404911	2.83464600	2.59842500
384.34465711	2.83464600	2.51968500
384.37526511	2.75590500	2.51968500
384.40587311	2.75590500	2.51968500
384.43648111	2.67716500	2.51968500
384.46708911	2.59842500	2.51968500
384.49769711	2.59842500	2.51968500
384.52830511	2.51968500	2.51968500
384.55891311	2.44094500	2.51968500
384.58952111	2.36220500	2.51968500
384.62012911	2.36220500	2.51968500
384.65073711	2.28346500	2.51968500
384.68134511	2.28346500	2.51968500
384.71195311	2.20472400	2.51968500
384.74256111	2.20472400	2.51968500
384.77316911	2.12598400	2.44094500
384.80377711	2.12598400	2.51968500
384.83438511	2.04724400	2.44094500
384.86499311	2.04724400	2.44094500
384.89560111	1.96850400	2.44094500
384.92620911	1.96850400	2.44094500
384.95681711	1.88976400	2.44094500
384.98742511	1.88976400	2.51968500
385.01803311	1.88976400	2.44094500
385.04864111	1.81102400	2.44094500
385.07924911	1.73228300	2.44094500
385.10985711	1.81102400	2.44094500
385.14046511	1.73228300	2.44094500
385.17107311	1.73228300	2.44094500
385.20168111	1.65354300	2.44094500
385.23228911	1.65354300	2.44094500
385.26289711	1.65354300	2.44094500
385.29350511	1.57480300	2.36220500
385.32411311	1.57480300	2.44094500
385.35472111	1.57480300	2.44094500
385.38532911	1.57480300	2.36220500
385.41593711	1.57480300	2.36220500
385.44654511	1.49606300	2.36220500
385.47715311	1.49606300	2.44094500
385.50776111	1.49606300	2.36220500
385.53836911	1.49606300	2.36220500
385.56897711	1.49606300	2.36220500
385.59958511	1.49606300	2.36220500
385.63019311	1.49606300	2.36220500
385.66080111	1.49606300	2.36220500
385.69140911	1.49606300	2.36220500
385.72201711	1.49606300	2.36220500
385.75262511	1.49606300	2.36220500
385.78323311	1.49606300	2.36220500
385.81384111	1.49606300	2.36220500
385.84444911	1.49606300	2.36220500
385.87505711	1.49606300	2.36220500
385.90566511	1.49606300	2.28346500
385.93627311	1.49606300	2.36220500
385.96688111	1.57480300	2.36220500
385.99748911	1.57480300	2.28346500
386.02809711	1.57480300	2.28346500
386.05870511	1.57480300	2.28346500
386.08931311	1.65354300	2.28346500
386.11992111	1.65354300	2.28346500
386.15052911	1.65354300	2.28346500
386.18113711	1.65354300	2.28346500
386.21174511	1.73228300	2.28346500
386.24235311	1.73228300	2.28346500
386.27296111	1.73228300	2.28346500
386.30356911	1.81102400	2.28346500
386.33417711	1.81102400	2.28346500
386.36478511	1.81102400	2.20472400
386.39539311	1.88976400	2.28346500
386.42600111	1.88976400	2.28346500
386.45660911	1.88976400	2.20472400
386.48721711	1.96850400	2.20472400
386.51782511	1.96850400	2.20472400
386.54843311	2.04724400	2.20472400
386.57904111	2.04724400	2.20472400
386.60964911	2.04724400	2.20472400
386.64025711	2.12598400	2.20472400
386.67086511	2.12598400	2.20472400
386.70147311	2.20472400	2.20472400
386.73208112	2.28346500	2.20472400
386.76268912	2.28346500	2.20472400
386.79329712	2.28346500	2.20472400
386.82390512	2.36220500	2.20472400
386.85451312	2.36220500	2.20472400
386.88512112	2.44094500	2.20472400
386.91572912	2.51968500	2.12598400
386.94633712	2.51968500	2.20472400
386.97694512	2.59842500	2.12598400
387.00755312	2.59842500	2.12598400
387.03816112	2.67716500	2.12598400
387.06876912	2.75590500	2.12598400
387.09937712	2.75590500	2.12598400
387.12998512	2.83464600	2.12598400
387.16059312	2.83464600	2.12598400
387.19120112	2.91338600	2.12598400
387.22180912	2.99212600	2.12598400
387.25241712	2.99212600	2.12598400
387.28302512	3.07086600	2.12598400
387.31363312	3.14960600	2.12598400
387.34424112	3.14960600	2.12598400
387.37484912	3.22834600	2.12598400
387.40545712	3.30708700	2.12598400
387.43606512	3.30708700	2.12598400
387.46667312	3.38582700	2.04724400
387.49728112	3.46456700	2.04724400
387.52788912	3.46456700	2.04724400
387.55849712	3.54330700	2.04724400
387.58910512	3.62204700	2.04724400
387.61971312	3.62204700	2.04724400
387.65032112	3.70078700	2.04724400
387.68092912	3.77952800	2.04724400
387.71153712	3.77952800	2.04724400
387.74214512	3.85826800	2.04724400
387.77275312	3.93700800	2.04724400
387.80336112	4.01574800	2.04724400
387.83396912	4.01574800	2.04724400
387.86457712	4.09448800	2.04724400
387.89518512	4.17322800	2.04724400
387.92579312	4.25196800	2.04724400
387.95640112	4.25196800	2.04724400
387.98700912	4.33070900	2.04724400
388.01761712	4.40944900	1.96850400
388.04822512	4.48818900	1.96850400
388.07883312	4.48818900	1.96850400
388.10944112	4.56692900	1.96850400
388.14004912	4.64566900	1.96850400
388.17065712	4.72441000	1.96850400
388.20126512	4.72441000	1.96850400
