Tid	Kanal A	Kanal B
475.28102537	4.25196800	2.99212600
475.31163337	4.25196800	2.99212600
475.34224137	4.25196800	2.99212600
475.37284937	4.25196800	2.99212600
475.40345737	4.17322800	2.91338600
475.43406537	4.25196800	2.99212600
475.46467337	4.17322800	2.91338600
475.49528137	4.25196800	2.91338600
475.52588937	4.17322800	2.91338600
475.55649737	4.25196800	2.91338600
475.58710537	4.25196800	2.91338600
475.61771337	4.25196800	2.91338600
475.64832137	4.17322800	2.91338600
475.67892937	4.25196800	2.91338600
475.70953737	4.17322800	2.91338600
475.74014537	4.17322800	2.91338600
475.77075337	4.17322800	2.91338600
475.80136137	4.25196800	2.91338600
475.83196937	4.25196800	2.91338600
475.86257737	4.25196800	2.91338600
475.89318537	4.25196800	2.91338600
475.92379337	4.25196800	2.91338600
475.95440137	4.17322800	2.83464600
475.98500937	4.25196800	2.91338600
476.01561737	4.25196800	2.91338600
476.04622537	4.25196800	2.91338600
476.07683337	4.25196800	2.83464600
476.10744137	4.25196800	2.83464600
476.13804937	4.25196800	2.83464600
476.16865737	4.25196800	2.83464600
476.19926537	4.25196800	2.83464600
476.22987337	4.25196800	2.83464600
476.26048137	4.25196800	2.83464600
476.29108937	4.25196800	2.83464600
476.32169737	4.25196800	2.83464600
476.35230537	4.25196800	2.83464600
476.38291337	4.25196800	2.83464600
476.41352137	4.25196800	2.83464600
476.44412937	4.25196800	2.83464600
476.47473737	4.25196800	2.75590500
476.50534537	4.25196800	2.75590500
476.53595337	4.25196800	2.83464600
476.56656137	4.25196800	2.75590500
476.59716937	4.25196800	2.75590500
476.62777737	4.25196800	2.75590500
476.65838537	4.25196800	2.75590500
476.68899337	4.25196800	2.75590500
476.71960137	4.33070900	2.75590500
476.75020937	4.25196800	2.75590500
476.78081737	4.25196800	2.75590500
476.81142537	4.33070900	2.75590500
476.84203337	4.33070900	2.75590500
476.87264137	4.25196800	2.75590500
476.90324938	4.33070900	2.75590500
476.93385738	4.25196800	2.75590500
476.96446538	4.33070900	2.75590500
476.99507338	4.33070900	2.75590500
477.02568138	4.33070900	2.75590500
477.05628938	4.33070900	2.67716500
477.08689738	4.33070900	2.67716500
477.11750538	4.33070900	2.67716500
477.14811338	4.33070900	2.67716500
477.17872138	4.33070900	2.67716500
477.20932938	4.33070900	2.67716500
477.23993738	4.33070900	2.67716500
477.27054538	4.33070900	2.67716500
477.30115338	4.33070900	2.67716500
477.33176138	4.33070900	2.67716500
477.36236938	4.33070900	2.67716500
477.39297738	4.33070900	2.67716500
477.42358538	4.33070900	2.67716500
477.45419338	4.40944900	2.59842500
477.48480138	4.33070900	2.67716500
477.51540938	4.40944900	2.59842500
477.54601738	4.33070900	2.67716500
477.57662538	4.40944900	2.67716500
477.60723338	4.33070900	2.59842500
477.63784138	4.40944900	2.59842500
477.66844938	4.33070900	2.59842500
477.69905738	4.40944900	2.59842500
477.72966538	4.40944900	2.59842500
477.76027338	4.40944900	2.59842500
477.79088138	4.40944900	2.59842500
477.82148938	4.40944900	2.59842500
477.85209738	4.40944900	2.59842500
477.88270538	4.40944900	2.59842500
477.91331338	4.40944900	2.59842500
477.94392138	4.40944900	2.59842500
477.97452938	4.40944900	2.59842500
478.00513738	4.40944900	2.59842500
478.03574538	4.40944900	2.51968500
478.06635338	4.40944900	2.59842500
478.09696138	4.40944900	2.51968500
478.12756938	4.40944900	2.51968500
478.15817738	4.40944900	2.51968500
478.18878538	4.40944900	2.51968500
478.21939338	4.40944900	2.51968500
478.25000138	4.48818900	2.51968500
478.28060938	4.40944900	2.51968500
478.31121738	4.40944900	2.51968500
478.34182538	4.40944900	2.51968500
478.37243338	4.40944900	2.51968500
478.40304138	4.40944900	2.51968500
478.43364938	4.40944900	2.51968500
478.46425738	4.48818900	2.51968500
478.49486538	4.48818900	2.51968500
478.52547338	4.40944900	2.44094500
478.55608138	4.48818900	2.51968500
478.58668938	4.40944900	2.44094500
478.61729738	4.48818900	2.44094500
478.64790538	4.48818900	2.44094500
478.67851338	4.48818900	2.44094500
478.70912138	4.48818900	2.44094500
478.73972938	4.48818900	2.44094500
478.77033738	4.48818900	2.44094500
478.80094538	4.48818900	2.44094500
478.83155338	4.48818900	2.44094500
478.86216138	4.48818900	2.44094500
478.89276938	4.48818900	2.44094500
478.92337738	4.48818900	2.44094500
478.95398538	4.48818900	2.44094500
478.98459338	4.48818900	2.44094500
479.01520138	4.48818900	2.44094500
479.04580938	4.48818900	2.36220500
479.07641738	4.48818900	2.36220500
479.10702538	4.48818900	2.36220500
479.13763338	4.48818900	2.36220500
479.16824138	4.48818900	2.36220500
479.19884938	4.48818900	2.36220500
479.22945738	4.48818900	2.36220500
479.26006538	4.48818900	2.36220500
479.29067338	4.48818900	2.36220500
479.32128138	4.48818900	2.36220500
479.35188938	4.56692900	2.36220500
479.38249738	4.48818900	2.36220500
479.41310538	4.56692900	2.36220500
479.44371338	4.56692900	2.36220500
479.47432138	4.56692900	2.36220500
479.50492938	4.56692900	2.36220500
479.53553738	4.56692900	2.36220500
479.56614538	4.48818900	2.28346500
479.59675338	4.56692900	2.36220500
479.62736138	4.56692900	2.28346500
479.65796938	4.56692900	2.28346500
479.68857738	4.56692900	2.28346500
479.71918538	4.56692900	2.28346500
479.74979338	4.56692900	2.28346500
479.78040138	4.56692900	2.28346500
479.81100938	4.56692900	2.28346500
479.84161738	4.56692900	2.28346500
479.87222538	4.56692900	2.28346500
479.90283338	4.56692900	2.28346500
479.93344138	4.56692900	2.28346500
479.96404938	4.56692900	2.28346500
479.99465738	4.56692900	2.20472400
480.02526538	4.56692900	2.28346500
480.05587338	4.56692900	2.28346500
480.08648138	4.56692900	2.28346500
480.11708938	4.56692900	2.20472400
480.14769738	4.56692900	2.20472400
480.17830538	4.56692900	2.20472400
480.20891338	4.64566900	2.28346500
480.23952138	4.56692900	2.20472400
480.27012938	4.64566900	2.20472400
480.30073738	4.56692900	2.20472400
480.33134538	4.64566900	2.20472400
480.36195339	4.64566900	2.20472400
480.39256139	4.64566900	2.20472400
480.42316939	4.64566900	2.20472400
480.45377739	4.64566900	2.20472400
480.48438539	4.64566900	2.20472400
480.51499339	4.64566900	2.20472400
480.54560139	4.64566900	2.20472400
480.57620939	4.64566900	2.20472400
480.60681739	4.64566900	2.12598400
480.63742539	4.64566900	2.20472400
480.66803339	4.64566900	2.12598400
480.69864139	4.64566900	2.20472400
480.72924939	4.64566900	2.12598400
480.75985739	4.64566900	2.12598400
480.79046539	4.64566900	2.12598400
480.82107339	4.64566900	2.12598400
480.85168139	4.64566900	2.12598400
480.88228939	4.64566900	2.12598400
480.91289739	4.64566900	2.12598400
480.94350539	4.64566900	2.12598400
480.97411339	4.64566900	2.12598400
481.00472139	4.64566900	2.12598400
481.03532939	4.64566900	2.12598400
481.06593739	4.64566900	2.12598400
481.09654539	4.64566900	2.12598400
481.12715339	4.64566900	2.12598400
481.15776139	4.64566900	2.04724400
481.18836939	4.64566900	2.04724400
481.21897739	4.64566900	2.04724400
481.24958539	4.64566900	2.04724400
481.28019339	4.64566900	2.04724400
481.31080139	4.64566900	2.04724400
481.34140939	4.64566900	2.04724400
481.37201739	4.64566900	2.04724400
481.40262539	4.64566900	2.04724400
481.43323339	4.72441000	2.04724400
481.46384139	4.64566900	2.04724400
481.49444939	4.72441000	2.04724400
481.52505739	4.64566900	2.04724400
481.55566539	4.72441000	2.04724400
481.58627339	4.64566900	2.04724400
481.61688139	4.72441000	2.04724400
481.64748939	4.72441000	1.96850400
481.67809739	4.72441000	2.04724400
481.70870539	4.64566900	1.96850400
481.73931339	4.64566900	1.96850400
481.76992139	4.72441000	1.96850400
481.80052939	4.72441000	1.96850400
481.83113739	4.64566900	1.96850400
481.86174539	4.72441000	1.96850400
481.89235339	4.64566900	1.96850400
481.92296139	4.72441000	1.96850400
481.95356939	4.64566900	1.96850400
481.98417739	4.72441000	1.96850400
482.01478539	4.64566900	1.96850400
482.04539339	4.72441000	1.96850400
482.07600139	4.72441000	1.96850400
482.10660939	4.72441000	1.96850400
482.13721739	4.72441000	1.96850400
482.16782539	4.72441000	1.96850400
482.19843339	4.64566900	1.88976400
482.22904139	4.72441000	1.88976400
482.25964939	4.72441000	1.88976400
482.29025739	4.72441000	1.88976400
482.32086539	4.72441000	1.88976400
482.35147339	4.72441000	1.88976400
482.38208139	4.64566900	1.88976400
482.41268939	4.72441000	1.88976400
482.44329739	4.72441000	1.88976400
482.47390539	4.72441000	1.88976400
482.50451339	4.64566900	1.88976400
482.53512139	4.72441000	1.88976400
482.56572939	4.64566900	1.88976400
482.59633739	4.72441000	1.88976400
482.62694539	4.72441000	1.88976400
482.65755339	4.72441000	1.81102400
482.68816139	4.64566900	1.81102400
482.71876939	4.72441000	1.88976400
482.74937739	4.72441000	1.81102400
482.77998539	4.72441000	1.81102400
482.81059339	4.64566900	1.81102400
482.84120139	4.64566900	1.81102400
482.87180939	4.64566900	1.81102400
482.90241739	4.72441000	1.81102400
482.93302539	4.64566900	1.81102400
482.96363339	4.72441000	1.81102400
482.99424139	4.64566900	1.81102400
483.02484939	4.64566900	1.81102400
483.05545739	4.64566900	1.81102400
483.08606539	4.64566900	1.81102400
483.11667339	4.64566900	1.81102400
483.14728139	4.64566900	1.81102400
483.17788939	4.64566900	1.73228300
483.20849739	4.64566900	1.73228300
483.23910539	4.64566900	1.73228300
483.26971339	4.64566900	1.73228300
483.30032139	4.64566900	1.73228300
483.33092939	4.64566900	1.73228300
483.36153739	4.64566900	1.73228300
483.39214539	4.64566900	1.73228300
483.42275339	4.64566900	1.73228300
483.45336139	4.64566900	1.73228300
483.48396939	4.64566900	1.73228300
483.51457739	4.64566900	1.73228300
483.54518539	4.64566900	1.73228300
483.57579339	4.64566900	1.73228300
483.60640139	4.64566900	1.73228300
483.63700939	4.64566900	1.73228300
483.66761739	4.64566900	1.65354300
483.69822539	4.64566900	1.73228300
483.72883339	4.56692900	1.65354300
483.75944139	4.64566900	1.65354300
483.79004939	4.56692900	1.65354300
483.82065739	4.64566900	1.65354300
483.85126540	4.64566900	1.65354300
483.88187340	4.64566900	1.65354300
483.91248140	4.56692900	1.65354300
483.94308940	4.56692900	1.65354300
483.97369740	4.56692900	1.65354300
484.00430540	4.56692900	1.65354300
484.03491340	4.56692900	1.65354300
484.06552140	4.56692900	1.65354300
484.09612940	4.56692900	1.65354300
484.12673740	4.56692900	1.65354300
484.15734540	4.56692900	1.65354300
484.18795340	4.56692900	1.57480300
484.21856140	4.56692900	1.57480300
484.24916940	4.56692900	1.65354300
484.27977740	4.56692900	1.57480300
484.31038540	4.56692900	1.57480300
484.34099340	4.56692900	1.65354300
484.37160140	4.56692900	1.57480300
484.40220940	4.56692900	1.57480300
484.43281740	4.56692900	1.57480300
484.46342540	4.56692900	1.57480300
484.49403340	4.56692900	1.57480300
484.52464140	4.56692900	1.57480300
484.55524940	4.56692900	1.57480300
484.58585740	4.48818900	1.57480300
484.61646540	4.48818900	1.57480300
484.64707340	4.48818900	1.49606300
484.67768140	4.48818900	1.57480300
484.70828940	4.48818900	1.49606300
484.73889740	4.48818900	1.49606300
484.76950540	4.48818900	1.49606300
484.80011340	4.48818900	1.49606300
484.83072140	4.48818900	1.49606300
484.86132940	4.48818900	1.49606300
484.89193740	4.48818900	1.49606300
484.92254540	4.48818900	1.49606300
484.95315340	4.48818900	1.49606300
484.98376140	4.48818900	1.49606300
485.01436940	4.48818900	1.49606300
485.04497740	4.48818900	1.49606300
485.07558540	4.48818900	1.49606300
485.10619340	4.48818900	1.49606300
485.13680140	4.40944900	1.49606300
485.16740940	4.40944900	1.49606300
485.19801740	4.40944900	1.41732300
485.22862540	4.48818900	1.41732300
485.25923340	4.40944900	1.41732300
485.28984140	4.48818900	1.41732300
485.32044940	4.48818900	1.41732300
485.35105740	4.40944900	1.41732300
485.38166540	4.40944900	1.41732300
485.41227340	4.40944900	1.41732300
485.44288140	4.40944900	1.41732300
485.47348940	4.40944900	1.41732300
485.50409740	4.40944900	1.41732300
485.53470540	4.40944900	1.41732300
485.56531340	4.40944900	1.41732300
485.59592140	4.40944900	1.41732300
485.62652940	4.40944900	1.41732300
485.65713740	4.40944900	1.41732300
485.68774540	4.40944900	1.41732300
485.71835340	4.40944900	1.41732300
485.74896140	4.40944900	1.33858300
485.77956940	4.40944900	1.41732300
485.81017740	4.40944900	1.33858300
485.84078540	4.33070900	1.33858300
485.87139340	4.33070900	1.33858300
485.90200140	4.33070900	1.33858300
485.93260940	4.33070900	1.33858300
485.96321740	4.33070900	1.33858300
485.99382540	4.33070900	1.33858300
486.02443340	4.33070900	1.33858300
486.05504140	4.33070900	1.33858300
486.08564940	4.33070900	1.33858300
486.11625740	4.33070900	1.33858300
486.14686540	4.33070900	1.33858300
486.17747340	4.33070900	1.33858300
486.20808140	4.33070900	1.33858300
486.23868940	4.33070900	1.33858300
486.26929740	4.33070900	1.25984300
486.29990540	4.33070900	1.33858300
486.33051340	4.33070900	1.25984300
486.36112140	4.33070900	1.25984300
486.39172940	4.33070900	1.25984300
486.42233740	4.33070900	1.25984300
486.45294540	4.33070900	1.25984300
486.48355340	4.33070900	1.25984300
486.51416140	4.33070900	1.25984300
486.54476940	4.33070900	1.25984300
486.57537740	4.33070900	1.25984300
486.60598540	4.25196800	1.25984300
486.63659340	4.33070900	1.25984300
486.66720140	4.25196800	1.25984300
486.69780940	4.33070900	1.25984300
486.72841740	4.33070900	1.25984300
486.75902540	4.25196800	1.25984300
486.78963340	4.25196800	1.25984300
486.82024140	4.25196800	1.25984300
486.85084940	4.25196800	1.18110200
486.88145740	4.25196800	1.18110200
486.91206540	4.25196800	1.18110200
486.94267340	4.25196800	1.18110200
486.97328140	4.25196800	1.18110200
487.00388940	4.25196800	1.18110200
487.03449740	4.25196800	1.18110200
487.06510540	4.25196800	1.18110200
487.09571340	4.25196800	1.18110200
487.12632140	4.25196800	1.18110200
487.15692940	4.25196800	1.18110200
487.18753740	4.25196800	1.18110200
487.21814540	4.25196800	1.18110200
487.24875340	4.25196800	1.18110200
487.27936140	4.25196800	1.10236200
487.30996941	4.25196800	1.10236200
487.34057741	4.25196800	1.10236200
487.37118541	4.25196800	1.18110200
487.40179341	4.25196800	1.10236200
487.43240141	4.25196800	1.10236200
487.46300941	4.25196800	1.10236200
487.49361741	4.25196800	1.10236200
487.52422541	4.25196800	1.10236200
487.55483341	4.25196800	1.10236200
487.58544141	4.17322800	1.10236200
487.61604941	4.25196800	1.10236200
487.64665741	4.25196800	1.10236200
487.67726541	4.25196800	1.10236200
487.70787341	4.25196800	1.10236200
487.73848141	4.25196800	1.10236200
487.76908941	4.25196800	1.02362200
487.79969741	4.25196800	1.10236200
487.83030541	4.25196800	1.02362200
487.86091341	4.25196800	1.02362200
487.89152141	4.25196800	1.02362200
487.92212941	4.25196800	1.02362200
487.95273741	4.25196800	1.02362200
487.98334541	4.25196800	1.02362200
488.01395341	4.25196800	1.02362200
488.04456141	4.25196800	1.02362200
488.07516941	4.25196800	1.02362200
488.10577741	4.25196800	1.02362200
488.13638541	4.25196800	1.02362200
488.16699341	4.25196800	1.02362200
488.19760141	4.25196800	1.02362200
488.22820941	4.25196800	1.02362200
488.25881741	4.25196800	1.02362200
488.28942541	4.25196800	1.02362200
488.32003341	4.25196800	1.02362200
488.35064141	4.25196800	0.94488190
488.38124941	4.25196800	0.94488190
488.41185741	4.25196800	0.94488190
488.44246541	4.25196800	0.94488190
488.47307341	4.25196800	0.94488190
488.50368141	4.25196800	0.94488190
488.53428941	4.25196800	0.94488190
488.56489741	4.25196800	0.94488190
488.59550541	4.25196800	0.94488190
488.62611341	4.25196800	0.94488190
488.65672141	4.33070900	0.94488190
488.68732941	4.25196800	0.94488190
488.71793741	4.33070900	0.94488190
488.74854541	4.25196800	0.94488190
488.77915341	4.33070900	0.94488190
488.80976141	4.25196800	0.86614170
488.84036941	4.25196800	0.94488190
488.87097741	4.33070900	0.86614170
488.90158541	4.33070900	0.86614170
488.93219341	4.33070900	0.86614170
488.96280141	4.33070900	0.86614170
488.99340941	4.33070900	0.86614170
489.02401741	4.33070900	0.86614170
489.05462541	4.25196800	0.86614170
489.08523341	4.33070900	0.86614170
489.11584141	4.33070900	0.86614170
489.14644941	4.33070900	0.86614170
489.17705741	4.33070900	0.86614170
489.20766541	4.33070900	0.86614170
489.23827341	4.33070900	0.86614170
489.26888141	4.33070900	0.86614170
489.29948941	4.33070900	0.78740160
489.33009741	4.33070900	0.86614170
489.36070541	4.33070900	0.78740160
489.39131341	4.33070900	0.86614170
489.42192141	4.33070900	0.78740160
489.45252941	4.40944900	0.86614170
489.48313741	4.33070900	0.78740160
489.51374541	4.40944900	0.78740160
489.54435341	4.33070900	0.78740160
489.57496141	4.40944900	0.78740160
489.60556941	4.40944900	0.78740160
489.63617741	4.40944900	0.78740160
489.66678541	4.40944900	0.78740160
489.69739341	4.40944900	0.78740160
489.72800141	4.40944900	0.78740160
489.75860941	4.40944900	0.78740160
489.78921741	4.40944900	0.70866140
489.81982541	4.40944900	0.78740160
489.85043341	4.40944900	0.70866140
489.88104141	4.40944900	0.78740160
489.91164941	4.40944900	0.78740160
489.94225741	4.40944900	0.70866140
489.97286541	4.40944900	0.70866140
490.00347341	4.48818900	0.70866140
490.03408141	4.48818900	0.70866140
490.06468941	4.48818900	0.70866140
490.09529741	4.40944900	0.70866140
490.12590541	4.48818900	0.70866140
490.15651341	4.48818900	0.70866140
490.18712141	4.48818900	0.70866140
490.21772941	4.48818900	0.70866140
490.24833741	4.48818900	0.70866140
490.27894541	4.48818900	0.62992130
490.30955341	4.48818900	0.70866140
490.34016141	4.48818900	0.62992130
490.37076941	4.48818900	0.70866140
490.40137741	4.48818900	0.62992130
490.43198541	4.48818900	0.62992130
490.46259341	4.48818900	0.62992130
490.49320141	4.56692900	0.62992130
490.52380941	4.48818900	0.62992130
490.55441741	4.56692900	0.62992130
490.58502541	4.48818900	0.62992130
490.61563341	4.56692900	0.62992130
490.64624141	4.56692900	0.62992130
490.67684941	4.56692900	0.62992130
490.70745741	4.56692900	0.62992130
490.73806541	4.56692900	0.62992130
490.76867342	4.56692900	0.62992130
490.79928142	4.56692900	0.62992130
490.82988942	4.56692900	0.62992130
490.86049742	4.56692900	0.55118110
