Tid	Kanal A	Kanal B
397.78156915	1.88976400	3.93700800
397.81217715	1.88976400	3.93700800
397.84278515	1.88976400	3.93700800
397.87339315	1.81102400	3.93700800
397.90400115	1.81102400	3.93700800
397.93460915	1.81102400	3.93700800
397.96521715	1.81102400	3.93700800
397.99582515	1.81102400	3.93700800
398.02643315	1.81102400	3.77952800
398.05704115	1.81102400	3.93700800
398.08764915	1.81102400	3.93700800
398.11825715	1.81102400	3.77952800
398.14886515	1.81102400	3.77952800
398.17947315	1.81102400	3.77952800
398.21008115	1.81102400	3.77952800
398.24068915	1.81102400	3.77952800
398.27129715	1.81102400	3.77952800
398.30190515	1.81102400	3.77952800
398.33251315	1.81102400	3.77952800
398.36312115	1.81102400	3.77952800
398.39372915	1.81102400	3.77952800
398.42433715	1.81102400	3.77952800
398.45494515	1.81102400	3.77952800
398.48555315	1.81102400	3.77952800
398.51616115	1.81102400	3.77952800
398.54676915	1.81102400	3.77952800
398.57737715	1.73228300	3.77952800
398.60798515	1.81102400	3.77952800
398.63859315	1.81102400	3.77952800
398.66920115	1.81102400	3.77952800
398.69980915	1.81102400	3.77952800
398.73041715	1.81102400	3.77952800
398.76102515	1.81102400	3.77952800
398.79163315	1.81102400	3.77952800
398.82224115	1.81102400	3.62204700
398.85284915	1.81102400	3.62204700
398.88345715	1.81102400	3.62204700
398.91406515	1.81102400	3.62204700
398.94467315	1.81102400	3.62204700
398.97528115	1.81102400	3.62204700
399.00588915	1.88976400	3.62204700
399.03649715	1.81102400	3.62204700
399.06710515	1.88976400	3.62204700
399.09771315	1.88976400	3.62204700
399.12832115	1.88976400	3.62204700
399.15892915	1.88976400	3.62204700
399.18953715	1.88976400	3.62204700
399.22014515	1.88976400	3.62204700
399.25075315	1.88976400	3.62204700
399.28136115	1.88976400	3.62204700
399.31196915	1.96850400	3.62204700
399.34257715	1.96850400	3.62204700
399.37318515	1.96850400	3.62204700
399.40379315	1.96850400	3.62204700
399.43440115	1.96850400	3.62204700
399.46500915	1.96850400	3.62204700
399.49561715	2.04724400	3.46456700
399.52622515	2.04724400	3.62204700
399.55683315	2.04724400	3.46456700
399.58744115	2.04724400	3.46456700
399.61804915	2.04724400	3.46456700
399.64865715	2.04724400	3.46456700
399.67926515	2.12598400	3.46456700
399.70987315	2.12598400	3.46456700
399.74048115	2.12598400	3.46456700
399.77108915	2.12598400	3.46456700
399.80169715	2.20472400	3.46456700
399.83230515	2.20472400	3.46456700
399.86291315	2.20472400	3.46456700
399.89352115	2.20472400	3.46456700
399.92412915	2.28346500	3.46456700
399.95473715	2.28346500	3.46456700
399.98534515	2.28346500	3.46456700
400.01595315	2.28346500	3.46456700
400.04656115	2.36220500	3.46456700
400.07716915	2.36220500	3.46456700
400.10777715	2.36220500	3.46456700
400.13838515	2.36220500	3.46456700
400.16899315	2.44094500	3.30708700
400.19960115	2.44094500	3.46456700
400.23020915	2.44094500	3.30708700
400.26081715	2.51968500	3.30708700
400.29142515	2.51968500	3.30708700
400.32203315	2.51968500	3.30708700
400.35264115	2.51968500	3.30708700
400.38324915	2.59842500	3.30708700
400.41385715	2.59842500	3.30708700
400.44446515	2.59842500	3.30708700
400.47507315	2.59842500	3.30708700
400.50568115	2.67716500	3.30708700
400.53628915	2.67716500	3.30708700
400.56689715	2.67716500	3.30708700
400.59750516	2.67716500	3.30708700
400.62811316	2.75590500	3.30708700
400.65872116	2.75590500	3.30708700
400.68932916	2.75590500	3.30708700
400.71993716	2.75590500	3.30708700
400.75054516	2.83464600	3.30708700
400.78115316	2.83464600	3.30708700
400.81176116	2.83464600	3.30708700
400.84236916	2.91338600	3.14960600
400.87297716	2.91338600	3.14960600
400.90358516	2.91338600	3.14960600
400.93419316	2.91338600	3.14960600
400.96480116	2.99212600	3.14960600
400.99540916	2.99212600	3.14960600
401.02601716	3.07086600	3.14960600
401.05662516	2.99212600	3.14960600
401.08723316	3.07086600	3.14960600
401.11784116	3.07086600	3.14960600
401.14844916	3.14960600	3.14960600
401.17905716	3.14960600	3.14960600
401.20966516	3.14960600	3.14960600
401.24027316	3.22834600	3.14960600
401.27088116	3.22834600	3.14960600
401.30148916	3.22834600	3.14960600
401.33209716	3.30708700	3.14960600
401.36270516	3.30708700	3.14960600
401.39331316	3.30708700	3.14960600
401.42392116	3.38582700	3.14960600
401.45452916	3.38582700	3.14960600
401.48513716	3.38582700	3.14960600
401.51574516	3.46456700	2.99212600
401.54635316	3.46456700	2.99212600
401.57696116	3.54330700	2.99212600
401.60756916	3.54330700	2.99212600
401.63817716	3.54330700	2.99212600
401.66878516	3.62204700	2.99212600
401.69939316	3.62204700	2.99212600
401.73000116	3.70078700	2.99212600
401.76060916	3.70078700	2.99212600
401.79121716	3.70078700	2.99212600
401.82182516	3.70078700	2.99212600
401.85243316	3.77952800	2.99212600
401.88304116	3.77952800	2.99212600
401.91364916	3.85826800	2.99212600
401.94425716	3.85826800	2.99212600
401.97486516	3.85826800	2.99212600
402.00547316	3.93700800	2.99212600
402.03608116	3.93700800	2.99212600
402.06668916	3.93700800	2.99212600
402.09729716	4.01574800	2.99212600
402.12790516	4.09448800	2.99212600
402.15851316	4.09448800	2.99212600
402.18912116	4.09448800	2.99212600
402.21972916	4.17322800	2.83464600
402.25033716	4.17322800	2.99212600
402.28094516	4.17322800	2.83464600
402.31155316	4.25196800	2.83464600
402.34216116	4.25196800	2.83464600
402.37276916	4.33070900	2.83464600
402.40337716	4.33070900	2.83464600
402.43398516	4.33070900	2.83464600
402.46459316	4.40944900	2.83464600
402.49520116	4.40944900	2.83464600
402.52580916	4.40944900	2.83464600
402.55641716	4.48818900	2.83464600
402.58702516	4.48818900	2.83464600
402.61763316	4.48818900	2.83464600
402.64824116	4.48818900	2.83464600
402.67884916	4.56692900	2.83464600
402.70945716	4.56692900	2.83464600
402.74006516	4.64566900	2.83464600
402.77067316	4.64566900	2.83464600
402.80128116	4.64566900	2.83464600
402.83188916	4.64566900	2.83464600
402.86249716	4.72441000	2.83464600
402.89310516	4.72441000	2.83464600
402.92371316	4.72441000	2.83464600
402.95432116	4.80315000	2.67716500
402.98492916	4.80315000	2.67716500
403.01553716	4.80315000	2.67716500
403.04614516	4.80315000	2.67716500
403.07675316	4.80315000	2.67716500
403.10736116	4.88189000	2.67716500
403.13796916	4.88189000	2.67716500
403.16857716	4.88189000	2.67716500
403.19918516	4.88189000	2.67716500
403.22979316	4.96063000	2.67716500
403.26040116	4.96063000	2.67716500
403.29100916	4.96063000	2.67716500
403.32161716	4.96063000	2.67716500
403.35222516	4.96063000	2.67716500
403.38283316	5.03937000	2.67716500
403.41344116	5.03937000	2.67716500
403.44404916	5.03937000	2.67716500
403.47465716	5.03937000	2.67716500
403.50526516	5.03937000	2.67716500
403.53587316	5.03937000	2.51968500
403.56648116	5.03937000	2.67716500
403.59708916	5.03937000	2.51968500
403.62769716	5.11811000	2.51968500
403.65830516	5.11811000	2.51968500
403.68891316	5.11811000	2.51968500
403.71952116	5.11811000	2.51968500
403.75012916	5.11811000	2.51968500
403.78073716	5.11811000	2.51968500
403.81134516	5.11811000	2.51968500
403.84195316	5.11811000	2.51968500
403.87256116	5.11811000	2.51968500
403.90316916	5.11811000	2.51968500
403.93377716	5.11811000	2.51968500
403.96438516	5.11811000	2.51968500
403.99499316	5.11811000	2.51968500
404.02560116	5.11811000	2.51968500
404.05620916	5.11811000	2.51968500
404.08681717	5.11811000	2.51968500
404.11742517	5.11811000	2.51968500
404.14803317	5.11811000	2.51968500
404.17864117	5.11811000	2.51968500
404.20924917	5.11811000	2.51968500
404.23985717	5.11811000	2.51968500
404.27046517	5.11811000	2.36220500
404.30107317	5.11811000	2.36220500
404.33168117	5.11811000	2.36220500
404.36228917	5.11811000	2.36220500
404.39289717	5.11811000	2.36220500
404.42350517	5.11811000	2.36220500
404.45411317	5.11811000	2.36220500
404.48472117	5.11811000	2.36220500
404.51532917	5.11811000	2.36220500
404.54593717	5.03937000	2.36220500
404.57654517	5.11811000	2.36220500
404.60715317	5.03937000	2.36220500
404.63776117	5.03937000	2.36220500
404.66836917	5.03937000	2.36220500
404.69897717	5.03937000	2.36220500
404.72958517	4.96063000	2.36220500
404.76019317	4.96063000	2.36220500
404.79080117	4.96063000	2.36220500
404.82140917	4.96063000	2.36220500
404.85201717	4.96063000	2.36220500
404.88262517	4.96063000	2.36220500
404.91323317	4.88189000	2.36220500
404.94384117	4.88189000	2.36220500
404.97444917	4.88189000	2.36220500
405.00505717	4.80315000	2.20472400
405.03566517	4.88189000	2.20472400
405.06627317	4.80315000	2.20472400
405.09688117	4.80315000	2.20472400
405.12748917	4.80315000	2.20472400
405.15809717	4.72441000	2.20472400
405.18870517	4.72441000	2.20472400
405.21931317	4.72441000	2.20472400
405.24992117	4.72441000	2.20472400
405.28052917	4.64566900	2.20472400
405.31113717	4.64566900	2.20472400
405.34174517	4.64566900	2.20472400
405.37235317	4.56692900	2.20472400
405.40296117	4.56692900	2.20472400
405.43356917	4.56692900	2.20472400
405.46417717	4.48818900	2.20472400
405.49478517	4.48818900	2.20472400
405.52539317	4.48818900	2.20472400
405.55600117	4.40944900	2.20472400
405.58660917	4.40944900	2.20472400
405.61721717	4.33070900	2.20472400
405.64782517	4.33070900	2.20472400
405.67843317	4.33070900	2.04724400
405.70904117	4.25196800	2.04724400
405.73964917	4.25196800	2.04724400
405.77025717	4.17322800	2.04724400
405.80086517	4.17322800	2.04724400
405.83147317	4.17322800	2.04724400
405.86208117	4.09448800	2.04724400
405.89268917	4.09448800	2.04724400
405.92329717	4.01574800	2.04724400
405.95390517	4.01574800	2.04724400
405.98451317	3.93700800	2.04724400
406.01512117	3.93700800	2.04724400
406.04572917	3.85826800	2.04724400
406.07633717	3.85826800	2.04724400
406.10694517	3.77952800	2.04724400
406.13755317	3.77952800	2.04724400
406.16816117	3.70078700	2.04724400
406.19876917	3.70078700	2.04724400
406.22937717	3.62204700	2.04724400
406.25998517	3.62204700	2.04724400
406.29059317	3.54330700	2.04724400
406.32120117	3.54330700	2.04724400
406.35180917	3.46456700	1.88976400
406.38241717	3.46456700	1.88976400
406.41302517	3.46456700	1.88976400
406.44363317	3.38582700	1.88976400
406.47424117	3.38582700	1.88976400
406.50484917	3.30708700	1.88976400
406.53545717	3.30708700	1.88976400
406.56606517	3.22834600	1.88976400
406.59667317	3.22834600	1.88976400
406.62728117	3.14960600	1.88976400
406.65788917	3.14960600	1.88976400
406.68849717	3.07086600	1.88976400
406.71910517	3.07086600	1.88976400
406.74971317	3.07086600	1.88976400
406.78032117	2.99212600	1.88976400
406.81092917	2.99212600	1.88976400
406.84153717	2.91338600	1.88976400
406.87214517	2.91338600	1.88976400
406.90275317	2.91338600	1.88976400
406.93336117	2.83464600	1.88976400
406.96396917	2.75590500	1.88976400
406.99457717	2.75590500	1.88976400
407.02518517	2.75590500	1.88976400
407.05579317	2.67716500	1.88976400
407.08640117	2.67716500	1.73228300
407.11700917	2.67716500	1.73228300
407.14761717	2.59842500	1.73228300
407.17822517	2.59842500	1.73228300
407.20883317	2.59842500	1.73228300
407.23944117	2.51968500	1.73228300
407.27004917	2.51968500	1.73228300
407.30065717	2.51968500	1.73228300
407.33126517	2.44094500	1.73228300
407.36187317	2.44094500	1.73228300
407.39248117	2.44094500	1.73228300
407.42308917	2.36220500	1.73228300
407.45369717	2.36220500	1.73228300
407.48430517	2.36220500	1.73228300
407.51491317	2.36220500	1.73228300
407.54552118	2.28346500	1.73228300
407.57612918	2.28346500	1.73228300
407.60673718	2.28346500	1.73228300
407.63734518	2.20472400	1.73228300
407.66795318	2.20472400	1.73228300
407.69856118	2.20472400	1.57480300
407.72916918	2.20472400	1.57480300
407.75977718	2.20472400	1.73228300
407.79038518	2.12598400	1.57480300
407.82099318	2.12598400	1.57480300
407.85160118	2.12598400	1.57480300
407.88220918	2.04724400	1.57480300
407.91281718	2.04724400	1.57480300
407.94342518	2.04724400	1.57480300
407.97403318	2.04724400	1.57480300
408.00464118	2.04724400	1.57480300
408.03524918	1.96850400	1.57480300
408.06585718	1.96850400	1.57480300
408.09646518	1.96850400	1.57480300
408.12707318	1.96850400	1.57480300
408.15768118	1.96850400	1.57480300
408.18828918	1.96850400	1.57480300
408.21889718	1.88976400	1.57480300
408.24950518	1.88976400	1.57480300
408.28011318	1.88976400	1.57480300
408.31072118	1.88976400	1.57480300
408.34132918	1.88976400	1.57480300
408.37193718	1.88976400	1.57480300
408.40254518	1.88976400	1.57480300
408.43315318	1.88976400	1.57480300
408.46376118	1.88976400	1.41732300
408.49436918	1.81102400	1.41732300
408.52497718	1.88976400	1.41732300
408.55558518	1.88976400	1.41732300
408.58619318	1.88976400	1.41732300
408.61680118	1.88976400	1.41732300
408.64740918	1.81102400	1.41732300
408.67801718	1.81102400	1.41732300
408.70862518	1.81102400	1.41732300
408.73923318	1.88976400	1.41732300
408.76984118	1.88976400	1.41732300
408.80044918	1.88976400	1.41732300
408.83105718	1.88976400	1.41732300
408.86166518	1.88976400	1.41732300
408.89227318	1.88976400	1.41732300
408.92288118	1.88976400	1.41732300
408.95348918	1.88976400	1.41732300
408.98409718	1.88976400	1.41732300
409.01470518	1.88976400	1.41732300
409.04531318	1.96850400	1.41732300
409.07592118	1.96850400	1.41732300
409.10652918	1.96850400	1.25984300
409.13713718	1.96850400	1.41732300
409.16774518	1.96850400	1.25984300
409.19835318	1.96850400	1.25984300
409.22896118	1.96850400	1.25984300
409.25956918	2.04724400	1.25984300
409.29017718	2.04724400	1.25984300
409.32078518	2.04724400	1.25984300
409.35139318	2.12598400	1.25984300
409.38200118	2.12598400	1.25984300
409.41260918	2.12598400	1.25984300
409.44321718	2.12598400	1.25984300
409.47382518	2.12598400	1.25984300
409.50443318	2.20472400	1.25984300
409.53504118	2.20472400	1.25984300
409.56564918	2.20472400	1.25984300
409.59625718	2.28346500	1.25984300
409.62686518	2.28346500	1.25984300
409.65747318	2.28346500	1.25984300
409.68808118	2.36220500	1.25984300
409.71868918	2.36220500	1.25984300
409.74929718	2.36220500	1.25984300
409.77990518	2.44094500	1.25984300
409.81051318	2.44094500	1.10236200
409.84112118	2.44094500	1.25984300
409.87172918	2.51968500	1.10236200
409.90233718	2.51968500	1.10236200
409.93294518	2.51968500	1.10236200
409.96355318	2.59842500	1.10236200
409.99416118	2.59842500	1.10236200
410.02476918	2.67716500	1.10236200
410.05537718	2.67716500	1.10236200
410.08598518	2.67716500	1.10236200
410.11659318	2.75590500	1.10236200
410.14720118	2.75590500	1.10236200
410.17780918	2.83464600	1.10236200
410.20841718	2.83464600	1.10236200
410.23902518	2.83464600	1.10236200
410.26963318	2.91338600	1.10236200
410.30024118	2.91338600	1.10236200
410.33084918	2.99212600	1.10236200
410.36145718	2.99212600	1.10236200
410.39206518	3.07086600	1.10236200
410.42267318	3.07086600	1.10236200
410.45328118	3.07086600	1.10236200
410.48388918	3.14960600	1.10236200
410.51449718	3.14960600	0.94488190
410.54510518	3.22834600	1.10236200
410.57571318	3.30708700	0.94488190
410.60632118	3.30708700	0.94488190
410.63692918	3.30708700	0.94488190
410.66753718	3.38582700	0.94488190
410.69814518	3.38582700	0.94488190
410.72875318	3.46456700	0.94488190
410.75936118	3.54330700	0.94488190
410.78996918	3.54330700	0.94488190
410.82057718	3.54330700	0.94488190
410.85118518	3.62204700	0.94488190
410.88179318	3.62204700	0.94488190
410.91240118	3.70078700	0.94488190
410.94300918	3.70078700	0.94488190
410.97361718	3.77952800	0.94488190
411.00422519	3.77952800	0.94488190
411.03483319	3.77952800	0.94488190
411.06544119	3.85826800	0.94488190
411.09604919	3.85826800	0.94488190
411.12665719	3.93700800	0.94488190
411.15726519	4.01574800	0.94488190
411.18787319	4.01574800	0.78740160
411.21848119	4.01574800	0.78740160
411.24908919	4.09448800	0.78740160
411.27969719	4.09448800	0.78740160
411.31030519	4.17322800	0.78740160
411.34091319	4.17322800	0.78740160
411.37152119	4.25196800	0.78740160
411.40212919	4.25196800	0.78740160
411.43273719	4.33070900	0.78740160
411.46334519	4.33070900	0.78740160
411.49395319	4.33070900	0.78740160
411.52456119	4.40944900	0.78740160
411.55516919	4.40944900	0.78740160
411.58577719	4.48818900	0.78740160
411.61638519	4.48818900	0.78740160
411.64699319	4.48818900	0.78740160
411.67760119	4.56692900	0.78740160
411.70820919	4.56692900	0.78740160
411.73881719	4.64566900	0.78740160
411.76942519	4.64566900	0.78740160
411.80003319	4.64566900	0.78740160
411.83064119	4.72441000	0.78740160
411.86124919	4.72441000	0.78740160
411.89185719	4.72441000	0.62992130
411.92246519	4.80315000	0.78740160
411.95307319	4.80315000	0.62992130
411.98368119	4.80315000	0.62992130
412.01428919	4.80315000	0.62992130
412.04489719	4.88189000	0.62992130
412.07550519	4.88189000	0.62992130
412.10611319	4.88189000	0.62992130
412.13672119	4.88189000	0.62992130
412.16732919	4.96063000	0.62992130
412.19793719	4.96063000	0.62992130
412.22854519	4.96063000	0.62992130
412.25915319	4.96063000	0.62992130
412.28976119	4.96063000	0.62992130
412.32036919	4.96063000	0.62992130
412.35097719	5.03937000	0.62992130
412.38158519	5.03937000	0.62992130
412.41219319	5.03937000	0.62992130
412.44280119	5.03937000	0.62992130
412.47340919	5.03937000	0.62992130
412.50401719	5.03937000	0.62992130
412.53462519	5.03937000	0.62992130
412.56523319	5.03937000	0.62992130
412.59584119	5.03937000	0.62992130
412.62644919	5.03937000	0.62992130
412.65705719	5.03937000	0.62992130
412.68766519	5.11811000	0.47244100
412.71827319	5.03937000	0.47244100
412.74888119	5.03937000	0.47244100
412.77948919	5.03937000	0.47244100
412.81009719	5.03937000	0.47244100
412.84070519	5.03937000	0.47244100
412.87131319	5.03937000	0.47244100
412.90192119	5.03937000	0.47244100
412.93252919	5.03937000	0.47244100
412.96313719	5.03937000	0.47244100
412.99374519	5.03937000	0.47244100
413.02435319	5.03937000	0.47244100
413.05496119	4.96063000	0.47244100
413.08556919	4.96063000	0.47244100
413.11617719	4.96063000	0.47244100
413.14678519	4.96063000	0.47244100
413.17739319	4.96063000	0.47244100
413.20800119	4.96063000	0.47244100
413.23860919	4.96063000	0.47244100
413.26921719	4.88189000	0.47244100
413.29982519	4.88189000	0.47244100
413.33043319	4.88189000	0.47244100
413.36104119	4.88189000	0.47244100
