Tid	Kanal A	Kanal B
372.80544107	1.25984300	5.03937000
372.83604907	1.25984300	5.11811000
372.86665708	1.25984300	5.11811000
372.89726508	1.25984300	5.11811000
372.92787308	1.25984300	5.11811000
372.95848108	1.33858300	5.11811000
372.98908908	1.33858300	5.11811000
373.01969708	1.33858300	5.11811000
373.05030508	1.33858300	5.11811000
373.08091308	1.33858300	5.11811000
373.11152108	1.33858300	5.11811000
373.14212908	1.41732300	5.11811000
373.17273708	1.41732300	5.11811000
373.20334508	1.41732300	5.11811000
373.23395308	1.41732300	5.19685000
373.26456108	1.41732300	5.19685000
373.29516908	1.49606300	5.19685000
373.32577708	1.49606300	5.19685000
373.35638508	1.49606300	5.19685000
373.38699308	1.49606300	5.19685000
373.41760108	1.57480300	5.19685000
373.44820908	1.57480300	5.19685000
373.47881708	1.65354300	5.19685000
373.50942508	1.65354300	5.19685000
373.54003308	1.65354300	5.19685000
373.57064108	1.65354300	5.19685000
373.60124908	1.73228300	5.19685000
373.63185708	1.73228300	5.19685000
373.66246508	1.81102400	5.19685000
373.69307308	1.81102400	5.27559000
373.72368108	1.88976400	5.27559000
373.75428908	1.88976400	5.27559000
373.78489708	1.88976400	5.27559000
373.81550508	1.88976400	5.27559000
373.84611308	1.96850400	5.27559000
373.87672108	1.96850400	5.27559000
373.90732908	2.04724400	5.27559000
373.93793708	2.04724400	5.27559000
373.96854508	2.12598400	5.27559000
373.99915308	2.12598400	5.27559000
374.02976108	2.20472400	5.35433100
374.06036908	2.20472400	5.27559000
374.09097708	2.28346500	5.27559000
374.12158508	2.28346500	5.27559000
374.15219308	2.36220500	5.35433100
374.18280108	2.36220500	5.35433100
374.21340908	2.44094500	5.35433100
374.24401708	2.44094500	5.35433100
374.27462508	2.51968500	5.35433100
374.30523308	2.51968500	5.35433100
374.33584108	2.59842500	5.35433100
374.36644908	2.59842500	5.35433100
374.39705708	2.67716500	5.35433100
374.42766508	2.67716500	5.35433100
374.45827308	2.75590500	5.35433100
374.48888108	2.75590500	5.35433100
374.51948908	2.83464600	5.35433100
374.55009708	2.83464600	5.35433100
374.58070508	2.91338600	5.43307100
374.61131308	2.91338600	5.35433100
374.64192108	2.99212600	5.43307100
374.67252908	2.99212600	5.35433100
374.70313708	3.07086600	5.43307100
374.73374508	3.07086600	5.43307100
374.76435308	3.07086600	5.43307100
374.79496108	3.14960600	5.43307100
374.82556908	3.14960600	5.43307100
374.85617708	3.22834600	5.43307100
374.88678508	3.22834600	5.43307100
374.91739308	3.30708700	5.43307100
374.94800108	3.30708700	5.43307100
374.97860908	3.30708700	5.43307100
375.00921708	3.38582700	5.43307100
375.03982508	3.38582700	5.43307100
375.07043308	3.46456700	5.43307100
375.10104108	3.46456700	5.51181100
375.13164908	3.54330700	5.51181100
375.16225708	3.54330700	5.51181100
375.19286508	3.62204700	5.51181100
375.22347308	3.62204700	5.51181100
375.25408108	3.62204700	5.51181100
375.28468908	3.62204700	5.51181100
375.31529708	3.70078700	5.51181100
375.34590508	3.70078700	5.51181100
375.37651308	3.70078700	5.51181100
375.40712108	3.77952800	5.51181100
375.43772908	3.77952800	5.51181100
375.46833708	3.85826800	5.51181100
375.49894508	3.85826800	5.51181100
375.52955308	3.85826800	5.59055100
375.56016108	3.93700800	5.51181100
375.59076908	3.93700800	5.51181100
375.62137708	4.01574800	5.59055100
375.65198508	4.01574800	5.59055100
375.68259308	4.01574800	5.59055100
375.71320108	4.09448800	5.59055100
375.74380908	4.09448800	5.59055100
375.77441708	4.09448800	5.59055100
375.80502508	4.17322800	5.59055100
375.83563308	4.17322800	5.59055100
375.86624108	4.25196800	5.59055100
375.89684908	4.25196800	5.59055100
375.92745708	4.25196800	5.59055100
375.95806508	4.33070900	5.59055100
375.98867308	4.33070900	5.59055100
376.01928108	4.33070900	5.59055100
376.04988908	4.40944900	5.66929100
376.08049708	4.40944900	5.59055100
376.11110508	4.48818900	5.66929100
376.14171308	4.48818900	5.66929100
376.17232108	4.48818900	5.66929100
376.20292908	4.56692900	5.66929100
376.23353708	4.56692900	5.66929100
376.26414508	4.64566900	5.66929100
376.29475308	4.64566900	5.66929100
376.32536109	4.64566900	5.66929100
376.35596909	4.72441000	5.66929100
376.38657709	4.72441000	5.66929100
376.41718509	4.80315000	5.66929100
376.44779309	4.80315000	5.66929100
376.47840109	4.88189000	5.74803200
376.50900909	4.88189000	5.66929100
376.53961709	4.96063000	5.74803200
376.57022509	4.96063000	5.66929100
376.60083309	5.03937000	5.74803200
376.63144109	5.03937000	5.74803200
376.66204909	5.11811000	5.74803200
376.69265709	5.11811000	5.74803200
376.72326509	5.11811000	5.74803200
376.75387309	5.19685000	5.74803200
376.78448109	5.19685000	5.74803200
376.81508909	5.19685000	5.74803200
376.84569709	5.27559000	5.74803200
376.87630509	5.27559000	5.74803200
376.90691309	5.35433100	5.82677200
376.93752109	5.35433100	5.74803200
376.96812909	5.43307100	5.74803200
376.99873709	5.43307100	5.74803200
377.02934509	5.51181100	5.82677200
377.05995309	5.51181100	5.74803200
377.09056109	5.59055100	5.82677200
377.12116909	5.59055100	5.82677200
377.15177709	5.66929100	5.82677200
377.18238509	5.66929100	5.82677200
377.21299309	5.74803200	5.82677200
377.24360109	5.74803200	5.82677200
377.27420909	5.74803200	5.82677200
377.30481709	5.82677200	5.82677200
377.33542509	5.82677200	5.82677200
377.36603309	5.90551200	5.82677200
377.39664109	5.90551200	5.82677200
377.42724909	5.90551200	5.82677200
377.45785709	5.98425200	5.90551200
377.48846509	5.98425200	5.82677200
377.51907309	6.06299200	5.90551200
377.54968109	6.06299200	5.82677200
377.58028909	6.06299200	5.90551200
377.61089709	6.14173200	5.90551200
377.64150509	6.14173200	5.90551200
377.67211309	6.14173200	5.90551200
377.70272109	6.22047200	5.90551200
377.73332909	6.22047200	5.90551200
377.76393709	6.29921200	5.90551200
377.79454509	6.29921200	5.90551200
377.82515309	6.29921200	5.90551200
377.85576109	6.37795300	5.90551200
377.88636909	6.37795300	5.90551200
377.91697709	6.37795300	5.90551200
377.94758509	6.45669300	5.98425200
377.97819309	6.45669300	5.98425200
378.00880109	6.45669300	5.98425200
378.03940909	6.45669300	5.98425200
378.07001709	6.53543300	5.98425200
378.10062509	6.53543300	5.98425200
378.13123309	6.53543300	5.98425200
378.16184109	6.53543300	5.98425200
378.19244909	6.61417300	5.98425200
378.22305709	6.61417300	5.98425200
378.25366509	6.61417300	5.98425200
378.28427309	6.69291400	5.98425200
378.31488109	6.69291400	5.98425200
378.34548909	6.69291400	5.98425200
378.37609709	6.77165400	5.98425200
378.40670509	6.77165400	5.98425200
378.43731309	6.77165400	6.06299200
378.46792109	6.77165400	6.06299200
378.49852909	6.85039400	6.06299200
378.52913709	6.85039400	6.06299200
378.55974509	6.85039400	6.06299200
378.59035309	6.85039400	6.06299200
378.62096109	6.92913400	6.06299200
378.65156909	6.85039400	6.06299200
378.68217709	6.92913400	6.06299200
378.71278509	6.92913400	6.06299200
378.74339309	6.92913400	6.06299200
378.77400109	6.92913400	6.06299200
378.80460909	7.00787400	6.06299200
378.83521709	7.00787400	6.06299200
378.86582509	7.00787400	6.06299200
378.89643309	7.00787400	6.06299200
378.92704109	7.08661400	6.14173200
378.95764909	7.08661400	6.14173200
378.98825709	7.08661400	6.14173200
379.01886509	7.08661400	6.14173200
379.04947309	7.08661400	6.14173200
379.08008109	7.08661400	6.14173200
379.11068909	7.16535400	6.14173200
379.14129709	7.16535400	6.14173200
379.17190509	7.16535400	6.14173200
379.20251309	7.16535400	6.14173200
379.23312109	7.24409400	6.14173200
379.26372909	7.16535400	6.14173200
379.29433709	7.24409400	6.14173200
379.32494509	7.16535400	6.14173200
379.35555309	7.24409400	6.14173200
379.38616109	7.24409400	6.22047200
379.41676909	7.24409400	6.22047200
379.44737709	7.24409400	6.22047200
379.47798509	7.32283400	6.22047200
379.50859309	7.24409400	6.22047200
379.53920109	7.32283400	6.22047200
379.56980909	7.32283400	6.22047200
379.60041709	7.32283400	6.22047200
379.63102509	7.32283400	6.22047200
379.66163309	7.40157500	6.22047200
379.69224109	7.32283400	6.22047200
379.72284909	7.40157500	6.22047200
379.75345709	7.40157500	6.22047200
379.78406510	7.40157500	6.22047200
379.81467310	7.40157500	6.29921200
379.84528110	7.40157500	6.29921200
379.87588910	7.40157500	6.22047200
379.90649710	7.48031500	6.29921200
379.93710510	7.40157500	6.29921200
379.96771310	7.40157500	6.29921200
379.99832110	7.40157500	6.29921200
380.02892910	7.40157500	6.29921200
380.05953710	7.48031500	6.29921200
380.09014510	7.48031500	6.29921200
380.12075310	7.40157500	6.29921200
380.15136110	7.48031500	6.29921200
380.18196910	7.48031500	6.29921200
380.21257710	7.48031500	6.29921200
380.24318510	7.48031500	6.29921200
380.27379310	7.48031500	6.37795300
380.30440110	7.48031500	6.29921200
380.33500910	7.48031500	6.29921200
380.36561710	7.48031500	6.29921200
380.39622510	7.48031500	6.37795300
380.42683310	7.48031500	6.37795300
380.45744110	7.48031500	6.37795300
380.48804910	7.48031500	6.37795300
380.51865710	7.48031500	6.37795300
380.54926510	7.48031500	6.37795300
380.57987310	7.48031500	6.37795300
380.61048110	7.48031500	6.37795300
380.64108910	7.48031500	6.37795300
380.67169710	7.48031500	6.37795300
380.70230510	7.48031500	6.37795300
380.73291310	7.48031500	6.37795300
380.76352110	7.48031500	6.37795300
380.79412910	7.48031500	6.37795300
380.82473710	7.48031500	6.45669300
380.85534510	7.48031500	6.45669300
380.88595310	7.48031500	6.45669300
380.91656110	7.40157500	6.45669300
380.94716910	7.48031500	6.45669300
380.97777710	7.48031500	6.45669300
381.00838510	7.40157500	6.45669300
381.03899310	7.40157500	6.45669300
381.06960110	7.40157500	6.45669300
381.10020910	7.40157500	6.45669300
381.13081710	7.40157500	6.45669300
381.16142510	7.40157500	6.45669300
381.19203310	7.40157500	6.45669300
381.22264110	7.40157500	6.45669300
381.25324910	7.40157500	6.53543300
381.28385710	7.40157500	6.45669300
381.31446510	7.40157500	6.53543300
381.34507310	7.32283400	6.53543300
381.37568110	7.40157500	6.53543300
381.40628910	7.32283400	6.53543300
381.43689710	7.32283400	6.53543300
381.46750510	7.32283400	6.53543300
381.49811310	7.32283400	6.53543300
381.52872110	7.32283400	6.53543300
381.55932910	7.32283400	6.53543300
381.58993710	7.24409400	6.53543300
381.62054510	7.24409400	6.53543300
381.65115310	7.24409400	6.53543300
381.68176110	7.24409400	6.53543300
381.71236910	7.24409400	6.53543300
381.74297710	7.24409400	6.53543300
381.77358510	7.24409400	6.61417300
381.80419310	7.16535400	6.61417300
381.83480110	7.16535400	6.61417300
381.86540910	7.16535400	6.61417300
381.89601710	7.16535400	6.61417300
381.92662510	7.16535400	6.61417300
381.95723310	7.08661400	6.61417300
381.98784110	7.08661400	6.61417300
382.01844910	7.08661400	6.61417300
382.04905710	7.08661400	6.61417300
382.07966510	7.00787400	6.61417300
382.11027310	7.00787400	6.61417300
382.14088110	7.00787400	6.61417300
382.17148910	7.00787400	6.61417300
382.20209710	6.92913400	6.61417300
382.23270510	6.92913400	6.61417300
382.26331310	6.85039400	6.69291400
382.29392110	6.85039400	6.69291400
382.32452910	6.85039400	6.69291400
382.35513710	6.85039400	6.69291400
382.38574510	6.77165400	6.69291400
382.41635310	6.77165400	6.69291400
382.44696110	6.69291400	6.69291400
382.47756910	6.69291400	6.69291400
382.50817710	6.69291400	6.69291400
382.53878510	6.61417300	6.69291400
382.56939310	6.61417300	6.69291400
382.60000110	6.61417300	6.77165400
382.63060910	6.53543300	6.69291400
382.66121710	6.53543300	6.69291400
382.69182510	6.45669300	6.69291400
382.72243310	6.45669300	6.77165400
382.75304110	6.37795300	6.77165400
382.78364910	6.37795300	6.77165400
382.81425710	6.37795300	6.77165400
382.84486510	6.29921200	6.77165400
382.87547310	6.29921200	6.77165400
382.90608110	6.22047200	6.77165400
382.93668910	6.22047200	6.77165400
382.96729710	6.22047200	6.77165400
382.99790510	6.14173200	6.77165400
383.02851310	6.14173200	6.77165400
383.05912110	6.06299200	6.77165400
383.08972910	6.06299200	6.77165400
383.12033710	5.98425200	6.77165400
383.15094510	5.98425200	6.77165400
383.18155310	5.90551200	6.77165400
383.21216110	5.90551200	6.85039400
383.24276910	5.82677200	6.77165400
383.27337711	5.82677200	6.77165400
383.30398511	5.74803200	6.85039400
383.33459311	5.74803200	6.85039400
383.36520111	5.66929100	6.85039400
383.39580911	5.66929100	6.85039400
383.42641711	5.59055100	6.85039400
383.45702511	5.59055100	6.85039400
383.48763311	5.51181100	6.85039400
383.51824111	5.51181100	6.85039400
383.54884911	5.43307100	6.85039400
383.57945711	5.43307100	6.85039400
383.61006511	5.35433100	6.85039400
383.64067311	5.35433100	6.92913400
383.67128111	5.27559000	6.85039400
383.70188911	5.19685000	6.92913400
383.73249711	5.19685000	6.92913400
383.76310511	5.11811000	6.92913400
383.79371311	5.11811000	6.92913400
383.82432111	5.03937000	6.92913400
383.85492911	4.96063000	6.92913400
383.88553711	4.96063000	6.92913400
383.91614511	4.88189000	6.92913400
383.94675311	4.88189000	6.92913400
383.97736111	4.80315000	6.92913400
384.00796911	4.80315000	6.92913400
384.03857711	4.72441000	6.92913400
384.06918511	4.72441000	6.92913400
384.09979311	4.64566900	6.92913400
384.13040111	4.64566900	6.92913400
384.16100911	4.56692900	7.00787400
384.19161711	4.48818900	7.00787400
384.22222511	4.48818900	7.00787400
384.25283311	4.40944900	7.00787400
384.28344111	4.33070900	7.00787400
384.31404911	4.33070900	7.00787400
384.34465711	4.25196800	7.00787400
384.37526511	4.25196800	7.00787400
384.40587311	4.17322800	7.00787400
384.43648111	4.17322800	7.00787400
384.46708911	4.09448800	7.00787400
384.49769711	4.09448800	7.00787400
384.52830511	4.01574800	7.00787400
384.55891311	4.01574800	7.00787400
384.58952111	3.93700800	7.00787400
384.62012911	3.93700800	7.08661400
384.65073711	3.85826800	7.08661400
384.68134511	3.77952800	7.08661400
384.71195311	3.70078700	7.08661400
384.74256111	3.70078700	7.08661400
384.77316911	3.70078700	7.08661400
384.80377711	3.62204700	7.08661400
384.83438511	3.62204700	7.08661400
384.86499311	3.54330700	7.08661400
384.89560111	3.54330700	7.08661400
384.92620911	3.46456700	7.08661400
384.95681711	3.46456700	7.08661400
384.98742511	3.38582700	7.08661400
385.01803311	3.38582700	7.08661400
385.04864111	3.30708700	7.16535400
385.07924911	3.30708700	7.08661400
385.10985711	3.22834600	7.16535400
385.14046511	3.22834600	7.16535400
385.17107311	3.14960600	7.16535400
385.20168111	3.14960600	7.16535400
385.23228911	3.07086600	7.16535400
385.26289711	3.07086600	7.16535400
385.29350511	3.07086600	7.16535400
385.32411311	2.99212600	7.16535400
385.35472111	2.99212600	7.16535400
385.38532911	2.91338600	7.16535400
385.41593711	2.91338600	7.16535400
385.44654511	2.83464600	7.16535400
385.47715311	2.83464600	7.16535400
385.50776111	2.75590500	7.16535400
385.53836911	2.75590500	7.24409400
385.56897711	2.75590500	7.16535400
385.59958511	2.75590500	7.24409400
385.63019311	2.67716500	7.16535400
385.66080111	2.67716500	7.24409400
385.69140911	2.59842500	7.24409400
385.72201711	2.59842500	7.24409400
385.75262511	2.59842500	7.24409400
385.78323311	2.51968500	7.24409400
385.81384111	2.51968500	7.24409400
385.84444911	2.51968500	7.24409400
385.87505711	2.44094500	7.24409400
385.90566511	2.44094500	7.24409400
385.93627311	2.44094500	7.24409400
385.96688111	2.36220500	7.24409400
385.99748911	2.36220500	7.24409400
386.02809711	2.36220500	7.24409400
386.05870511	2.28346500	7.24409400
386.08931311	2.28346500	7.32283400
386.11992111	2.28346500	7.24409400
386.15052911	2.20472400	7.32283400
386.18113711	2.20472400	7.32283400
386.21174511	2.20472400	7.32283400
386.24235311	2.12598400	7.32283400
386.27296111	2.12598400	7.32283400
386.30356911	2.12598400	7.32283400
386.33417711	2.12598400	7.32283400
386.36478511	2.04724400	7.32283400
386.39539311	2.04724400	7.32283400
386.42600111	2.04724400	7.32283400
386.45660911	2.04724400	7.32283400
386.48721711	1.96850400	7.32283400
386.51782511	1.96850400	7.32283400
386.54843311	1.96850400	7.40157500
386.57904111	1.96850400	7.40157500
386.60964911	1.88976400	7.40157500
386.64025711	1.88976400	7.40157500
386.67086511	1.81102400	7.40157500
386.70147311	1.88976400	7.40157500
386.73208112	1.81102400	7.40157500
386.76268912	1.81102400	7.40157500
386.79329712	1.73228300	7.40157500
386.82390512	1.73228300	7.40157500
386.85451312	1.73228300	7.40157500
386.88512112	1.73228300	7.40157500
386.91572912	1.73228300	7.40157500
386.94633712	1.65354300	7.40157500
386.97694512	1.65354300	7.40157500
387.00755312	1.65354300	7.40157500
387.03816112	1.65354300	7.40157500
387.06876912	1.57480300	7.48031500
387.09937712	1.57480300	7.48031500
387.12998512	1.57480300	7.48031500
387.16059312	1.57480300	7.48031500
387.19120112	1.49606300	7.48031500
387.22180912	1.49606300	7.48031500
387.25241712	1.49606300	7.48031500
387.28302512	1.41732300	7.48031500
387.31363312	1.41732300	7.48031500
387.34424112	1.41732300	7.48031500
387.37484912	1.41732300	7.48031500
387.40545712	1.41732300	7.48031500
387.43606512	1.41732300	7.48031500
387.46667312	1.33858300	7.48031500
387.49728112	1.33858300	7.55905500
387.52788912	1.33858300	7.48031500
387.55849712	1.33858300	7.55905500
387.58910512	1.33858300	7.48031500
387.61971312	1.33858300	7.55905500
387.65032112	1.25984300	7.55905500
387.68092912	1.25984300	7.55905500
387.71153712	1.25984300	7.55905500
387.74214512	1.25984300	7.55905500
387.77275312	1.25984300	7.55905500
387.80336112	1.18110200	7.55905500
387.83396912	1.18110200	7.55905500
387.86457712	1.18110200	7.55905500
387.89518512	1.18110200	7.55905500
387.92579312	1.18110200	7.55905500
387.95640112	1.18110200	7.55905500
387.98700912	1.18110200	7.63779500
388.01761712	1.18110200	7.55905500
388.04822512	1.18110200	7.63779500
388.07883312	1.10236200	7.63779500
388.10944112	1.10236200	7.63779500
388.14004912	1.10236200	7.63779500
388.17065712	1.10236200	7.63779500
388.20126512	1.10236200	7.63779500
388.23187312	1.10236200	7.63779500
388.26248112	1.10236200	7.63779500
388.29308912	1.10236200	7.63779500
388.32369712	1.02362200	7.63779500
388.35430512	1.10236200	7.63779500
388.38491312	1.10236200	7.63779500
