Tid	Kanal A	Kanal B
391.75179313	4.56692900	4.40944900
391.78240113	4.56692900	4.48818900
391.81300913	4.56692900	4.40944900
391.84361713	4.56692900	4.48818900
391.87422513	4.56692900	4.40944900
391.90483313	4.48818900	4.40944900
391.93544113	4.48818900	4.40944900
391.96604913	4.48818900	4.40944900
391.99665713	4.48818900	4.40944900
392.02726513	4.48818900	4.40944900
392.05787313	4.48818900	4.40944900
392.08848113	4.48818900	4.40944900
392.11908913	4.40944900	4.40944900
392.14969713	4.48818900	4.40944900
392.18030513	4.48818900	4.40944900
392.21091313	4.40944900	4.33070900
392.24152113	4.40944900	4.40944900
392.27212913	4.40944900	4.33070900
392.30273713	4.40944900	4.33070900
392.33334513	4.40944900	4.33070900
392.36395313	4.40944900	4.33070900
392.39456113	4.40944900	4.33070900
392.42516913	4.33070900	4.33070900
392.45577713	4.40944900	4.33070900
392.48638513	4.40944900	4.33070900
392.51699313	4.33070900	4.33070900
392.54760113	4.33070900	4.33070900
392.57820913	4.33070900	4.33070900
392.60881713	4.33070900	4.33070900
392.63942513	4.33070900	4.33070900
392.67003313	4.33070900	4.33070900
392.70064113	4.25196800	4.33070900
392.73124913	4.25196800	4.25196800
392.76185713	4.25196800	4.33070900
392.79246513	4.25196800	4.25196800
392.82307313	4.25196800	4.25196800
392.85368113	4.25196800	4.25196800
392.88428913	4.25196800	4.25196800
392.91489713	4.25196800	4.25196800
392.94550513	4.25196800	4.25196800
392.97611313	4.17322800	4.25196800
393.00672113	4.17322800	4.25196800
393.03732913	4.17322800	4.25196800
393.06793713	4.17322800	4.25196800
393.09854513	4.09448800	4.25196800
393.12915313	4.17322800	4.25196800
393.15976113	4.17322800	4.25196800
393.19036913	4.17322800	4.25196800
393.22097713	4.09448800	4.25196800
393.25158513	4.09448800	4.25196800
393.28219313	4.09448800	4.25196800
393.31280113	4.09448800	4.25196800
393.34340913	4.09448800	4.17322800
393.37401713	4.09448800	4.17322800
393.40462513	4.01574800	4.17322800
393.43523313	4.01574800	4.17322800
393.46584113	4.01574800	4.17322800
393.49644913	4.01574800	4.17322800
393.52705713	4.01574800	4.17322800
393.55766513	4.01574800	4.17322800
393.58827313	4.01574800	4.17322800
393.61888113	3.93700800	4.17322800
393.64948913	3.93700800	4.17322800
393.68009714	3.93700800	4.17322800
393.71070514	3.93700800	4.17322800
393.74131314	3.93700800	4.17322800
393.77192114	3.93700800	4.17322800
393.80252914	3.93700800	4.17322800
393.83313714	3.93700800	4.09448800
393.86374514	3.93700800	4.09448800
393.89435314	3.85826800	4.09448800
393.92496114	3.85826800	4.09448800
393.95556914	3.85826800	4.09448800
393.98617714	3.85826800	4.09448800
394.01678514	3.85826800	4.09448800
394.04739314	3.85826800	4.09448800
394.07800114	3.85826800	4.09448800
394.10860914	3.85826800	4.09448800
394.13921714	3.77952800	4.09448800
394.16982514	3.85826800	4.09448800
394.20043314	3.85826800	4.09448800
394.23104114	3.85826800	4.09448800
394.26164914	3.77952800	4.09448800
394.29225714	3.77952800	4.09448800
394.32286514	3.77952800	4.01574800
394.35347314	3.77952800	4.01574800
394.38408114	3.77952800	4.01574800
394.41468914	3.77952800	4.01574800
394.44529714	3.77952800	4.01574800
394.47590514	3.77952800	4.01574800
394.50651314	3.70078700	4.01574800
394.53712114	3.77952800	4.01574800
394.56772914	3.70078700	4.01574800
394.59833714	3.70078700	4.01574800
394.62894514	3.70078700	4.01574800
394.65955314	3.70078700	4.01574800
394.69016114	3.70078700	4.01574800
394.72076914	3.70078700	4.01574800
394.75137714	3.70078700	4.01574800
394.78198514	3.70078700	4.01574800
394.81259314	3.70078700	4.01574800
394.84320114	3.70078700	3.93700800
394.87380914	3.70078700	4.01574800
394.90441714	3.70078700	4.01574800
394.93502514	3.70078700	3.93700800
394.96563314	3.70078700	3.93700800
394.99624114	3.70078700	3.93700800
395.02684914	3.70078700	3.93700800
395.05745714	3.70078700	3.93700800
395.08806514	3.70078700	3.93700800
395.11867314	3.70078700	3.93700800
395.14928114	3.62204700	3.93700800
395.17988914	3.62204700	3.93700800
395.21049714	3.70078700	3.93700800
395.24110514	3.62204700	3.93700800
395.27171314	3.70078700	3.93700800
395.30232114	3.62204700	3.85826800
395.33292914	3.62204700	3.85826800
395.36353714	3.62204700	3.85826800
395.39414514	3.70078700	3.93700800
395.42475314	3.62204700	3.85826800
395.45536114	3.62204700	3.85826800
395.48596914	3.62204700	3.85826800
395.51657714	3.62204700	3.85826800
395.54718514	3.62204700	3.85826800
395.57779314	3.62204700	3.85826800
395.60840114	3.62204700	3.85826800
395.63900914	3.62204700	3.85826800
395.66961714	3.62204700	3.85826800
395.70022514	3.62204700	3.85826800
395.73083314	3.62204700	3.85826800
395.76144114	3.62204700	3.85826800
395.79204914	3.62204700	3.85826800
395.82265714	3.62204700	3.77952800
395.85326514	3.62204700	3.77952800
395.88387314	3.62204700	3.77952800
395.91448114	3.62204700	3.77952800
395.94508914	3.62204700	3.77952800
395.97569714	3.62204700	3.77952800
396.00630514	3.62204700	3.77952800
396.03691314	3.62204700	3.77952800
396.06752114	3.62204700	3.77952800
396.09812914	3.62204700	3.77952800
396.12873714	3.70078700	3.77952800
396.15934514	3.62204700	3.77952800
396.18995314	3.70078700	3.77952800
396.22056114	3.62204700	3.77952800
396.25116914	3.70078700	3.77952800
396.28177714	3.62204700	3.77952800
396.31238514	3.70078700	3.77952800
396.34299314	3.70078700	3.70078700
396.37360114	3.70078700	3.77952800
396.40420914	3.70078700	3.70078700
396.43481714	3.70078700	3.70078700
396.46542514	3.70078700	3.70078700
396.49603314	3.70078700	3.70078700
396.52664114	3.70078700	3.70078700
396.55724914	3.70078700	3.70078700
396.58785714	3.70078700	3.70078700
396.61846514	3.70078700	3.70078700
396.64907314	3.70078700	3.70078700
396.67968114	3.70078700	3.70078700
396.71028914	3.70078700	3.70078700
396.74089714	3.70078700	3.70078700
396.77150514	3.70078700	3.70078700
396.80211314	3.70078700	3.70078700
396.83272114	3.70078700	3.62204700
396.86332914	3.77952800	3.70078700
396.89393714	3.77952800	3.62204700
396.92454514	3.77952800	3.70078700
396.95515314	3.77952800	3.62204700
396.98576114	3.77952800	3.70078700
397.01636914	3.77952800	3.62204700
397.04697714	3.77952800	3.62204700
397.07758514	3.77952800	3.62204700
397.10819314	3.77952800	3.62204700
397.13880115	3.77952800	3.62204700
397.16940915	3.77952800	3.62204700
397.20001715	3.85826800	3.62204700
397.23062515	3.77952800	3.62204700
397.26123315	3.77952800	3.54330700
397.29184115	3.85826800	3.62204700
397.32244915	3.85826800	3.62204700
397.35305715	3.85826800	3.62204700
397.38366515	3.85826800	3.54330700
397.41427315	3.85826800	3.62204700
397.44488115	3.85826800	3.62204700
397.47548915	3.85826800	3.54330700
397.50609715	3.85826800	3.54330700
397.53670515	3.85826800	3.54330700
397.56731315	3.85826800	3.54330700
397.59792115	3.93700800	3.54330700
397.62852915	3.93700800	3.54330700
397.65913715	3.93700800	3.54330700
397.68974515	3.93700800	3.54330700
397.72035315	3.93700800	3.54330700
397.75096115	3.93700800	3.54330700
397.78156915	3.93700800	3.54330700
397.81217715	3.93700800	3.54330700
397.84278515	3.93700800	3.46456700
397.87339315	3.93700800	3.46456700
397.90400115	3.93700800	3.46456700
397.93460915	3.93700800	3.46456700
397.96521715	4.01574800	3.54330700
397.99582515	4.01574800	3.46456700
398.02643315	4.01574800	3.46456700
398.05704115	4.01574800	3.46456700
398.08764915	4.01574800	3.46456700
398.11825715	4.01574800	3.46456700
398.14886515	4.01574800	3.46456700
398.17947315	4.01574800	3.46456700
398.21008115	4.01574800	3.46456700
398.24068915	4.01574800	3.46456700
398.27129715	4.09448800	3.46456700
398.30190515	4.01574800	3.38582700
398.33251315	4.09448800	3.46456700
398.36312115	4.09448800	3.38582700
398.39372915	4.09448800	3.46456700
398.42433715	4.09448800	3.38582700
398.45494515	4.09448800	3.38582700
398.48555315	4.09448800	3.38582700
398.51616115	4.09448800	3.38582700
398.54676915	4.09448800	3.38582700
398.57737715	4.17322800	3.38582700
398.60798515	4.17322800	3.38582700
398.63859315	4.17322800	3.38582700
398.66920115	4.17322800	3.38582700
398.69980915	4.17322800	3.38582700
398.73041715	4.17322800	3.38582700
398.76102515	4.17322800	3.38582700
398.79163315	4.17322800	3.38582700
398.82224115	4.17322800	3.38582700
398.85284915	4.17322800	3.30708700
398.88345715	4.25196800	3.38582700
398.91406515	4.25196800	3.30708700
398.94467315	4.25196800	3.30708700
398.97528115	4.25196800	3.30708700
399.00588915	4.25196800	3.30708700
399.03649715	4.25196800	3.30708700
399.06710515	4.25196800	3.30708700
399.09771315	4.25196800	3.30708700
399.12832115	4.33070900	3.30708700
399.15892915	4.33070900	3.30708700
399.18953715	4.33070900	3.30708700
399.22014515	4.33070900	3.30708700
399.25075315	4.33070900	3.30708700
399.28136115	4.33070900	3.30708700
399.31196915	4.33070900	3.30708700
399.34257715	4.33070900	3.30708700
399.37318515	4.33070900	3.30708700
399.40379315	4.33070900	3.22834600
399.43440115	4.40944900	3.30708700
399.46500915	4.40944900	3.22834600
399.49561715	4.40944900	3.22834600
399.52622515	4.40944900	3.22834600
399.55683315	4.40944900	3.22834600
399.58744115	4.40944900	3.22834600
399.61804915	4.40944900	3.22834600
399.64865715	4.40944900	3.22834600
399.67926515	4.48818900	3.22834600
399.70987315	4.40944900	3.22834600
399.74048115	4.48818900	3.22834600
399.77108915	4.48818900	3.22834600
399.80169715	4.48818900	3.22834600
399.83230515	4.48818900	3.22834600
399.86291315	4.48818900	3.22834600
399.89352115	4.48818900	3.14960600
399.92412915	4.48818900	3.22834600
399.95473715	4.48818900	3.14960600
399.98534515	4.48818900	3.14960600
400.01595315	4.56692900	3.14960600
400.04656115	4.56692900	3.14960600
400.07716915	4.56692900	3.14960600
400.10777715	4.56692900	3.14960600
400.13838515	4.56692900	3.14960600
400.16899315	4.56692900	3.14960600
400.19960115	4.56692900	3.14960600
400.23020915	4.56692900	3.14960600
400.26081715	4.56692900	3.14960600
400.29142515	4.64566900	3.14960600
400.32203315	4.64566900	3.07086600
400.35264115	4.64566900	3.14960600
400.38324915	4.64566900	3.07086600
400.41385715	4.64566900	3.07086600
400.44446515	4.64566900	3.07086600
400.47507315	4.64566900	3.07086600
400.50568115	4.64566900	3.07086600
400.53628915	4.64566900	3.07086600
400.56689715	4.72441000	3.07086600
400.59750516	4.72441000	3.07086600
400.62811316	4.64566900	3.07086600
400.65872116	4.72441000	3.07086600
400.68932916	4.72441000	3.07086600
400.71993716	4.72441000	3.07086600
400.75054516	4.72441000	3.07086600
400.78115316	4.72441000	3.07086600
400.81176116	4.72441000	3.07086600
400.84236916	4.72441000	3.07086600
400.87297716	4.72441000	2.99212600
400.90358516	4.72441000	3.07086600
400.93419316	4.72441000	2.99212600
400.96480116	4.80315000	3.07086600
400.99540916	4.72441000	2.99212600
401.02601716	4.80315000	3.07086600
401.05662516	4.80315000	2.99212600
401.08723316	4.80315000	2.99212600
401.11784116	4.80315000	2.99212600
401.14844916	4.80315000	2.99212600
401.17905716	4.80315000	2.99212600
401.20966516	4.80315000	2.99212600
401.24027316	4.80315000	2.99212600
401.27088116	4.88189000	2.99212600
401.30148916	4.80315000	2.99212600
401.33209716	4.88189000	2.99212600
401.36270516	4.88189000	2.99212600
401.39331316	4.88189000	2.99212600
401.42392116	4.88189000	2.99212600
401.45452916	4.88189000	2.99212600
401.48513716	4.88189000	2.91338600
401.51574516	4.88189000	2.91338600
401.54635316	4.88189000	2.91338600
401.57696116	4.88189000	2.91338600
401.60756916	4.88189000	2.91338600
401.63817716	4.88189000	2.91338600
401.66878516	4.88189000	2.91338600
401.69939316	4.88189000	2.91338600
401.73000116	4.88189000	2.91338600
401.76060916	4.96063000	2.91338600
401.79121716	4.96063000	2.91338600
401.82182516	4.96063000	2.91338600
401.85243316	4.96063000	2.91338600
401.88304116	4.96063000	2.91338600
401.91364916	4.96063000	2.91338600
401.94425716	4.96063000	2.91338600
401.97486516	4.96063000	2.91338600
402.00547316	4.96063000	2.91338600
402.03608116	4.96063000	2.83464600
402.06668916	4.96063000	2.83464600
402.09729716	5.03937000	2.83464600
402.12790516	5.03937000	2.83464600
402.15851316	4.96063000	2.83464600
402.18912116	5.03937000	2.83464600
402.21972916	5.03937000	2.83464600
402.25033716	5.03937000	2.83464600
402.28094516	5.03937000	2.83464600
402.31155316	5.03937000	2.83464600
402.34216116	5.03937000	2.83464600
402.37276916	5.03937000	2.83464600
402.40337716	5.03937000	2.83464600
402.43398516	5.03937000	2.83464600
402.46459316	5.03937000	2.75590500
402.49520116	5.03937000	2.83464600
402.52580916	5.03937000	2.75590500
402.55641716	5.11811000	2.75590500
402.58702516	5.03937000	2.75590500
402.61763316	5.11811000	2.75590500
402.64824116	5.11811000	2.75590500
402.67884916	5.11811000	2.75590500
402.70945716	5.03937000	2.75590500
402.74006516	5.11811000	2.75590500
402.77067316	5.11811000	2.75590500
402.80128116	5.11811000	2.75590500
402.83188916	5.11811000	2.67716500
402.86249716	5.11811000	2.75590500
402.89310516	5.11811000	2.75590500
402.92371316	5.11811000	2.75590500
402.95432116	5.11811000	2.75590500
402.98492916	5.11811000	2.75590500
403.01553716	5.11811000	2.67716500
403.04614516	5.11811000	2.75590500
403.07675316	5.11811000	2.67716500
403.10736116	5.11811000	2.67716500
403.13796916	5.11811000	2.67716500
403.16857716	5.11811000	2.67716500
403.19918516	5.11811000	2.67716500
403.22979316	5.11811000	2.67716500
403.26040116	5.11811000	2.67716500
403.29100916	5.11811000	2.67716500
403.32161716	5.11811000	2.67716500
403.35222516	5.11811000	2.67716500
403.38283316	5.11811000	2.67716500
403.41344116	5.11811000	2.67716500
403.44404916	5.11811000	2.67716500
403.47465716	5.11811000	2.67716500
403.50526516	5.11811000	2.59842500
403.53587316	5.11811000	2.59842500
403.56648116	5.11811000	2.59842500
403.59708916	5.11811000	2.59842500
403.62769716	5.11811000	2.59842500
403.65830516	5.11811000	2.59842500
403.68891316	5.11811000	2.59842500
403.71952116	5.11811000	2.59842500
403.75012916	5.11811000	2.59842500
403.78073716	5.11811000	2.59842500
403.81134516	5.11811000	2.59842500
403.84195316	5.11811000	2.59842500
403.87256116	5.11811000	2.59842500
403.90316916	5.11811000	2.59842500
403.93377716	5.11811000	2.59842500
403.96438516	5.11811000	2.59842500
403.99499316	5.11811000	2.51968500
404.02560116	5.11811000	2.51968500
404.05620916	5.11811000	2.51968500
404.08681717	5.11811000	2.51968500
404.11742517	5.11811000	2.51968500
404.14803317	5.11811000	2.51968500
404.17864117	5.11811000	2.51968500
404.20924917	5.11811000	2.51968500
404.23985717	5.11811000	2.51968500
404.27046517	5.11811000	2.51968500
404.30107317	5.03937000	2.51968500
404.33168117	5.03937000	2.51968500
404.36228917	5.03937000	2.51968500
404.39289717	5.03937000	2.51968500
404.42350517	5.03937000	2.51968500
404.45411317	5.03937000	2.51968500
404.48472117	5.03937000	2.51968500
404.51532917	5.03937000	2.51968500
404.54593717	5.03937000	2.44094500
404.57654517	5.03937000	2.51968500
404.60715317	5.03937000	2.44094500
404.63776117	5.03937000	2.51968500
404.66836917	5.03937000	2.44094500
404.69897717	5.03937000	2.44094500
404.72958517	4.96063000	2.44094500
404.76019317	5.03937000	2.44094500
404.79080117	4.96063000	2.44094500
404.82140917	4.96063000	2.44094500
404.85201717	4.96063000	2.44094500
404.88262517	4.96063000	2.44094500
404.91323317	4.96063000	2.36220500
404.94384117	4.96063000	2.44094500
404.97444917	4.96063000	2.44094500
405.00505717	4.96063000	2.44094500
405.03566517	4.88189000	2.36220500
405.06627317	4.96063000	2.44094500
405.09688117	4.88189000	2.36220500
405.12748917	4.88189000	2.36220500
405.15809717	4.88189000	2.36220500
405.18870517	4.88189000	2.36220500
405.21931317	4.88189000	2.36220500
405.24992117	4.88189000	2.36220500
405.28052917	4.88189000	2.36220500
405.31113717	4.88189000	2.36220500
405.34174517	4.80315000	2.36220500
405.37235317	4.80315000	2.36220500
405.40296117	4.80315000	2.36220500
405.43356917	4.80315000	2.36220500
405.46417717	4.80315000	2.36220500
405.49478517	4.80315000	2.36220500
405.52539317	4.80315000	2.28346500
405.55600117	4.72441000	2.28346500
405.58660917	4.72441000	2.28346500
405.61721717	4.72441000	2.28346500
405.64782517	4.72441000	2.28346500
405.67843317	4.72441000	2.28346500
405.70904117	4.72441000	2.28346500
405.73964917	4.72441000	2.28346500
405.77025717	4.64566900	2.28346500
405.80086517	4.64566900	2.28346500
405.83147317	4.64566900	2.28346500
405.86208117	4.64566900	2.28346500
405.89268917	4.64566900	2.28346500
405.92329717	4.64566900	2.28346500
405.95390517	4.64566900	2.28346500
405.98451317	4.64566900	2.28346500
406.01512117	4.56692900	2.28346500
406.04572917	4.56692900	2.28346500
406.07633717	4.56692900	2.28346500
406.10694517	4.56692900	2.20472400
406.13755317	4.56692900	2.20472400
406.16816117	4.56692900	2.20472400
406.19876917	4.56692900	2.20472400
406.22937717	4.56692900	2.20472400
406.25998517	4.48818900	2.20472400
406.29059317	4.48818900	2.20472400
406.32120117	4.48818900	2.20472400
406.35180917	4.48818900	2.20472400
406.38241717	4.48818900	2.20472400
406.41302517	4.48818900	2.20472400
406.44363317	4.40944900	2.20472400
406.47424117	4.40944900	2.20472400
406.50484917	4.40944900	2.20472400
406.53545717	4.40944900	2.20472400
406.56606517	4.40944900	2.12598400
406.59667317	4.40944900	2.20472400
406.62728117	4.33070900	2.12598400
406.65788917	4.40944900	2.12598400
406.68849717	4.33070900	2.12598400
406.71910517	4.33070900	2.12598400
406.74971317	4.33070900	2.12598400
406.78032117	4.33070900	2.12598400
406.81092917	4.33070900	2.12598400
406.84153717	4.33070900	2.12598400
406.87214517	4.25196800	2.12598400
406.90275317	4.25196800	2.12598400
406.93336117	4.25196800	2.12598400
406.96396917	4.25196800	2.12598400
406.99457717	4.25196800	2.12598400
407.02518517	4.25196800	2.12598400
407.05579317	4.17322800	2.12598400
407.08640117	4.25196800	2.04724400
407.11700917	4.17322800	2.12598400
407.14761717	4.17322800	2.04724400
407.17822517	4.17322800	2.12598400
407.20883317	4.17322800	2.04724400
407.23944117	4.17322800	2.04724400
407.27004917	4.17322800	2.04724400
407.30065717	4.09448800	2.04724400
407.33126517	4.09448800	2.04724400
