Tid	Kanal A	Kanal B
407.11700917	3.93700800	7.87401600
407.14761717	3.85826800	7.87401600
407.17822517	3.93700800	7.87401600
407.20883317	3.93700800	7.87401600
407.23944117	3.93700800	7.95275600
407.27004917	3.93700800	7.95275600
407.30065717	3.93700800	7.95275600
407.33126517	3.93700800	7.95275600
407.36187317	3.93700800	7.95275600
407.39248117	3.93700800	7.95275600
407.42308917	3.93700800	7.95275600
407.45369717	3.93700800	7.95275600
407.48430517	4.01574800	7.95275600
407.51491317	4.01574800	7.95275600
407.54552118	4.01574800	7.95275600
407.57612918	4.01574800	7.95275600
407.60673718	4.01574800	7.95275600
407.63734518	4.01574800	7.95275600
407.66795318	4.01574800	8.03149600
407.69856118	4.01574800	7.95275600
407.72916918	4.01574800	7.95275600
407.75977718	4.01574800	7.95275600
407.79038518	4.01574800	8.03149600
407.82099318	4.01574800	8.03149600
407.85160118	4.09448800	8.03149600
407.88220918	4.01574800	8.03149600
407.91281718	4.09448800	8.03149600
407.94342518	4.09448800	8.03149600
407.97403318	4.09448800	8.03149600
408.00464118	4.09448800	8.03149600
408.03524918	4.09448800	8.03149600
408.06585718	4.09448800	8.03149600
408.09646518	4.09448800	8.03149600
408.12707318	4.09448800	8.03149600
408.15768118	4.09448800	8.03149600
408.18828918	4.09448800	8.03149600
408.21889718	4.09448800	8.11023600
408.24950518	4.09448800	8.03149600
408.28011318	4.17322800	8.03149600
408.31072118	4.17322800	8.03149600
408.34132918	4.17322800	8.11023600
408.37193718	4.17322800	8.03149600
408.40254518	4.17322800	8.11023600
408.43315318	4.17322800	8.11023600
408.46376118	4.17322800	8.11023600
408.49436918	4.17322800	8.11023600
408.52497718	4.17322800	8.11023600
408.55558518	4.17322800	8.11023600
408.58619318	4.25196800	8.11023600
408.61680118	4.17322800	8.11023600
408.64740918	4.25196800	8.11023600
408.67801718	4.25196800	8.11023600
408.70862518	4.25196800	8.11023600
408.73923318	4.25196800	8.11023600
408.76984118	4.25196800	8.11023600
408.80044918	4.25196800	8.18897600
408.83105718	4.25196800	8.18897600
408.86166518	4.25196800	8.18897600
408.89227318	4.25196800	8.18897600
408.92288118	4.25196800	8.18897600
408.95348918	4.33070900	8.18897600
408.98409718	4.33070900	8.18897600
409.01470518	4.33070900	8.18897600
409.04531318	4.33070900	8.18897600
409.07592118	4.33070900	8.18897600
409.10652918	4.33070900	8.18897600
409.13713718	4.33070900	8.18897600
409.16774518	4.33070900	8.18897600
409.19835318	4.33070900	8.26771600
409.22896118	4.33070900	8.18897600
409.25956918	4.33070900	8.26771600
409.29017718	4.33070900	8.26771600
409.32078518	4.40944900	8.26771600
409.35139318	4.40944900	8.26771600
409.38200118	4.40944900	8.26771600
409.41260918	4.40944900	8.26771600
409.44321718	4.40944900	8.26771600
409.47382518	4.40944900	8.26771600
409.50443318	4.40944900	8.26771600
409.53504118	4.40944900	8.26771600
409.56564918	4.40944900	8.26771600
409.59625718	4.40944900	8.26771600
409.62686518	4.48818900	8.26771600
409.65747318	4.48818900	8.26771600
409.68808118	4.48818900	8.26771600
409.71868918	4.48818900	8.26771600
409.74929718	4.48818900	8.34645700
409.77990518	4.48818900	8.34645700
409.81051318	4.48818900	8.34645700
409.84112118	4.48818900	8.34645700
409.87172918	4.48818900	8.34645700
409.90233718	4.48818900	8.34645700
409.93294518	4.48818900	8.34645700
409.96355318	4.48818900	8.34645700
409.99416118	4.56692900	8.34645700
410.02476918	4.56692900	8.34645700
410.05537718	4.56692900	8.34645700
410.08598518	4.56692900	8.34645700
410.11659318	4.56692900	8.34645700
410.14720118	4.56692900	8.34645700
410.17780918	4.56692900	8.34645700
410.20841718	4.56692900	8.42519700
410.23902518	4.56692900	8.42519700
410.26963318	4.56692900	8.34645700
410.30024118	4.56692900	8.42519700
410.33084918	4.56692900	8.42519700
410.36145718	4.64566900	8.42519700
410.39206518	4.64566900	8.42519700
410.42267318	4.64566900	8.42519700
410.45328118	4.64566900	8.42519700
410.48388918	4.64566900	8.42519700
410.51449718	4.64566900	8.42519700
410.54510518	4.64566900	8.42519700
410.57571318	4.64566900	8.42519700
410.60632118	4.72441000	8.42519700
410.63692918	4.64566900	8.42519700
410.66753718	4.72441000	8.50393700
410.69814518	4.72441000	8.42519700
410.72875318	4.72441000	8.50393700
410.75936118	4.72441000	8.50393700
410.78996918	4.72441000	8.50393700
410.82057718	4.72441000	8.50393700
410.85118518	4.72441000	8.50393700
410.88179318	4.72441000	8.50393700
410.91240118	4.72441000	8.50393700
410.94300918	4.72441000	8.50393700
410.97361718	4.80315000	8.50393700
411.00422519	4.72441000	8.50393700
411.03483319	4.80315000	8.50393700
411.06544119	4.80315000	8.50393700
411.09604919	4.80315000	8.50393700
411.12665719	4.80315000	8.50393700
411.15726519	4.80315000	8.58267700
411.18787319	4.80315000	8.58267700
411.21848119	4.80315000	8.58267700
411.24908919	4.80315000	8.58267700
411.27969719	4.80315000	8.58267700
411.31030519	4.80315000	8.58267700
411.34091319	4.88189000	8.58267700
411.37152119	4.88189000	8.58267700
411.40212919	4.88189000	8.58267700
411.43273719	4.88189000	8.58267700
411.46334519	4.88189000	8.58267700
411.49395319	4.88189000	8.58267700
411.52456119	4.88189000	8.58267700
411.55516919	4.88189000	8.58267700
411.58577719	4.88189000	8.58267700
411.61638519	4.88189000	8.58267700
411.64699319	4.88189000	8.66141700
411.67760119	4.88189000	8.58267700
411.70820919	4.88189000	8.66141700
411.73881719	4.88189000	8.58267700
411.76942519	4.88189000	8.66141700
411.80003319	4.88189000	8.66141700
411.83064119	4.96063000	8.66141700
411.86124919	4.88189000	8.66141700
411.89185719	4.96063000	8.66141700
411.92246519	4.96063000	8.66141700
411.95307319	4.96063000	8.66141700
411.98368119	4.96063000	8.66141700
412.01428919	4.96063000	8.66141700
412.04489719	4.96063000	8.66141700
412.07550519	4.96063000	8.66141700
412.10611319	4.96063000	8.66141700
412.13672119	4.96063000	8.74015700
412.16732919	4.96063000	8.66141700
412.19793719	4.96063000	8.66141700
412.22854519	4.96063000	8.66141700
412.25915319	4.96063000	8.74015700
412.28976119	4.96063000	8.74015700
412.32036919	4.96063000	8.74015700
412.35097719	4.96063000	8.74015700
412.38158519	5.03937000	8.74015700
412.41219319	4.96063000	8.74015700
412.44280119	5.03937000	8.74015700
412.47340919	5.03937000	8.74015700
412.50401719	5.03937000	8.74015700
412.53462519	5.03937000	8.74015700
412.56523319	5.03937000	8.74015700
412.59584119	5.03937000	8.74015700
412.62644919	5.03937000	8.81889700
412.65705719	5.03937000	8.81889700
412.68766519	5.03937000	8.81889700
412.71827319	5.03937000	8.81889700
412.74888119	5.03937000	8.81889700
412.77948919	5.03937000	8.81889700
412.81009719	5.03937000	8.81889700
412.84070519	5.03937000	8.81889700
412.87131319	5.03937000	8.81889700
412.90192119	5.03937000	8.81889700
412.93252919	5.03937000	8.81889700
412.96313719	5.03937000	8.81889700
412.99374519	5.03937000	8.81889700
413.02435319	5.11811000	8.81889700
413.05496119	5.11811000	8.81889700
413.08556919	5.11811000	8.81889700
413.11617719	5.11811000	8.81889700
413.14678519	5.03937000	8.81889700
413.17739319	5.11811000	8.89763700
413.20800119	5.11811000	8.89763700
413.23860919	5.11811000	8.89763700
413.26921719	5.11811000	8.89763700
413.29982519	5.11811000	8.89763700
413.33043319	5.11811000	8.89763700
413.36104119	5.11811000	8.89763700
413.39164919	5.11811000	8.89763700
413.42225719	5.11811000	8.89763700
413.45286519	5.11811000	8.89763700
413.48347319	5.11811000	8.89763700
413.51408119	5.11811000	8.89763700
413.54468919	5.11811000	8.89763700
413.57529719	5.11811000	8.89763700
413.60590519	5.11811000	8.89763700
413.63651319	5.11811000	8.89763700
413.66712119	5.11811000	8.89763700
413.69772919	5.11811000	8.89763700
413.72833719	5.11811000	8.97637700
413.75894519	5.11811000	8.97637700
413.78955319	5.19685000	8.97637700
413.82016119	5.11811000	8.97637700
413.85076919	5.11811000	8.97637700
413.88137719	5.11811000	8.97637700
413.91198519	5.11811000	8.97637700
413.94259319	5.11811000	8.97637700
413.97320119	5.19685000	8.97637700
414.00380919	5.11811000	8.97637700
414.03441719	5.19685000	8.97637700
414.06502519	5.11811000	8.97637700
414.09563319	5.19685000	8.97637700
414.12624119	5.19685000	8.97637700
414.15684919	5.19685000	9.05511800
414.18745719	5.19685000	9.05511800
414.21806519	5.19685000	9.05511800
414.24867319	5.19685000	8.97637700
414.27928119	5.19685000	9.05511800
414.30988919	5.19685000	9.05511800
414.34049719	5.19685000	9.05511800
414.37110519	5.19685000	9.05511800
414.40171319	5.19685000	9.05511800
414.43232119	5.19685000	9.05511800
414.46292919	5.19685000	9.05511800
414.49353720	5.19685000	9.05511800
414.52414520	5.19685000	9.05511800
414.55475320	5.19685000	9.05511800
414.58536120	5.19685000	9.05511800
414.61596920	5.19685000	9.05511800
414.64657720	5.19685000	9.13385900
414.67718520	5.19685000	9.05511800
414.70779320	5.19685000	9.13385900
414.73840120	5.19685000	9.13385900
414.76900920	5.19685000	9.13385900
414.79961720	5.19685000	9.13385900
414.83022520	5.19685000	9.13385900
414.86083320	5.19685000	9.13385900
414.89144120	5.19685000	9.13385900
414.92204920	5.19685000	9.13385900
414.95265720	5.19685000	9.13385900
414.98326520	5.19685000	9.13385900
415.01387320	5.19685000	9.13385900
415.04448120	5.19685000	9.13385900
415.07508920	5.19685000	9.21259900
415.10569720	5.19685000	9.13385900
415.13630520	5.19685000	9.21259900
415.16691320	5.19685000	9.21259900
415.19752120	5.19685000	9.21259900
415.22812920	5.19685000	9.13385900
415.25873720	5.19685000	9.21259900
415.28934520	5.19685000	9.21259900
415.31995320	5.19685000	9.21259900
415.35056120	5.19685000	9.21259900
415.38116920	5.19685000	9.21259900
415.41177720	5.19685000	9.21259900
415.44238520	5.19685000	9.29133900
415.47299320	5.19685000	9.21259900
415.50360120	5.19685000	9.21259900
415.53420920	5.19685000	9.21259900
415.56481720	5.19685000	9.21259900
415.59542520	5.19685000	9.21259900
415.62603320	5.19685000	9.21259900
415.65664120	5.19685000	9.29133900
415.68724920	5.19685000	9.29133900
415.71785720	5.19685000	9.29133900
415.74846520	5.19685000	9.29133900
415.77907320	5.19685000	9.29133900
415.80968120	5.19685000	9.29133900
415.84028920	5.19685000	9.29133900
415.87089720	5.11811000	9.29133900
415.90150520	5.11811000	9.29133900
415.93211320	5.19685000	9.29133900
415.96272120	5.11811000	9.29133900
415.99332920	5.19685000	9.29133900
416.02393720	5.11811000	9.29133900
416.05454520	5.11811000	9.29133900
416.08515320	5.11811000	9.37007900
416.11576120	5.11811000	9.37007900
416.14636920	5.11811000	9.29133900
416.17697720	5.11811000	9.29133900
416.20758520	5.11811000	9.37007900
416.23819320	5.11811000	9.37007900
416.26880120	5.11811000	9.37007900
416.29940920	5.11811000	9.37007900
416.33001720	5.11811000	9.37007900
416.36062520	5.11811000	9.37007900
416.39123320	5.11811000	9.37007900
416.42184120	5.11811000	9.37007900
416.45244920	5.11811000	9.37007900
416.48305720	5.11811000	9.37007900
416.51366520	5.11811000	9.37007900
416.54427320	5.11811000	9.44881900
416.57488120	5.11811000	9.37007900
416.60548920	5.11811000	9.37007900
416.63609720	5.03937000	9.37007900
416.66670520	5.11811000	9.44881900
416.69731320	5.11811000	9.44881900
416.72792120	5.11811000	9.44881900
416.75852920	5.11811000	9.44881900
416.78913720	5.11811000	9.44881900
416.81974520	5.03937000	9.44881900
416.85035320	5.03937000	9.44881900
416.88096120	5.11811000	9.44881900
416.91156920	5.03937000	9.44881900
416.94217720	5.03937000	9.44881900
416.97278520	5.03937000	9.52755900
417.00339320	5.03937000	9.44881900
417.03400120	5.03937000	9.44881900
417.06460920	5.03937000	9.44881900
417.09521720	5.03937000	9.52755900
417.12582520	5.03937000	9.44881900
417.15643320	5.03937000	9.44881900
417.18704120	5.03937000	9.52755900
417.21764920	5.03937000	9.52755900
417.24825720	5.03937000	9.52755900
417.27886520	5.03937000	9.52755900
417.30947320	5.03937000	9.52755900
417.34008120	5.03937000	9.52755900
417.37068920	4.96063000	9.52755900
417.40129720	4.96063000	9.52755900
417.43190520	4.96063000	9.52755900
417.46251320	4.96063000	9.52755900
417.49312120	4.96063000	9.52755900
417.52372920	4.96063000	9.52755900
417.55433720	4.96063000	9.52755900
417.58494520	4.96063000	9.60629900
417.61555320	4.96063000	9.52755900
417.64616120	4.96063000	9.60629900
417.67676920	4.96063000	9.52755900
417.70737720	4.96063000	9.60629900
417.73798520	4.96063000	9.52755900
417.76859320	4.96063000	9.60629900
417.79920120	4.96063000	9.60629900
417.82980920	4.96063000	9.60629900
417.86041720	4.88189000	9.60629900
417.89102520	4.96063000	9.60629900
417.92163320	4.88189000	9.60629900
417.95224121	4.96063000	9.68504000
417.98284921	4.88189000	9.60629900
418.01345721	4.88189000	9.60629900
418.04406521	4.88189000	9.60629900
418.07467321	4.88189000	9.68504000
418.10528121	4.88189000	9.60629900
418.13588921	4.88189000	9.68504000
418.16649721	4.88189000	9.60629900
418.19710521	4.88189000	9.68504000
418.22771321	4.88189000	9.68504000
418.25832121	4.88189000	9.68504000
418.28892921	4.88189000	9.68504000
418.31953721	4.88189000	9.68504000
418.35014521	4.88189000	9.68504000
418.38075321	4.80315000	9.68504000
418.41136121	4.80315000	9.68504000
418.44196921	4.88189000	9.68504000
418.47257721	4.80315000	9.68504000
418.50318521	4.80315000	9.68504000
418.53379321	4.80315000	9.68504000
418.56440121	4.80315000	9.68504000
418.59500921	4.80315000	9.68504000
418.62561721	4.80315000	9.76378000
418.65622521	4.80315000	9.68504000
418.68683321	4.80315000	9.76378000
418.71744121	4.80315000	9.76378000
418.74804921	4.80315000	9.76378000
418.77865721	4.72441000	9.76378000
418.80926521	4.72441000	9.76378000
418.83987321	4.72441000	9.76378000
418.87048121	4.72441000	9.76378000
418.90108921	4.72441000	9.76378000
418.93169721	4.72441000	9.76378000
418.96230521	4.72441000	9.76378000
418.99291321	4.72441000	9.76378000
419.02352121	4.72441000	9.76378000
419.05412921	4.72441000	9.84252000
419.08473721	4.72441000	9.76378000
419.11534521	4.72441000	9.76378000
419.14595321	4.72441000	9.76378000
419.17656121	4.72441000	9.76378000
419.20716921	4.64566900	9.76378000
419.23777721	4.64566900	9.76378000
419.26838521	4.64566900	9.76378000
419.29899321	4.64566900	9.76378000
419.32960121	4.64566900	9.76378000
419.36020921	4.64566900	9.76378000
419.39081721	4.64566900	9.76378000
419.42142521	4.64566900	9.76378000
419.45203321	4.64566900	9.76378000
419.48264121	4.64566900	9.76378000
419.51324921	4.64566900	9.68504000
419.54385721	4.64566900	9.68504000
419.57446521	4.64566900	9.68504000
419.60507321	4.64566900	9.68504000
419.63568121	4.64566900	9.68504000
419.66628921	4.64566900	9.68504000
419.69689721	4.64566900	9.68504000
419.72750521	4.64566900	9.68504000
419.75811321	4.64566900	9.68504000
419.78872121	4.64566900	9.68504000
419.81932921	4.64566900	9.68504000
419.84993721	4.64566900	9.68504000
419.88054521	4.64566900	9.60629900
419.91115321	4.64566900	9.68504000
419.94176121	4.64566900	9.60629900
419.97236921	4.64566900	9.68504000
420.00297721	4.64566900	9.60629900
420.03358521	4.64566900	9.68504000
420.06419321	4.64566900	9.60629900
420.09480121	4.64566900	9.60629900
420.12540921	4.72441000	9.60629900
420.15601721	4.64566900	9.60629900
420.18662521	4.64566900	9.60629900
420.21723321	4.72441000	9.60629900
420.24784121	4.64566900	9.60629900
420.27844921	4.72441000	9.60629900
420.30905721	4.64566900	9.60629900
420.33966521	4.72441000	9.60629900
420.37027321	4.72441000	9.52755900
420.40088121	4.72441000	9.60629900
420.43148921	4.72441000	9.60629900
420.46209721	4.72441000	9.60629900
420.49270521	4.72441000	9.52755900
420.52331321	4.72441000	9.60629900
420.55392121	4.72441000	9.52755900
420.58452921	4.72441000	9.52755900
420.61513721	4.72441000	9.52755900
420.64574521	4.72441000	9.52755900
420.67635321	4.72441000	9.52755900
420.70696121	4.72441000	9.52755900
420.73756921	4.72441000	9.52755900
420.76817721	4.72441000	9.52755900
420.79878521	4.72441000	9.52755900
420.82939321	4.72441000	9.52755900
420.86000121	4.72441000	9.52755900
420.89060921	4.72441000	9.52755900
420.92121721	4.80315000	9.44881900
420.95182521	4.80315000	9.52755900
420.98243321	4.80315000	9.44881900
421.01304121	4.80315000	9.44881900
421.04364921	4.72441000	9.44881900
421.07425721	4.80315000	9.44881900
421.10486521	4.80315000	9.44881900
421.13547321	4.80315000	9.44881900
421.16608121	4.80315000	9.44881900
421.19668921	4.80315000	9.44881900
421.22729721	4.80315000	9.44881900
421.25790521	4.80315000	9.44881900
421.28851321	4.80315000	9.44881900
421.31912121	4.80315000	9.44881900
421.34972921	4.80315000	9.44881900
421.38033721	4.80315000	9.44881900
421.41094522	4.80315000	9.44881900
421.44155322	4.80315000	9.44881900
421.47216122	4.80315000	9.37007900
421.50276922	4.80315000	9.44881900
421.53337722	4.80315000	9.37007900
421.56398522	4.88189000	9.44881900
421.59459322	4.80315000	9.37007900
421.62520122	4.88189000	9.37007900
421.65580922	4.80315000	9.37007900
421.68641722	4.88189000	9.37007900
421.71702522	4.88189000	9.37007900
421.74763322	4.88189000	9.37007900
421.77824122	4.88189000	9.37007900
421.80884922	4.88189000	9.37007900
421.83945722	4.88189000	9.37007900
421.87006522	4.88189000	9.37007900
421.90067322	4.88189000	9.37007900
421.93128122	4.88189000	9.37007900
421.96188922	4.88189000	9.37007900
421.99249722	4.88189000	9.37007900
422.02310522	4.88189000	9.29133900
422.05371322	4.88189000	9.37007900
422.08432122	4.88189000	9.29133900
422.11492922	4.88189000	9.29133900
422.14553722	4.88189000	9.29133900
422.17614522	4.96063000	9.29133900
422.20675322	4.88189000	9.29133900
422.23736122	4.88189000	9.29133900
422.26796922	4.88189000	9.29133900
422.29857722	4.88189000	9.29133900
422.32918522	4.88189000	9.29133900
422.35979322	4.96063000	9.29133900
422.39040122	4.88189000	9.21259900
422.42100922	4.96063000	9.29133900
422.45161722	4.96063000	9.29133900
422.48222522	4.96063000	9.29133900
422.51283322	4.96063000	9.21259900
422.54344122	4.96063000	9.29133900
422.57404922	4.96063000	9.21259900
422.60465722	4.96063000	9.21259900
422.63526522	4.96063000	9.21259900
422.66587322	4.96063000	9.21259900
422.69648122	4.96063000	9.21259900
