Tid	Kanal A	Kanal B
427.65497723	4.88189000	8.97637700
427.68558523	4.88189000	9.05511800
427.71619323	4.88189000	8.97637700
427.74680123	4.88189000	9.05511800
427.77740923	4.88189000	8.97637700
427.80801723	4.96063000	8.97637700
427.83862523	4.88189000	8.97637700
427.86923323	4.88189000	8.97637700
427.89984123	4.88189000	8.97637700
427.93044923	4.96063000	8.97637700
427.96105723	4.88189000	8.97637700
427.99166523	4.96063000	8.97637700
428.02227323	4.88189000	8.89763700
428.05288123	4.96063000	8.97637700
428.08348923	4.96063000	8.89763700
428.11409723	4.96063000	8.97637700
428.14470523	4.88189000	8.89763700
428.17531323	4.96063000	8.97637700
428.20592123	4.96063000	8.89763700
428.23652923	4.96063000	8.89763700
428.26713723	4.96063000	8.89763700
428.29774523	4.96063000	8.89763700
428.32835323	4.96063000	8.89763700
428.35896124	4.96063000	8.89763700
428.38956924	4.96063000	8.89763700
428.42017724	4.96063000	8.89763700
428.45078524	4.96063000	8.89763700
428.48139324	4.96063000	8.89763700
428.51200124	4.96063000	8.81889700
428.54260924	4.96063000	8.89763700
428.57321724	4.96063000	8.89763700
428.60382524	4.96063000	8.89763700
428.63443324	4.96063000	8.81889700
428.66504124	4.96063000	8.81889700
428.69564924	4.96063000	8.81889700
428.72625724	4.96063000	8.81889700
428.75686524	4.96063000	8.81889700
428.78747324	4.96063000	8.81889700
428.81808124	4.96063000	8.81889700
428.84868924	4.96063000	8.81889700
428.87929724	4.96063000	8.81889700
428.90990524	4.96063000	8.81889700
428.94051324	4.96063000	8.81889700
428.97112124	4.96063000	8.81889700
429.00172924	4.96063000	8.81889700
429.03233724	4.96063000	8.81889700
429.06294524	4.96063000	8.81889700
429.09355324	4.96063000	8.81889700
429.12416124	4.96063000	8.81889700
429.15476924	4.96063000	8.81889700
429.18537724	4.96063000	8.74015700
429.21598524	4.96063000	8.81889700
429.24659324	4.96063000	8.74015700
429.27720124	4.96063000	8.74015700
429.30780924	4.96063000	8.74015700
429.33841724	4.96063000	8.74015700
429.36902524	4.96063000	8.74015700
429.39963324	4.96063000	8.74015700
429.43024124	4.96063000	8.74015700
429.46084924	4.96063000	8.74015700
429.49145724	4.96063000	8.74015700
429.52206524	5.03937000	8.74015700
429.55267324	4.96063000	8.74015700
429.58328124	4.96063000	8.74015700
429.61388924	4.96063000	8.66141700
429.64449724	4.96063000	8.74015700
429.67510524	4.96063000	8.66141700
429.70571324	5.03937000	8.74015700
429.73632124	4.96063000	8.66141700
429.76692924	5.03937000	8.66141700
429.79753724	4.96063000	8.66141700
429.82814524	5.03937000	8.66141700
429.85875324	4.96063000	8.66141700
429.88936124	4.96063000	8.66141700
429.91996924	5.03937000	8.66141700
429.95057724	5.03937000	8.66141700
429.98118524	4.96063000	8.66141700
430.01179324	5.03937000	8.66141700
430.04240124	5.03937000	8.66141700
430.07300924	5.03937000	8.66141700
430.10361724	5.03937000	8.66141700
430.13422524	5.03937000	8.66141700
430.16483324	5.03937000	8.66141700
430.19544124	4.96063000	8.58267700
430.22604924	4.96063000	8.58267700
430.25665724	5.03937000	8.58267700
430.28726524	4.96063000	8.58267700
430.31787324	5.03937000	8.58267700
430.34848124	5.03937000	8.58267700
430.37908924	5.03937000	8.58267700
430.40969724	4.96063000	8.58267700
430.44030524	5.03937000	8.58267700
430.47091324	5.03937000	8.58267700
430.50152124	5.03937000	8.58267700
430.53212924	5.03937000	8.58267700
430.56273724	5.03937000	8.58267700
430.59334524	4.96063000	8.58267700
430.62395324	5.03937000	8.58267700
430.65456124	4.96063000	8.58267700
430.68516924	5.03937000	8.58267700
430.71577724	4.96063000	8.58267700
430.74638524	5.03937000	8.50393700
430.77699324	5.03937000	8.50393700
430.80760124	5.03937000	8.50393700
430.83820924	4.96063000	8.50393700
430.86881724	5.03937000	8.50393700
430.89942524	4.96063000	8.50393700
430.93003324	5.03937000	8.50393700
430.96064124	5.03937000	8.50393700
430.99124924	5.03937000	8.50393700
431.02185724	5.03937000	8.50393700
431.05246524	5.03937000	8.50393700
431.08307324	4.96063000	8.50393700
431.11368124	5.03937000	8.50393700
431.14428924	5.03937000	8.50393700
431.17489724	4.96063000	8.50393700
431.20550524	5.03937000	8.42519700
431.23611324	5.03937000	8.42519700
431.26672124	5.03937000	8.42519700
431.29732924	5.03937000	8.42519700
431.32793724	4.96063000	8.42519700
431.35854524	5.03937000	8.42519700
431.38915324	5.03937000	8.42519700
431.41976124	4.96063000	8.42519700
431.45036924	4.96063000	8.42519700
431.48097724	5.03937000	8.42519700
431.51158524	5.03937000	8.42519700
431.54219324	5.03937000	8.42519700
431.57280124	5.03937000	8.42519700
431.60340924	4.96063000	8.42519700
431.63401724	4.96063000	8.42519700
431.66462524	4.96063000	8.34645700
431.69523324	4.96063000	8.34645700
431.72584124	4.96063000	8.42519700
431.75644924	5.03937000	8.34645700
431.78705724	4.96063000	8.34645700
431.81766525	4.96063000	8.34645700
431.84827325	5.03937000	8.34645700
431.87888125	4.96063000	8.34645700
431.90948925	4.96063000	8.34645700
431.94009725	4.96063000	8.34645700
431.97070525	4.96063000	8.34645700
432.00131325	4.96063000	8.34645700
432.03192125	5.03937000	8.34645700
432.06252925	4.96063000	8.34645700
432.09313725	4.96063000	8.34645700
432.12374525	4.96063000	8.34645700
432.15435325	4.96063000	8.26771600
432.18496125	4.96063000	8.26771600
432.21556925	4.96063000	8.34645700
432.24617725	4.96063000	8.26771600
432.27678525	4.96063000	8.26771600
432.30739325	4.96063000	8.26771600
432.33800125	4.96063000	8.26771600
432.36860925	4.96063000	8.26771600
432.39921725	4.96063000	8.26771600
432.42982525	4.96063000	8.26771600
432.46043325	4.96063000	8.26771600
432.49104125	4.96063000	8.26771600
432.52164925	4.96063000	8.26771600
432.55225725	4.96063000	8.26771600
432.58286525	4.96063000	8.26771600
432.61347325	4.96063000	8.18897600
432.64408125	4.96063000	8.26771600
432.67468925	4.96063000	8.18897600
432.70529725	4.96063000	8.26771600
432.73590525	4.96063000	8.18897600
432.76651325	4.96063000	8.18897600
432.79712125	4.96063000	8.18897600
432.82772925	4.96063000	8.18897600
432.85833725	4.88189000	8.18897600
432.88894525	4.96063000	8.18897600
432.91955325	4.96063000	8.18897600
432.95016125	4.96063000	8.18897600
432.98076925	4.96063000	8.18897600
433.01137725	4.96063000	8.18897600
433.04198525	4.96063000	8.18897600
433.07259325	4.96063000	8.18897600
433.10320125	4.96063000	8.11023600
433.13380925	4.88189000	8.18897600
433.16441725	4.88189000	8.11023600
433.19502525	4.96063000	8.18897600
433.22563325	4.96063000	8.11023600
433.25624125	4.96063000	8.18897600
433.28684925	4.88189000	8.11023600
433.31745725	4.96063000	8.11023600
433.34806525	4.88189000	8.11023600
433.37867325	4.96063000	8.11023600
433.40928125	4.88189000	8.11023600
433.43988925	4.88189000	8.11023600
433.47049725	4.88189000	8.11023600
433.50110525	4.88189000	8.11023600
433.53171325	4.88189000	8.11023600
433.56232125	4.88189000	8.11023600
433.59292925	4.88189000	8.11023600
433.62353725	4.88189000	8.11023600
433.65414525	4.88189000	8.03149600
433.68475325	4.88189000	8.03149600
433.71536125	4.88189000	8.03149600
433.74596925	4.88189000	8.11023600
433.77657725	4.88189000	8.03149600
433.80718525	4.88189000	8.03149600
433.83779325	4.88189000	8.03149600
433.86840125	4.88189000	8.03149600
433.89900925	4.88189000	8.03149600
433.92961725	4.88189000	8.03149600
433.96022525	4.88189000	8.03149600
433.99083325	4.88189000	8.03149600
434.02144125	4.88189000	8.03149600
434.05204925	4.88189000	8.03149600
434.08265725	4.88189000	8.03149600
434.11326525	4.88189000	8.03149600
434.14387325	4.88189000	8.03149600
434.17448125	4.88189000	8.03149600
434.20508925	4.88189000	7.95275600
434.23569725	4.88189000	7.95275600
434.26630525	4.80315000	7.95275600
434.29691325	4.88189000	7.95275600
434.32752125	4.80315000	7.95275600
434.35812925	4.80315000	7.95275600
434.38873725	4.88189000	7.95275600
434.41934525	4.80315000	7.95275600
434.44995325	4.80315000	7.95275600
434.48056125	4.80315000	7.95275600
434.51116925	4.80315000	7.95275600
434.54177725	4.88189000	7.95275600
434.57238525	4.80315000	7.95275600
434.60299325	4.80315000	7.95275600
434.63360125	4.80315000	7.95275600
434.66420925	4.80315000	7.95275600
434.69481725	4.80315000	7.87401600
434.72542525	4.80315000	7.95275600
434.75603325	4.80315000	7.87401600
434.78664125	4.80315000	7.87401600
434.81724925	4.80315000	7.87401600
434.84785725	4.80315000	7.87401600
434.87846525	4.80315000	7.87401600
434.90907325	4.80315000	7.87401600
434.93968125	4.80315000	7.87401600
434.97028925	4.80315000	7.87401600
435.00089725	4.80315000	7.87401600
435.03150525	4.80315000	7.87401600
435.06211325	4.80315000	7.87401600
435.09272125	4.80315000	7.87401600
435.12332925	4.72441000	7.87401600
435.15393725	4.80315000	7.87401600
435.18454525	4.72441000	7.79527600
435.21515325	4.72441000	7.79527600
435.24576125	4.80315000	7.79527600
435.27636926	4.80315000	7.79527600
435.30697726	4.72441000	7.79527600
435.33758526	4.80315000	7.79527600
435.36819326	4.72441000	7.79527600
435.39880126	4.72441000	7.79527600
435.42940926	4.72441000	7.79527600
435.46001726	4.72441000	7.79527600
435.49062526	4.72441000	7.79527600
435.52123326	4.80315000	7.79527600
435.55184126	4.72441000	7.79527600
435.58244926	4.72441000	7.79527600
435.61305726	4.72441000	7.79527600
435.64366526	4.72441000	7.79527600
435.67427326	4.72441000	7.71653600
435.70488126	4.72441000	7.79527600
435.73548926	4.64566900	7.71653600
435.76609726	4.72441000	7.71653600
435.79670526	4.64566900	7.71653600
435.82731326	4.64566900	7.71653600
435.85792126	4.64566900	7.71653600
435.88852926	4.64566900	7.71653600
435.91913726	4.64566900	7.71653600
435.94974526	4.64566900	7.71653600
435.98035326	4.64566900	7.71653600
436.01096126	4.64566900	7.71653600
436.04156926	4.64566900	7.71653600
436.07217726	4.64566900	7.71653600
436.10278526	4.64566900	7.71653600
436.13339326	4.64566900	7.71653600
436.16400126	4.64566900	7.71653600
436.19460926	4.64566900	7.71653600
436.22521726	4.56692900	7.71653600
436.25582526	4.64566900	7.71653600
436.28643326	4.56692900	7.63779500
436.31704126	4.64566900	7.63779500
436.34764926	4.56692900	7.63779500
436.37825726	4.56692900	7.63779500
436.40886526	4.56692900	7.63779500
436.43947326	4.56692900	7.63779500
436.47008126	4.56692900	7.63779500
436.50068926	4.56692900	7.63779500
436.53129726	4.56692900	7.63779500
436.56190526	4.56692900	7.63779500
436.59251326	4.56692900	7.63779500
436.62312126	4.56692900	7.63779500
436.65372926	4.56692900	7.55905500
436.68433726	4.56692900	7.55905500
436.71494526	4.56692900	7.55905500
436.74555326	4.48818900	7.63779500
436.77616126	4.48818900	7.55905500
436.80676926	4.56692900	7.55905500
436.83737726	4.48818900	7.55905500
436.86798526	4.56692900	7.55905500
436.89859326	4.48818900	7.55905500
436.92920126	4.48818900	7.55905500
436.95980926	4.48818900	7.55905500
436.99041726	4.48818900	7.55905500
437.02102526	4.48818900	7.55905500
437.05163326	4.48818900	7.55905500
437.08224126	4.48818900	7.55905500
437.11284926	4.48818900	7.55905500
437.14345726	4.48818900	7.48031500
437.17406526	4.48818900	7.55905500
437.20467326	4.48818900	7.48031500
437.23528126	4.48818900	7.55905500
437.26588926	4.48818900	7.48031500
437.29649726	4.48818900	7.48031500
437.32710526	4.48818900	7.48031500
437.35771326	4.48818900	7.48031500
437.38832126	4.40944900	7.48031500
437.41892926	4.40944900	7.48031500
437.44953726	4.40944900	7.48031500
437.48014526	4.40944900	7.48031500
437.51075326	4.40944900	7.48031500
437.54136126	4.40944900	7.48031500
437.57196926	4.40944900	7.48031500
437.60257726	4.40944900	7.48031500
437.63318526	4.40944900	7.40157500
437.66379326	4.40944900	7.48031500
437.69440126	4.40944900	7.48031500
437.72500926	4.40944900	7.48031500
437.75561726	4.40944900	7.40157500
437.78622526	4.40944900	7.48031500
437.81683326	4.40944900	7.40157500
437.84744126	4.40944900	7.40157500
437.87804926	4.40944900	7.40157500
437.90865726	4.40944900	7.40157500
437.93926526	4.33070900	7.40157500
437.96987326	4.33070900	7.40157500
438.00048126	4.33070900	7.40157500
438.03108926	4.40944900	7.40157500
438.06169726	4.33070900	7.40157500
438.09230526	4.33070900	7.40157500
438.12291326	4.33070900	7.32283400
438.15352126	4.33070900	7.40157500
438.18412926	4.33070900	7.32283400
438.21473726	4.33070900	7.40157500
438.24534526	4.33070900	7.32283400
438.27595326	4.33070900	7.40157500
438.30656126	4.33070900	7.32283400
438.33716926	4.33070900	7.40157500
438.36777726	4.33070900	7.32283400
438.39838526	4.33070900	7.32283400
438.42899326	4.33070900	7.32283400
438.45960126	4.33070900	7.32283400
438.49020926	4.25196800	7.32283400
438.52081726	4.33070900	7.32283400
438.55142526	4.25196800	7.32283400
438.58203326	4.33070900	7.32283400
438.61264126	4.25196800	7.32283400
438.64324926	4.25196800	7.32283400
438.67385726	4.25196800	7.24409400
438.70446526	4.25196800	7.24409400
438.73507326	4.25196800	7.24409400
438.76568127	4.25196800	7.32283400
438.79628927	4.25196800	7.24409400
438.82689727	4.25196800	7.32283400
438.85750527	4.25196800	7.24409400
438.88811327	4.25196800	7.24409400
438.91872127	4.25196800	7.24409400
438.94932927	4.25196800	7.24409400
438.97993727	4.25196800	7.24409400
439.01054527	4.25196800	7.24409400
439.04115327	4.17322800	7.24409400
439.07176127	4.17322800	7.24409400
439.10236927	4.17322800	7.24409400
439.13297727	4.17322800	7.24409400
439.16358527	4.17322800	7.16535400
439.19419327	4.17322800	7.24409400
439.22480127	4.17322800	7.16535400
439.25540927	4.17322800	7.24409400
439.28601727	4.17322800	7.24409400
439.31662527	4.17322800	7.16535400
439.34723327	4.17322800	7.16535400
439.37784127	4.17322800	7.16535400
439.40844927	4.17322800	7.16535400
439.43905727	4.17322800	7.16535400
439.46966527	4.17322800	7.16535400
439.50027327	4.17322800	7.16535400
439.53088127	4.17322800	7.16535400
439.56148927	4.17322800	7.16535400
439.59209727	4.17322800	7.16535400
439.62270527	4.17322800	7.16535400
439.65331327	4.09448800	7.16535400
439.68392127	4.09448800	7.16535400
439.71452927	4.09448800	7.08661400
439.74513727	4.09448800	7.16535400
439.77574527	4.09448800	7.08661400
439.80635327	4.17322800	7.16535400
439.83696127	4.09448800	7.08661400
439.86756927	4.09448800	7.08661400
439.89817727	4.09448800	7.08661400
439.92878527	4.09448800	7.08661400
439.95939327	4.09448800	7.08661400
439.99000127	4.09448800	7.08661400
440.02060927	4.09448800	7.08661400
440.05121727	4.09448800	7.08661400
440.08182527	4.09448800	7.08661400
440.11243327	4.09448800	7.08661400
440.14304127	4.09448800	7.00787400
440.17364927	4.09448800	7.08661400
440.20425727	4.09448800	7.00787400
440.23486527	4.09448800	7.08661400
440.26547327	4.09448800	7.00787400
440.29608127	4.09448800	7.08661400
440.32668927	4.01574800	7.00787400
440.35729727	4.09448800	7.00787400
440.38790527	4.01574800	7.00787400
440.41851327	4.01574800	7.00787400
440.44912127	4.01574800	7.00787400
440.47972927	4.01574800	7.00787400
440.51033727	4.01574800	7.00787400
440.54094527	4.01574800	7.00787400
440.57155327	4.01574800	7.00787400
440.60216127	4.01574800	7.00787400
440.63276927	4.01574800	7.00787400
440.66337727	4.01574800	7.00787400
440.69398527	4.01574800	6.92913400
440.72459327	4.01574800	6.92913400
440.75520127	4.01574800	6.92913400
440.78580927	4.01574800	6.92913400
440.81641727	4.01574800	6.92913400
440.84702527	4.01574800	7.00787400
440.87763327	4.01574800	6.92913400
440.90824127	4.01574800	6.92913400
440.93884927	4.01574800	6.92913400
440.96945727	4.01574800	6.92913400
441.00006527	3.93700800	6.92913400
441.03067327	4.01574800	6.92913400
441.06128127	4.01574800	6.92913400
441.09188927	4.01574800	6.92913400
441.12249727	4.01574800	6.92913400
441.15310527	4.01574800	6.92913400
441.18371327	4.01574800	6.85039400
441.21432127	4.01574800	6.92913400
441.24492927	3.93700800	6.92913400
441.27553727	4.01574800	6.92913400
441.30614527	3.93700800	6.85039400
441.33675327	3.93700800	6.85039400
441.36736127	3.93700800	6.85039400
441.39796927	3.93700800	6.85039400
441.42857727	3.93700800	6.85039400
441.45918527	3.93700800	6.85039400
441.48979327	3.93700800	6.85039400
441.52040127	3.93700800	6.85039400
441.55100927	3.93700800	6.85039400
441.58161727	3.93700800	6.85039400
441.61222527	3.93700800	6.85039400
441.64283327	3.93700800	6.85039400
441.67344127	3.93700800	6.85039400
441.70404927	3.93700800	6.85039400
441.73465727	3.93700800	6.85039400
441.76526527	3.93700800	6.77165400
441.79587327	3.93700800	6.77165400
441.82648127	3.93700800	6.77165400
441.85708927	3.93700800	6.77165400
441.88769727	3.93700800	6.85039400
441.91830527	3.93700800	6.77165400
441.94891327	3.93700800	6.77165400
441.97952127	3.93700800	6.77165400
442.01012927	3.93700800	6.77165400
442.04073727	3.93700800	6.77165400
442.07134527	3.93700800	6.77165400
442.10195327	3.93700800	6.77165400
442.13256127	3.93700800	6.77165400
442.16316927	3.93700800	6.77165400
442.19377727	3.93700800	6.77165400
442.22438528	3.93700800	6.69291400
442.25499328	3.93700800	6.77165400
442.28560128	3.93700800	6.69291400
442.31620928	3.93700800	6.77165400
442.34681728	3.93700800	6.69291400
442.37742528	3.93700800	6.69291400
442.40803328	3.93700800	6.69291400
442.43864128	3.93700800	6.69291400
442.46924928	3.93700800	6.69291400
442.49985728	3.93700800	6.69291400
442.53046528	3.93700800	6.69291400
442.56107328	3.93700800	6.69291400
442.59168128	3.93700800	6.69291400
442.62228928	3.93700800	6.69291400
442.65289728	3.93700800	6.69291400
442.68350528	3.93700800	6.69291400
442.71411328	3.93700800	6.69291400
442.74472128	3.93700800	6.69291400
442.77532928	3.93700800	6.61417300
442.80593728	3.93700800	6.61417300
442.83654528	3.93700800	6.61417300
442.86715328	3.93700800	6.61417300
442.89776128	3.93700800	6.61417300
442.92836928	3.93700800	6.61417300
442.95897728	3.93700800	6.61417300
442.98958528	3.93700800	6.61417300
443.02019328	3.93700800	6.61417300
443.05080128	3.93700800	6.61417300
443.08140928	3.93700800	6.61417300
443.11201728	3.93700800	6.61417300
443.14262528	3.93700800	6.61417300
443.17323328	3.93700800	6.61417300
443.20384128	3.93700800	6.61417300
443.23444928	3.93700800	6.61417300
