Tid	Kanal A	Kanal B
480.51499339	4.72441000	3.54330700
480.54560139	4.80315000	3.46456700
480.57620939	4.80315000	3.46456700
480.60681739	4.80315000	3.54330700
480.63742539	4.80315000	3.54330700
480.66803339	4.80315000	3.54330700
480.69864139	4.88189000	3.54330700
480.72924939	4.88189000	3.54330700
480.75985739	4.88189000	3.54330700
480.79046539	4.88189000	3.54330700
480.82107339	4.88189000	3.54330700
480.85168139	4.96063000	3.54330700
480.88228939	4.96063000	3.54330700
480.91289739	4.96063000	3.54330700
480.94350539	5.03937000	3.54330700
480.97411339	4.96063000	3.62204700
481.00472139	4.96063000	3.62204700
481.03532939	5.03937000	3.62204700
481.06593739	5.03937000	3.62204700
481.09654539	5.03937000	3.62204700
481.12715339	5.03937000	3.62204700
481.15776139	5.11811000	3.62204700
481.18836939	5.11811000	3.62204700
481.21897739	5.11811000	3.62204700
481.24958539	5.19685000	3.62204700
481.28019339	5.19685000	3.62204700
481.31080139	5.19685000	3.62204700
481.34140939	5.19685000	3.62204700
481.37201739	5.19685000	3.62204700
481.40262539	5.27559000	3.70078700
481.43323339	5.27559000	3.70078700
481.46384139	5.27559000	3.70078700
481.49444939	5.27559000	3.62204700
481.52505739	5.27559000	3.70078700
481.55566539	5.27559000	3.70078700
481.58627339	5.27559000	3.70078700
481.61688139	5.27559000	3.70078700
481.64748939	5.35433100	3.70078700
481.67809739	5.27559000	3.70078700
481.70870539	5.35433100	3.70078700
481.73931339	5.35433100	3.70078700
481.76992139	5.35433100	3.70078700
481.80052939	5.43307100	3.70078700
481.83113739	5.43307100	3.70078700
481.86174539	5.43307100	3.70078700
481.89235339	5.43307100	3.70078700
481.92296139	5.43307100	3.70078700
481.95356939	5.51181100	3.70078700
481.98417739	5.43307100	3.70078700
482.01478539	5.51181100	3.77952800
482.04539339	5.51181100	3.77952800
482.07600139	5.51181100	3.77952800
482.10660939	5.51181100	3.77952800
482.13721739	5.51181100	3.77952800
482.16782539	5.51181100	3.77952800
482.19843339	5.59055100	3.77952800
482.22904139	5.59055100	3.77952800
482.25964939	5.59055100	3.77952800
482.29025739	5.59055100	3.77952800
482.32086539	5.59055100	3.77952800
482.35147339	5.59055100	3.85826800
482.38208139	5.59055100	3.85826800
482.41268939	5.59055100	3.85826800
482.44329739	5.59055100	3.85826800
482.47390539	5.59055100	3.85826800
482.50451339	5.59055100	3.85826800
482.53512139	5.59055100	3.85826800
482.56572939	5.66929100	3.85826800
482.59633739	5.59055100	3.85826800
482.62694539	5.66929100	3.85826800
482.65755339	5.66929100	3.85826800
482.68816139	5.66929100	3.85826800
482.71876939	5.66929100	3.85826800
482.74937739	5.66929100	3.85826800
482.77998539	5.66929100	3.85826800
482.81059339	5.66929100	3.85826800
482.84120139	5.66929100	3.85826800
482.87180939	5.66929100	3.85826800
482.90241739	5.66929100	3.85826800
482.93302539	5.66929100	3.93700800
482.96363339	5.66929100	3.93700800
482.99424139	5.74803200	3.93700800
483.02484939	5.66929100	3.93700800
483.05545739	5.66929100	3.93700800
483.08606539	5.66929100	3.93700800
483.11667339	5.66929100	3.93700800
483.14728139	5.66929100	3.93700800
483.17788939	5.66929100	3.93700800
483.20849739	5.66929100	3.93700800
483.23910539	5.66929100	3.93700800
483.26971339	5.66929100	3.93700800
483.30032139	5.66929100	3.93700800
483.33092939	5.66929100	3.93700800
483.36153739	5.66929100	4.01574800
483.39214539	5.66929100	4.01574800
483.42275339	5.66929100	4.01574800
483.45336139	5.66929100	4.01574800
483.48396939	5.66929100	4.01574800
483.51457739	5.66929100	4.01574800
483.54518539	5.66929100	4.01574800
483.57579339	5.66929100	4.01574800
483.60640139	5.66929100	4.01574800
483.63700939	5.66929100	4.01574800
483.66761739	5.66929100	4.01574800
483.69822539	5.66929100	4.01574800
483.72883339	5.66929100	4.01574800
483.75944139	5.66929100	4.01574800
483.79004939	5.59055100	4.01574800
483.82065739	5.59055100	4.01574800
483.85126540	5.59055100	4.09448800
483.88187340	5.59055100	4.09448800
483.91248140	5.59055100	4.09448800
483.94308940	5.59055100	4.09448800
483.97369740	5.59055100	4.09448800
484.00430540	5.59055100	4.09448800
484.03491340	5.59055100	4.09448800
484.06552140	5.59055100	4.09448800
484.09612940	5.59055100	4.09448800
484.12673740	5.51181100	4.09448800
484.15734540	5.51181100	4.09448800
484.18795340	5.51181100	4.09448800
484.21856140	5.51181100	4.09448800
484.24916940	5.51181100	4.09448800
484.27977740	5.51181100	4.09448800
484.31038540	5.51181100	4.17322800
484.34099340	5.51181100	4.17322800
484.37160140	5.51181100	4.09448800
484.40220940	5.43307100	4.17322800
484.43281740	5.43307100	4.09448800
484.46342540	5.51181100	4.17322800
484.49403340	5.43307100	4.17322800
484.52464140	5.43307100	4.17322800
484.55524940	5.43307100	4.17322800
484.58585740	5.43307100	4.17322800
484.61646540	5.35433100	4.17322800
484.64707340	5.35433100	4.17322800
484.67768140	5.35433100	4.17322800
484.70828940	5.35433100	4.17322800
484.73889740	5.35433100	4.17322800
484.76950540	5.35433100	4.17322800
484.80011340	5.35433100	4.25196800
484.83072140	5.27559000	4.17322800
484.86132940	5.27559000	4.25196800
484.89193740	5.27559000	4.25196800
484.92254540	5.27559000	4.25196800
484.95315340	5.27559000	4.25196800
484.98376140	5.19685000	4.25196800
485.01436940	5.19685000	4.25196800
485.04497740	5.19685000	4.25196800
485.07558540	5.19685000	4.25196800
485.10619340	5.19685000	4.25196800
485.13680140	5.19685000	4.25196800
485.16740940	5.11811000	4.25196800
485.19801740	5.11811000	4.25196800
485.22862540	5.11811000	4.25196800
485.25923340	5.11811000	4.33070900
485.28984140	5.03937000	4.33070900
485.32044940	5.03937000	4.33070900
485.35105740	5.03937000	4.33070900
485.38166540	5.03937000	4.33070900
485.41227340	5.03937000	4.33070900
485.44288140	5.03937000	4.33070900
485.47348940	4.96063000	4.33070900
485.50409740	4.96063000	4.33070900
485.53470540	4.96063000	4.33070900
485.56531340	4.96063000	4.33070900
485.59592140	4.88189000	4.33070900
485.62652940	4.88189000	4.33070900
485.65713740	4.88189000	4.33070900
485.68774540	4.88189000	4.33070900
485.71835340	4.80315000	4.33070900
485.74896140	4.80315000	4.33070900
485.77956940	4.80315000	4.33070900
485.81017740	4.80315000	4.40944900
485.84078540	4.80315000	4.40944900
485.87139340	4.72441000	4.40944900
485.90200140	4.72441000	4.40944900
485.93260940	4.72441000	4.40944900
485.96321740	4.72441000	4.40944900
485.99382540	4.64566900	4.40944900
486.02443340	4.64566900	4.40944900
486.05504140	4.64566900	4.40944900
486.08564940	4.64566900	4.40944900
486.11625740	4.56692900	4.40944900
486.14686540	4.56692900	4.40944900
486.17747340	4.56692900	4.40944900
486.20808140	4.56692900	4.40944900
486.23868940	4.56692900	4.48818900
486.26929740	4.48818900	4.48818900
486.29990540	4.48818900	4.48818900
486.33051340	4.48818900	4.48818900
486.36112140	4.48818900	4.48818900
486.39172940	4.48818900	4.48818900
486.42233740	4.40944900	4.48818900
486.45294540	4.40944900	4.48818900
486.48355340	4.40944900	4.48818900
486.51416140	4.40944900	4.48818900
486.54476940	4.33070900	4.48818900
486.57537740	4.33070900	4.48818900
486.60598540	4.33070900	4.48818900
486.63659340	4.33070900	4.56692900
486.66720140	4.25196800	4.48818900
486.69780940	4.25196800	4.48818900
486.72841740	4.25196800	4.56692900
486.75902540	4.25196800	4.56692900
486.78963340	4.25196800	4.56692900
486.82024140	4.17322800	4.56692900
486.85084940	4.17322800	4.56692900
486.88145740	4.17322800	4.56692900
486.91206540	4.17322800	4.56692900
486.94267340	4.09448800	4.56692900
486.97328140	4.17322800	4.56692900
487.00388940	4.09448800	4.56692900
487.03449740	4.09448800	4.56692900
487.06510540	4.09448800	4.56692900
487.09571340	4.09448800	4.56692900
487.12632140	4.01574800	4.56692900
487.15692940	4.01574800	4.56692900
487.18753740	4.01574800	4.56692900
487.21814540	4.01574800	4.64566900
487.24875340	4.01574800	4.64566900
487.27936140	4.01574800	4.64566900
487.30996941	3.93700800	4.64566900
487.34057741	3.93700800	4.64566900
487.37118541	3.93700800	4.64566900
487.40179341	3.93700800	4.64566900
487.43240141	3.85826800	4.64566900
487.46300941	3.85826800	4.64566900
487.49361741	3.85826800	4.64566900
487.52422541	3.85826800	4.64566900
487.55483341	3.85826800	4.64566900
487.58544141	3.85826800	4.64566900
487.61604941	3.77952800	4.64566900
487.64665741	3.77952800	4.72441000
487.67726541	3.77952800	4.72441000
487.70787341	3.77952800	4.72441000
487.73848141	3.77952800	4.64566900
487.76908941	3.70078700	4.72441000
487.79969741	3.70078700	4.72441000
487.83030541	3.70078700	4.72441000
487.86091341	3.70078700	4.72441000
487.89152141	3.70078700	4.72441000
487.92212941	3.62204700	4.72441000
487.95273741	3.62204700	4.72441000
487.98334541	3.62204700	4.72441000
488.01395341	3.62204700	4.72441000
488.04456141	3.62204700	4.72441000
488.07516941	3.62204700	4.72441000
488.10577741	3.54330700	4.72441000
488.13638541	3.62204700	4.80315000
488.16699341	3.54330700	4.72441000
488.19760141	3.54330700	4.80315000
488.22820941	3.54330700	4.72441000
488.25881741	3.54330700	4.80315000
488.28942541	3.54330700	4.80315000
488.32003341	3.54330700	4.80315000
488.35064141	3.46456700	4.80315000
488.38124941	3.46456700	4.80315000
488.41185741	3.46456700	4.80315000
488.44246541	3.46456700	4.80315000
488.47307341	3.46456700	4.80315000
488.50368141	3.46456700	4.80315000
488.53428941	3.38582700	4.88189000
488.56489741	3.46456700	4.88189000
488.59550541	3.38582700	4.80315000
488.62611341	3.38582700	4.88189000
488.65672141	3.38582700	4.80315000
488.68732941	3.38582700	4.88189000
488.71793741	3.38582700	4.88189000
488.74854541	3.38582700	4.88189000
488.77915341	3.30708700	4.88189000
488.80976141	3.38582700	4.88189000
488.84036941	3.38582700	4.88189000
488.87097741	3.30708700	4.88189000
488.90158541	3.30708700	4.88189000
488.93219341	3.30708700	4.88189000
488.96280141	3.30708700	4.88189000
488.99340941	3.30708700	4.88189000
489.02401741	3.30708700	4.88189000
489.05462541	3.30708700	4.88189000
489.08523341	3.22834600	4.96063000
489.11584141	3.22834600	4.96063000
489.14644941	3.22834600	4.96063000
489.17705741	3.22834600	4.96063000
489.20766541	3.22834600	4.96063000
489.23827341	3.22834600	4.96063000
489.26888141	3.22834600	4.96063000
489.29948941	3.22834600	4.96063000
489.33009741	3.22834600	4.96063000
489.36070541	3.22834600	4.96063000
489.39131341	3.22834600	4.96063000
489.42192141	3.22834600	4.96063000
489.45252941	3.22834600	4.96063000
489.48313741	3.22834600	4.96063000
489.51374541	3.14960600	4.96063000
489.54435341	3.22834600	5.03937000
489.57496141	3.14960600	4.96063000
489.60556941	3.14960600	5.03937000
489.63617741	3.14960600	4.96063000
489.66678541	3.14960600	5.03937000
489.69739341	3.14960600	5.03937000
489.72800141	3.22834600	5.03937000
489.75860941	3.14960600	5.03937000
489.78921741	3.14960600	5.03937000
489.81982541	3.14960600	5.03937000
489.85043341	3.14960600	5.03937000
489.88104141	3.14960600	5.03937000
489.91164941	3.14960600	5.03937000
489.94225741	3.14960600	5.03937000
489.97286541	3.14960600	5.03937000
490.00347341	3.14960600	5.03937000
490.03408141	3.14960600	5.11811000
490.06468941	3.14960600	5.03937000
490.09529741	3.14960600	5.11811000
490.12590541	3.14960600	5.11811000
490.15651341	3.14960600	5.11811000
490.18712141	3.14960600	5.11811000
490.21772941	3.14960600	5.11811000
490.24833741	3.14960600	5.11811000
490.27894541	3.14960600	5.11811000
490.30955341	3.14960600	5.11811000
490.34016141	3.14960600	5.11811000
490.37076941	3.14960600	5.11811000
490.40137741	3.14960600	5.11811000
490.43198541	3.14960600	5.11811000
490.46259341	3.14960600	5.19685000
490.49320141	3.14960600	5.11811000
490.52380941	3.14960600	5.19685000
490.55441741	3.14960600	5.19685000
490.58502541	3.22834600	5.19685000
490.61563341	3.14960600	5.19685000
490.64624141	3.14960600	5.19685000
490.67684941	3.14960600	5.19685000
490.70745741	3.14960600	5.19685000
490.73806541	3.14960600	5.19685000
490.76867342	3.14960600	5.19685000
490.79928142	3.14960600	5.19685000
490.82988942	3.14960600	5.19685000
490.86049742	3.22834600	5.19685000
490.89110542	3.22834600	5.19685000
490.92171342	3.22834600	5.19685000
490.95232142	3.22834600	5.27559000
490.98292942	3.22834600	5.19685000
491.01353742	3.22834600	5.27559000
491.04414542	3.22834600	5.27559000
491.07475342	3.22834600	5.27559000
491.10536142	3.22834600	5.27559000
491.13596942	3.22834600	5.27559000
491.16657742	3.22834600	5.27559000
491.19718542	3.22834600	5.27559000
491.22779342	3.22834600	5.27559000
491.25840142	3.22834600	5.27559000
491.28900942	3.22834600	5.27559000
491.31961742	3.30708700	5.27559000
491.35022542	3.30708700	5.27559000
491.38083342	3.30708700	5.27559000
491.41144142	3.22834600	5.27559000
491.44204942	3.30708700	5.27559000
491.47265742	3.30708700	5.27559000
491.50326542	3.30708700	5.35433100
491.53387342	3.30708700	5.35433100
491.56448142	3.30708700	5.35433100
491.59508942	3.30708700	5.35433100
491.62569742	3.30708700	5.35433100
491.65630542	3.30708700	5.35433100
491.68691342	3.30708700	5.35433100
491.71752142	3.30708700	5.35433100
491.74812942	3.38582700	5.35433100
491.77873742	3.38582700	5.35433100
491.80934542	3.38582700	5.35433100
491.83995342	3.38582700	5.35433100
491.87056142	3.38582700	5.35433100
491.90116942	3.38582700	5.35433100
491.93177742	3.46456700	5.35433100
491.96238542	3.38582700	5.35433100
491.99299342	3.46456700	5.43307100
492.02360142	3.46456700	5.35433100
492.05420942	3.46456700	5.43307100
492.08481742	3.46456700	5.43307100
492.11542542	3.46456700	5.43307100
492.14603342	3.46456700	5.43307100
492.17664142	3.46456700	5.43307100
492.20724942	3.46456700	5.43307100
492.23785742	3.54330700	5.43307100
492.26846542	3.54330700	5.43307100
492.29907342	3.54330700	5.43307100
492.32968142	3.54330700	5.43307100
492.36028942	3.54330700	5.43307100
492.39089742	3.62204700	5.43307100
492.42150542	3.62204700	5.51181100
492.45211342	3.62204700	5.51181100
492.48272142	3.62204700	5.43307100
492.51332942	3.62204700	5.51181100
492.54393742	3.62204700	5.51181100
492.57454542	3.62204700	5.51181100
492.60515342	3.62204700	5.51181100
492.63576142	3.70078700	5.51181100
492.66636942	3.70078700	5.51181100
492.69697742	3.70078700	5.51181100
492.72758542	3.70078700	5.51181100
492.75819342	3.70078700	5.51181100
492.78880142	3.77952800	5.51181100
492.81940942	3.77952800	5.51181100
492.85001742	3.77952800	5.59055100
492.88062542	3.77952800	5.51181100
492.91123342	3.77952800	5.59055100
492.94184142	3.77952800	5.59055100
492.97244942	3.85826800	5.59055100
493.00305742	3.77952800	5.51181100
493.03366542	3.85826800	5.59055100
493.06427342	3.85826800	5.59055100
493.09488142	3.85826800	5.59055100
493.12548942	3.85826800	5.59055100
493.15609742	3.93700800	5.59055100
493.18670542	3.93700800	5.59055100
493.21731342	3.93700800	5.59055100
493.24792142	3.93700800	5.59055100
493.27852942	3.93700800	5.66929100
493.30913742	3.93700800	5.59055100
493.33974542	4.01574800	5.59055100
493.37035342	4.01574800	5.59055100
493.40096142	4.01574800	5.66929100
493.43156942	4.01574800	5.66929100
493.46217742	4.01574800	5.66929100
493.49278542	4.01574800	5.66929100
493.52339342	4.09448800	5.66929100
493.55400142	4.09448800	5.66929100
493.58460942	4.09448800	5.66929100
493.61521742	4.09448800	5.66929100
493.64582542	4.09448800	5.66929100
493.67643342	4.09448800	5.66929100
493.70704142	4.17322800	5.66929100
493.73764942	4.17322800	5.66929100
493.76825742	4.17322800	5.66929100
493.79886542	4.17322800	5.66929100
493.82947342	4.25196800	5.66929100
493.86008142	4.25196800	5.74803200
493.89068942	4.25196800	5.66929100
493.92129742	4.25196800	5.74803200
493.95190542	4.25196800	5.74803200
493.98251342	4.25196800	5.74803200
494.01312142	4.33070900	5.74803200
494.04372942	4.33070900	5.74803200
494.07433742	4.33070900	5.74803200
494.10494542	4.33070900	5.74803200
494.13555342	4.33070900	5.74803200
494.16616142	4.40944900	5.74803200
494.19676942	4.40944900	5.74803200
494.22737742	4.40944900	5.74803200
494.25798543	4.40944900	5.74803200
494.28859343	4.40944900	5.74803200
494.31920143	4.48818900	5.74803200
494.34980943	4.40944900	5.74803200
494.38041743	4.48818900	5.82677200
494.41102543	4.48818900	5.82677200
494.44163343	4.48818900	5.82677200
494.47224143	4.48818900	5.82677200
494.50284943	4.56692900	5.82677200
494.53345743	4.56692900	5.82677200
494.56406543	4.56692900	5.82677200
494.59467343	4.56692900	5.82677200
494.62528143	4.56692900	5.82677200
494.65588943	4.56692900	5.82677200
494.68649743	4.64566900	5.82677200
494.71710543	4.64566900	5.82677200
494.74771343	4.64566900	5.82677200
494.77832143	4.64566900	5.90551200
494.80892943	4.64566900	5.90551200
494.83953743	4.72441000	5.90551200
494.87014543	4.72441000	5.90551200
494.90075343	4.72441000	5.90551200
494.93136143	4.72441000	5.90551200
494.96196943	4.80315000	5.90551200
494.99257743	4.72441000	5.90551200
495.02318543	4.80315000	5.90551200
495.05379343	4.80315000	5.90551200
495.08440143	4.80315000	5.90551200
495.11500943	4.80315000	5.98425200
495.14561743	4.80315000	5.90551200
495.17622543	4.88189000	5.90551200
495.20683343	4.88189000	5.90551200
495.23744143	4.88189000	5.90551200
495.26804943	4.88189000	5.90551200
495.29865743	4.96063000	5.98425200
495.32926543	4.88189000	5.90551200
495.35987343	4.96063000	5.98425200
495.39048143	4.96063000	5.98425200
495.42108943	4.96063000	5.98425200
495.45169743	4.96063000	5.98425200
495.48230543	5.03937000	5.98425200
495.51291343	5.03937000	5.98425200
495.54352143	5.03937000	5.98425200
495.57412943	5.03937000	5.98425200
495.60473743	5.03937000	5.98425200
495.63534543	5.03937000	5.98425200
495.66595343	5.11811000	5.98425200
495.69656143	5.11811000	5.98425200
495.72716943	5.11811000	5.98425200
495.75777743	5.11811000	5.98425200
495.78838543	5.11811000	6.06299200
495.81899343	5.19685000	6.06299200
495.84960143	5.19685000	6.06299200
495.88020943	5.19685000	6.06299200
495.91081743	5.19685000	6.06299200
495.94142543	5.19685000	6.06299200
495.97203343	5.19685000	6.06299200
496.00264143	5.19685000	6.06299200
496.03324943	5.27559000	6.06299200
496.06385743	5.27559000	6.06299200
496.09446543	5.27559000	6.06299200
