Tid	Kanal A	Kanal B
429.24659324	2.67716500	8.50393700
429.27720124	2.67716500	8.50393700
429.30780924	2.67716500	8.50393700
429.33841724	2.67716500	8.50393700
429.36902524	2.67716500	8.50393700
429.39963324	2.67716500	8.50393700
429.43024124	2.67716500	8.50393700
429.46084924	2.67716500	8.50393700
429.49145724	2.67716500	8.50393700
429.52206524	2.75590500	8.50393700
429.55267324	2.75590500	8.50393700
429.58328124	2.75590500	8.50393700
429.61388924	2.75590500	8.50393700
429.64449724	2.75590500	8.50393700
429.67510524	2.75590500	8.50393700
429.70571324	2.75590500	8.66141700
429.73632124	2.75590500	8.66141700
429.76692924	2.75590500	8.66141700
429.79753724	2.83464600	8.66141700
429.82814524	2.75590500	8.66141700
429.85875324	2.75590500	8.66141700
429.88936124	2.83464600	8.66141700
429.91996924	2.83464600	8.66141700
429.95057724	2.83464600	8.66141700
429.98118524	2.83464600	8.66141700
430.01179324	2.83464600	8.66141700
430.04240124	2.83464600	8.66141700
430.07300924	2.83464600	8.66141700
430.10361724	2.83464600	8.66141700
430.13422524	2.83464600	8.66141700
430.16483324	2.91338600	8.66141700
430.19544124	2.91338600	8.66141700
430.22604924	2.91338600	8.66141700
430.25665724	2.91338600	8.66141700
430.28726524	2.91338600	8.66141700
430.31787324	2.91338600	8.66141700
430.34848124	2.91338600	8.66141700
430.37908924	2.91338600	8.66141700
430.40969724	2.91338600	8.81889700
430.44030524	2.99212600	8.81889700
430.47091324	2.99212600	8.81889700
430.50152124	2.99212600	8.81889700
430.53212924	2.99212600	8.81889700
430.56273724	2.99212600	8.81889700
430.59334524	2.99212600	8.81889700
430.62395324	2.99212600	8.81889700
430.65456124	2.99212600	8.81889700
430.68516924	3.07086600	8.81889700
430.71577724	3.07086600	8.81889700
430.74638524	3.07086600	8.81889700
430.77699324	3.07086600	8.81889700
430.80760124	3.07086600	8.81889700
430.83820924	3.07086600	8.81889700
430.86881724	3.07086600	8.81889700
430.89942524	3.14960600	8.81889700
430.93003324	3.14960600	8.81889700
430.96064124	3.14960600	8.81889700
430.99124924	3.14960600	8.81889700
431.02185724	3.14960600	8.97637700
431.05246524	3.22834600	8.97637700
431.08307324	3.22834600	8.97637700
431.11368124	3.22834600	8.97637700
431.14428924	3.22834600	8.97637700
431.17489724	3.22834600	8.97637700
431.20550524	3.22834600	8.97637700
431.23611324	3.22834600	8.97637700
431.26672124	3.30708700	8.97637700
431.29732924	3.30708700	8.97637700
431.32793724	3.30708700	8.97637700
431.35854524	3.30708700	8.97637700
431.38915324	3.30708700	8.97637700
431.41976124	3.30708700	8.97637700
431.45036924	3.38582700	8.97637700
431.48097724	3.38582700	8.97637700
431.51158524	3.38582700	8.97637700
431.54219324	3.38582700	8.97637700
431.57280124	3.38582700	8.97637700
431.60340924	3.38582700	8.97637700
431.63401724	3.38582700	8.97637700
431.66462524	3.46456700	8.97637700
431.69523324	3.46456700	9.13385900
431.72584124	3.46456700	9.13385900
431.75644924	3.46456700	9.13385900
431.78705724	3.46456700	9.13385900
431.81766525	3.54330700	9.13385900
431.84827325	3.54330700	9.13385900
431.87888125	3.54330700	9.13385900
431.90948925	3.54330700	9.13385900
431.94009725	3.54330700	9.13385900
431.97070525	3.62204700	9.13385900
432.00131325	3.62204700	9.13385900
432.03192125	3.62204700	9.13385900
432.06252925	3.62204700	9.13385900
432.09313725	3.62204700	9.13385900
432.12374525	3.62204700	9.13385900
432.15435325	3.62204700	9.13385900
432.18496125	3.70078700	9.13385900
432.21556925	3.70078700	9.13385900
432.24617725	3.70078700	9.13385900
432.27678525	3.70078700	9.13385900
432.30739325	3.70078700	9.13385900
432.33800125	3.77952800	9.13385900
432.36860925	3.77952800	9.29133900
432.39921725	3.77952800	9.29133900
432.42982525	3.77952800	9.29133900
432.46043325	3.77952800	9.29133900
432.49104125	3.85826800	9.29133900
432.52164925	3.85826800	9.29133900
432.55225725	3.85826800	9.29133900
432.58286525	3.85826800	9.29133900
432.61347325	3.85826800	9.29133900
432.64408125	3.85826800	9.29133900
432.67468925	3.85826800	9.29133900
432.70529725	3.85826800	9.29133900
432.73590525	3.93700800	9.29133900
432.76651325	3.93700800	9.29133900
432.79712125	3.93700800	9.29133900
432.82772925	3.93700800	9.29133900
432.85833725	3.93700800	9.29133900
432.88894525	4.01574800	9.29133900
432.91955325	3.93700800	9.29133900
432.95016125	4.01574800	9.29133900
432.98076925	4.01574800	9.44881900
433.01137725	4.01574800	9.29133900
433.04198525	4.01574800	9.44881900
433.07259325	4.01574800	9.44881900
433.10320125	4.01574800	9.44881900
433.13380925	4.01574800	9.44881900
433.16441725	4.09448800	9.44881900
433.19502525	4.09448800	9.44881900
433.22563325	4.09448800	9.44881900
433.25624125	4.09448800	9.44881900
433.28684925	4.09448800	9.44881900
433.31745725	4.09448800	9.44881900
433.34806525	4.09448800	9.44881900
433.37867325	4.17322800	9.44881900
433.40928125	4.17322800	9.44881900
433.43988925	4.17322800	9.44881900
433.47049725	4.17322800	9.44881900
433.50110525	4.17322800	9.44881900
433.53171325	4.17322800	9.44881900
433.56232125	4.17322800	9.44881900
433.59292925	4.25196800	9.44881900
433.62353725	4.25196800	9.44881900
433.65414525	4.25196800	9.44881900
433.68475325	4.25196800	9.44881900
433.71536125	4.25196800	9.60629900
433.74596925	4.25196800	9.44881900
433.77657725	4.25196800	9.60629900
433.80718525	4.25196800	9.60629900
433.83779325	4.33070900	9.60629900
433.86840125	4.33070900	9.60629900
433.89900925	4.33070900	9.60629900
433.92961725	4.33070900	9.60629900
433.96022525	4.33070900	9.60629900
433.99083325	4.33070900	9.60629900
434.02144125	4.40944900	9.60629900
434.05204925	4.33070900	9.60629900
434.08265725	4.33070900	9.60629900
434.11326525	4.40944900	9.60629900
434.14387325	4.40944900	9.60629900
434.17448125	4.40944900	9.60629900
434.20508925	4.40944900	9.60629900
434.23569725	4.40944900	9.60629900
434.26630525	4.40944900	9.60629900
434.29691325	4.48818900	9.60629900
434.32752125	4.40944900	9.60629900
434.35812925	4.48818900	9.60629900
434.38873725	4.48818900	9.76378000
434.41934525	4.48818900	9.76378000
434.44995325	4.48818900	9.76378000
434.48056125	4.48818900	9.76378000
434.51116925	4.48818900	9.76378000
434.54177725	4.56692900	9.76378000
434.57238525	4.48818900	9.76378000
434.60299325	4.56692900	9.76378000
434.63360125	4.56692900	9.76378000
434.66420925	4.56692900	9.76378000
434.69481725	4.56692900	9.76378000
434.72542525	4.56692900	9.76378000
434.75603325	4.56692900	9.76378000
434.78664125	4.56692900	9.76378000
434.81724925	4.56692900	9.76378000
434.84785725	4.56692900	9.76378000
434.87846525	4.64566900	9.76378000
434.90907325	4.64566900	9.76378000
434.93968125	4.64566900	9.76378000
434.97028925	4.64566900	9.76378000
435.00089725	4.64566900	9.76378000
435.03150525	4.64566900	9.76378000
435.06211325	4.64566900	9.76378000
435.09272125	4.64566900	9.76378000
435.12332925	4.64566900	9.92126000
435.15393725	4.64566900	9.92126000
435.18454525	4.64566900	9.92126000
435.21515325	4.64566900	9.92126000
435.24576125	4.64566900	9.92126000
435.27636926	4.64566900	9.92126000
435.30697726	4.64566900	9.92126000
435.33758526	4.72441000	9.92126000
435.36819326	4.72441000	9.92126000
435.39880126	4.72441000	9.92126000
435.42940926	4.72441000	9.92126000
435.46001726	4.72441000	9.92126000
435.49062526	4.72441000	9.92126000
435.52123326	4.72441000	9.76378000
435.55184126	4.72441000	9.92126000
435.58244926	4.72441000	9.92126000
435.61305726	4.72441000	9.92126000
435.64366526	4.72441000	9.76378000
435.67427326	4.72441000	9.92126000
435.70488126	4.72441000	9.76378000
435.73548926	4.72441000	9.76378000
435.76609726	4.72441000	9.76378000
435.79670526	4.72441000	9.76378000
435.82731326	4.72441000	9.76378000
435.85792126	4.72441000	9.76378000
435.88852926	4.72441000	9.76378000
435.91913726	4.72441000	9.76378000
435.94974526	4.72441000	9.76378000
435.98035326	4.72441000	9.76378000
436.01096126	4.72441000	9.76378000
436.04156926	4.72441000	9.76378000
436.07217726	4.72441000	9.76378000
436.10278526	4.72441000	9.76378000
436.13339326	4.72441000	9.76378000
436.16400126	4.72441000	9.76378000
436.19460926	4.72441000	9.76378000
436.22521726	4.72441000	9.60629900
436.25582526	4.72441000	9.76378000
436.28643326	4.72441000	9.60629900
436.31704126	4.72441000	9.60629900
436.34764926	4.72441000	9.60629900
436.37825726	4.72441000	9.60629900
436.40886526	4.72441000	9.60629900
436.43947326	4.72441000	9.60629900
436.47008126	4.72441000	9.60629900
436.50068926	4.72441000	9.60629900
436.53129726	4.72441000	9.60629900
436.56190526	4.72441000	9.60629900
436.59251326	4.72441000	9.60629900
436.62312126	4.72441000	9.60629900
436.65372926	4.72441000	9.60629900
436.68433726	4.72441000	9.60629900
436.71494526	4.72441000	9.60629900
436.74555326	4.72441000	9.60629900
436.77616126	4.72441000	9.60629900
436.80676926	4.72441000	9.60629900
436.83737726	4.72441000	9.60629900
436.86798526	4.72441000	9.60629900
436.89859326	4.72441000	9.60629900
436.92920126	4.72441000	9.44881900
436.95980926	4.64566900	9.44881900
436.99041726	4.72441000	9.44881900
437.02102526	4.72441000	9.44881900
437.05163326	4.72441000	9.44881900
437.08224126	4.64566900	9.44881900
437.11284926	4.64566900	9.44881900
437.14345726	4.64566900	9.44881900
437.17406526	4.64566900	9.44881900
437.20467326	4.64566900	9.44881900
437.23528126	4.64566900	9.44881900
437.26588926	4.64566900	9.44881900
437.29649726	4.64566900	9.44881900
437.32710526	4.64566900	9.44881900
437.35771326	4.64566900	9.44881900
437.38832126	4.64566900	9.44881900
437.41892926	4.64566900	9.44881900
437.44953726	4.64566900	9.44881900
437.48014526	4.64566900	9.44881900
437.51075326	4.64566900	9.44881900
437.54136126	4.64566900	9.44881900
437.57196926	4.64566900	9.44881900
437.60257726	4.64566900	9.44881900
437.63318526	4.64566900	9.44881900
437.66379326	4.64566900	9.29133900
437.69440126	4.64566900	9.29133900
437.72500926	4.64566900	9.29133900
437.75561726	4.56692900	9.29133900
437.78622526	4.64566900	9.29133900
437.81683326	4.64566900	9.29133900
437.84744126	4.64566900	9.29133900
437.87804926	4.64566900	9.29133900
437.90865726	4.64566900	9.29133900
437.93926526	4.56692900	9.29133900
437.96987326	4.64566900	9.29133900
438.00048126	4.56692900	9.29133900
438.03108926	4.56692900	9.29133900
438.06169726	4.56692900	9.29133900
438.09230526	4.56692900	9.29133900
438.12291326	4.56692900	9.29133900
438.15352126	4.56692900	9.29133900
438.18412926	4.56692900	9.29133900
438.21473726	4.56692900	9.29133900
438.24534526	4.56692900	9.29133900
438.27595326	4.56692900	9.29133900
438.30656126	4.56692900	9.29133900
438.33716926	4.56692900	9.29133900
438.36777726	4.56692900	9.13385900
438.39838526	4.56692900	9.13385900
438.42899326	4.56692900	9.13385900
438.45960126	4.56692900	9.13385900
438.49020926	4.56692900	9.13385900
438.52081726	4.56692900	9.13385900
438.55142526	4.56692900	9.13385900
438.58203326	4.48818900	9.13385900
438.61264126	4.48818900	9.13385900
438.64324926	4.48818900	9.13385900
438.67385726	4.48818900	9.13385900
438.70446526	4.48818900	9.13385900
438.73507326	4.48818900	9.13385900
438.76568127	4.48818900	9.13385900
438.79628927	4.48818900	9.13385900
438.82689727	4.48818900	9.13385900
438.85750527	4.48818900	9.13385900
438.88811327	4.48818900	9.13385900
438.91872127	4.40944900	9.13385900
438.94932927	4.40944900	9.13385900
438.97993727	4.40944900	9.13385900
439.01054527	4.40944900	8.97637700
439.04115327	4.40944900	9.13385900
439.07176127	4.40944900	8.97637700
439.10236927	4.40944900	8.97637700
439.13297727	4.40944900	8.97637700
439.16358527	4.33070900	8.97637700
439.19419327	4.33070900	8.97637700
439.22480127	4.33070900	8.97637700
439.25540927	4.33070900	8.97637700
439.28601727	4.33070900	8.97637700
439.31662527	4.33070900	8.97637700
439.34723327	4.33070900	8.97637700
439.37784127	4.33070900	8.97637700
439.40844927	4.25196800	8.97637700
439.43905727	4.33070900	8.97637700
439.46966527	4.25196800	8.97637700
439.50027327	4.25196800	8.97637700
439.53088127	4.25196800	8.97637700
439.56148927	4.25196800	8.97637700
439.59209727	4.25196800	8.97637700
439.62270527	4.25196800	8.97637700
439.65331327	4.25196800	8.97637700
439.68392127	4.25196800	8.97637700
439.71452927	4.17322800	8.81889700
439.74513727	4.17322800	8.81889700
439.77574527	4.17322800	8.81889700
439.80635327	4.17322800	8.81889700
439.83696127	4.17322800	8.81889700
439.86756927	4.17322800	8.81889700
439.89817727	4.17322800	8.81889700
439.92878527	4.17322800	8.81889700
439.95939327	4.17322800	8.81889700
439.99000127	4.17322800	8.81889700
440.02060927	4.09448800	8.81889700
440.05121727	4.17322800	8.81889700
440.08182527	4.09448800	8.81889700
440.11243327	4.09448800	8.81889700
440.14304127	4.09448800	8.81889700
440.17364927	4.09448800	8.81889700
440.20425727	4.09448800	8.81889700
440.23486527	4.09448800	8.81889700
440.26547327	4.09448800	8.81889700
440.29608127	4.09448800	8.81889700
440.32668927	4.09448800	8.66141700
440.35729727	4.09448800	8.66141700
440.38790527	4.09448800	8.81889700
440.41851327	4.09448800	8.66141700
440.44912127	4.01574800	8.66141700
440.47972927	4.01574800	8.66141700
440.51033727	4.01574800	8.66141700
440.54094527	4.01574800	8.66141700
440.57155327	4.01574800	8.66141700
440.60216127	4.01574800	8.66141700
440.63276927	4.01574800	8.66141700
440.66337727	4.01574800	8.66141700
440.69398527	4.01574800	8.66141700
440.72459327	4.01574800	8.66141700
440.75520127	4.01574800	8.66141700
440.78580927	4.01574800	8.66141700
440.81641727	4.01574800	8.66141700
440.84702527	4.01574800	8.66141700
440.87763327	4.01574800	8.66141700
440.90824127	4.01574800	8.66141700
440.93884927	4.01574800	8.66141700
440.96945727	4.01574800	8.66141700
441.00006527	3.93700800	8.66141700
441.03067327	3.93700800	8.66141700
441.06128127	3.93700800	8.66141700
441.09188927	3.93700800	8.50393700
441.12249727	3.93700800	8.66141700
441.15310527	3.93700800	8.50393700
441.18371327	3.93700800	8.50393700
441.21432127	3.93700800	8.50393700
441.24492927	3.93700800	8.50393700
441.27553727	3.93700800	8.50393700
441.30614527	3.85826800	8.50393700
441.33675327	3.85826800	8.50393700
441.36736127	3.85826800	8.50393700
441.39796927	3.85826800	8.50393700
441.42857727	3.85826800	8.50393700
441.45918527	3.85826800	8.50393700
441.48979327	3.85826800	8.50393700
441.52040127	3.85826800	8.50393700
441.55100927	3.85826800	8.50393700
441.58161727	3.77952800	8.50393700
441.61222527	3.77952800	8.50393700
441.64283327	3.77952800	8.50393700
441.67344127	3.77952800	8.50393700
441.70404927	3.77952800	8.34645700
441.73465727	3.77952800	8.34645700
441.76526527	3.77952800	8.34645700
441.79587327	3.77952800	8.34645700
441.82648127	3.70078700	8.34645700
441.85708927	3.70078700	8.34645700
441.88769727	3.70078700	8.34645700
441.91830527	3.70078700	8.34645700
441.94891327	3.70078700	8.34645700
441.97952127	3.62204700	8.34645700
442.01012927	3.70078700	8.34645700
442.04073727	3.62204700	8.34645700
442.07134527	3.62204700	8.34645700
442.10195327	3.62204700	8.34645700
442.13256127	3.62204700	8.34645700
442.16316927	3.62204700	8.34645700
442.19377727	3.62204700	8.34645700
442.22438528	3.62204700	8.34645700
442.25499328	3.54330700	8.34645700
442.28560128	3.54330700	8.34645700
442.31620928	3.54330700	8.34645700
442.34681728	3.54330700	8.18897600
442.37742528	3.54330700	8.34645700
442.40803328	3.54330700	8.34645700
442.43864128	3.54330700	8.18897600
442.46924928	3.46456700	8.18897600
442.49985728	3.54330700	8.18897600
442.53046528	3.46456700	8.18897600
442.56107328	3.46456700	8.18897600
442.59168128	3.46456700	8.18897600
442.62228928	3.46456700	8.18897600
442.65289728	3.46456700	8.18897600
442.68350528	3.46456700	8.18897600
442.71411328	3.46456700	8.18897600
442.74472128	3.38582700	8.18897600
442.77532928	3.38582700	8.18897600
442.80593728	3.38582700	8.18897600
442.83654528	3.38582700	8.18897600
442.86715328	3.38582700	8.18897600
442.89776128	3.38582700	8.18897600
442.92836928	3.38582700	8.18897600
442.95897728	3.38582700	8.18897600
442.98958528	3.38582700	8.18897600
443.02019328	3.38582700	8.18897600
443.05080128	3.30708700	8.03149600
443.08140928	3.30708700	8.18897600
443.11201728	3.30708700	8.03149600
443.14262528	3.30708700	8.03149600
443.17323328	3.30708700	8.03149600
443.20384128	3.30708700	8.03149600
443.23444928	3.30708700	8.03149600
443.26505728	3.30708700	8.03149600
443.29566528	3.30708700	8.03149600
443.32627328	3.22834600	8.03149600
443.35688128	3.30708700	8.03149600
443.38748928	3.30708700	8.03149600
443.41809728	3.30708700	8.03149600
443.44870528	3.22834600	8.03149600
443.47931328	3.22834600	8.03149600
443.50992128	3.22834600	8.03149600
443.54052928	3.22834600	8.03149600
443.57113728	3.22834600	8.03149600
443.60174528	3.22834600	8.03149600
443.63235328	3.22834600	8.03149600
443.66296128	3.22834600	8.03149600
443.69356928	3.22834600	8.03149600
443.72417728	3.14960600	8.03149600
443.75478528	3.14960600	7.87401600
443.78539328	3.14960600	7.87401600
443.81600128	3.14960600	7.87401600
443.84660928	3.14960600	7.87401600
443.87721728	3.14960600	7.87401600
443.90782528	3.14960600	7.87401600
443.93843328	3.14960600	7.87401600
443.96904128	3.14960600	7.87401600
443.99964928	3.14960600	7.87401600
444.03025728	3.07086600	7.87401600
444.06086528	3.07086600	7.87401600
444.09147328	3.07086600	7.87401600
444.12208128	3.07086600	7.87401600
444.15268928	3.07086600	7.87401600
444.18329728	3.07086600	7.87401600
444.21390528	3.07086600	7.87401600
444.24451328	3.07086600	7.87401600
444.27512128	3.07086600	7.87401600
444.30572928	3.07086600	7.87401600
444.33633728	3.07086600	7.87401600
444.36694528	2.99212600	7.87401600
444.39755328	2.99212600	7.71653600
444.42816128	2.99212600	7.71653600
444.45876928	2.99212600	7.87401600
444.48937728	2.99212600	7.71653600
444.51998528	2.99212600	7.71653600
444.55059328	2.99212600	7.71653600
444.58120128	2.99212600	7.71653600
444.61180928	2.99212600	7.71653600
444.64241728	2.91338600	7.71653600
444.67302528	2.91338600	7.71653600
444.70363328	2.91338600	7.71653600
444.73424128	2.91338600	7.71653600
444.76484928	2.91338600	7.71653600
444.79545728	2.91338600	7.71653600
444.82606528	2.91338600	7.71653600
