Tid	Kanal A	Kanal B
374.33584108	3.14960600	7.40157500
374.36644908	3.14960600	7.40157500
374.39705708	3.07086600	7.40157500
374.42766508	3.07086600	7.40157500
374.45827308	3.07086600	7.55905500
374.48888108	3.07086600	7.55905500
374.51948908	3.07086600	7.40157500
374.55009708	2.99212600	7.55905500
374.58070508	2.99212600	7.55905500
374.61131308	2.99212600	7.55905500
374.64192108	2.99212600	7.55905500
374.67252908	2.99212600	7.55905500
374.70313708	2.99212600	7.55905500
374.73374508	2.91338600	7.55905500
374.76435308	2.91338600	7.55905500
374.79496108	2.91338600	7.55905500
374.82556908	2.91338600	7.55905500
374.85617708	2.91338600	7.55905500
374.88678508	2.91338600	7.55905500
374.91739308	2.91338600	7.55905500
374.94800108	2.91338600	7.55905500
374.97860908	2.91338600	7.55905500
375.00921708	2.83464600	7.55905500
375.03982508	2.83464600	7.55905500
375.07043308	2.83464600	7.55905500
375.10104108	2.83464600	7.71653600
375.13164908	2.83464600	7.71653600
375.16225708	2.83464600	7.71653600
375.19286508	2.83464600	7.71653600
375.22347308	2.83464600	7.71653600
375.25408108	2.75590500	7.71653600
375.28468908	2.75590500	7.71653600
375.31529708	2.75590500	7.71653600
375.34590508	2.75590500	7.71653600
375.37651308	2.75590500	7.71653600
375.40712108	2.75590500	7.71653600
375.43772908	2.75590500	7.71653600
375.46833708	2.67716500	7.71653600
375.49894508	2.75590500	7.71653600
375.52955308	2.67716500	7.71653600
375.56016108	2.67716500	7.71653600
375.59076908	2.67716500	7.71653600
375.62137708	2.67716500	7.71653600
375.65198508	2.67716500	7.71653600
375.68259308	2.67716500	7.71653600
375.71320108	2.67716500	7.71653600
375.74380908	2.67716500	7.87401600
375.77441708	2.67716500	7.87401600
375.80502508	2.67716500	7.71653600
375.83563308	2.59842500	7.87401600
375.86624108	2.59842500	7.87401600
375.89684908	2.59842500	7.87401600
375.92745708	2.59842500	7.87401600
375.95806508	2.59842500	7.87401600
375.98867308	2.59842500	7.87401600
376.01928108	2.59842500	7.87401600
376.04988908	2.59842500	7.87401600
376.08049708	2.59842500	7.87401600
376.11110508	2.59842500	7.87401600
376.14171308	2.59842500	7.87401600
376.17232108	2.59842500	7.87401600
376.20292908	2.59842500	7.87401600
376.23353708	2.59842500	7.87401600
376.26414508	2.59842500	7.87401600
376.29475308	2.59842500	7.87401600
376.32536109	2.59842500	7.87401600
376.35596909	2.59842500	7.87401600
376.38657709	2.59842500	7.87401600
376.41718509	2.51968500	7.87401600
376.44779309	2.51968500	8.03149600
376.47840109	2.51968500	8.03149600
376.50900909	2.51968500	8.03149600
376.53961709	2.51968500	8.03149600
376.57022509	2.51968500	8.03149600
376.60083309	2.51968500	8.03149600
376.63144109	2.51968500	8.03149600
376.66204909	2.51968500	8.03149600
376.69265709	2.59842500	8.03149600
376.72326509	2.51968500	8.03149600
376.75387309	2.51968500	8.03149600
376.78448109	2.51968500	8.03149600
376.81508909	2.51968500	8.03149600
376.84569709	2.51968500	8.03149600
376.87630509	2.51968500	8.03149600
376.90691309	2.51968500	8.03149600
376.93752109	2.51968500	8.03149600
376.96812909	2.51968500	8.03149600
376.99873709	2.51968500	8.03149600
377.02934509	2.51968500	8.03149600
377.05995309	2.51968500	8.03149600
377.09056109	2.51968500	8.03149600
377.12116909	2.51968500	8.18897600
377.15177709	2.51968500	8.18897600
377.18238509	2.51968500	8.18897600
377.21299309	2.51968500	8.18897600
377.24360109	2.51968500	8.18897600
377.27420909	2.51968500	8.18897600
377.30481709	2.51968500	8.18897600
377.33542509	2.51968500	8.18897600
377.36603309	2.51968500	8.18897600
377.39664109	2.51968500	8.18897600
377.42724909	2.51968500	8.18897600
377.45785709	2.51968500	8.18897600
377.48846509	2.51968500	8.18897600
377.51907309	2.59842500	8.18897600
377.54968109	2.51968500	8.18897600
377.58028909	2.59842500	8.18897600
377.61089709	2.59842500	8.18897600
377.64150509	2.59842500	8.18897600
377.67211309	2.59842500	8.18897600
377.70272109	2.59842500	8.18897600
377.73332909	2.59842500	8.18897600
377.76393709	2.59842500	8.34645700
377.79454509	2.59842500	8.34645700
377.82515309	2.59842500	8.34645700
377.85576109	2.59842500	8.34645700
377.88636909	2.59842500	8.34645700
377.91697709	2.59842500	8.34645700
377.94758509	2.59842500	8.34645700
377.97819309	2.59842500	8.34645700
378.00880109	2.67716500	8.34645700
378.03940909	2.67716500	8.34645700
378.07001709	2.67716500	8.34645700
378.10062509	2.59842500	8.34645700
378.13123309	2.67716500	8.34645700
378.16184109	2.67716500	8.34645700
378.19244909	2.67716500	8.34645700
378.22305709	2.67716500	8.34645700
378.25366509	2.67716500	8.34645700
378.28427309	2.67716500	8.34645700
378.31488109	2.67716500	8.34645700
378.34548909	2.67716500	8.34645700
378.37609709	2.67716500	8.34645700
378.40670509	2.67716500	8.50393700
378.43731309	2.67716500	8.50393700
378.46792109	2.67716500	8.50393700
378.49852909	2.75590500	8.50393700
378.52913709	2.75590500	8.50393700
378.55974509	2.75590500	8.50393700
378.59035309	2.75590500	8.50393700
378.62096109	2.75590500	8.50393700
378.65156909	2.75590500	8.50393700
378.68217709	2.75590500	8.50393700
378.71278509	2.75590500	8.50393700
378.74339309	2.75590500	8.50393700
378.77400109	2.75590500	8.50393700
378.80460909	2.75590500	8.50393700
378.83521709	2.75590500	8.50393700
378.86582509	2.83464600	8.50393700
378.89643309	2.83464600	8.50393700
378.92704109	2.83464600	8.50393700
378.95764909	2.83464600	8.50393700
378.98825709	2.83464600	8.50393700
379.01886509	2.83464600	8.50393700
379.04947309	2.91338600	8.50393700
379.08008109	2.83464600	8.50393700
379.11068909	2.91338600	8.50393700
379.14129709	2.91338600	8.50393700
379.17190509	2.91338600	8.66141700
379.20251309	2.91338600	8.66141700
379.23312109	2.91338600	8.66141700
379.26372909	2.91338600	8.66141700
379.29433709	2.91338600	8.66141700
379.32494509	2.91338600	8.66141700
379.35555309	2.99212600	8.66141700
379.38616109	2.99212600	8.66141700
379.41676909	2.99212600	8.66141700
379.44737709	2.99212600	8.66141700
379.47798509	2.99212600	8.66141700
379.50859309	2.99212600	8.66141700
379.53920109	3.07086600	8.66141700
379.56980909	2.99212600	8.66141700
379.60041709	3.07086600	8.66141700
379.63102509	3.07086600	8.66141700
379.66163309	3.07086600	8.66141700
379.69224109	3.07086600	8.66141700
379.72284909	3.14960600	8.66141700
379.75345709	3.14960600	8.66141700
379.78406510	3.14960600	8.81889700
379.81467310	3.14960600	8.81889700
379.84528110	3.14960600	8.81889700
379.87588910	3.14960600	8.81889700
379.90649710	3.14960600	8.81889700
379.93710510	3.22834600	8.81889700
379.96771310	3.14960600	8.81889700
379.99832110	3.22834600	8.81889700
380.02892910	3.22834600	8.81889700
380.05953710	3.22834600	8.81889700
380.09014510	3.22834600	8.81889700
380.12075310	3.22834600	8.81889700
380.15136110	3.30708700	8.81889700
380.18196910	3.30708700	8.81889700
380.21257710	3.30708700	8.81889700
380.24318510	3.30708700	8.81889700
380.27379310	3.30708700	8.81889700
380.30440110	3.30708700	8.81889700
380.33500910	3.38582700	8.81889700
380.36561710	3.38582700	8.81889700
380.39622510	3.38582700	8.81889700
380.42683310	3.38582700	8.97637700
380.45744110	3.38582700	8.81889700
380.48804910	3.38582700	8.97637700
380.51865710	3.46456700	8.97637700
380.54926510	3.46456700	8.97637700
380.57987310	3.46456700	8.97637700
380.61048110	3.46456700	8.97637700
380.64108910	3.46456700	8.97637700
380.67169710	3.54330700	8.97637700
380.70230510	3.54330700	8.97637700
380.73291310	3.54330700	8.97637700
380.76352110	3.54330700	8.97637700
380.79412910	3.54330700	8.97637700
380.82473710	3.62204700	8.97637700
380.85534510	3.54330700	8.97637700
380.88595310	3.62204700	8.97637700
380.91656110	3.62204700	8.97637700
380.94716910	3.62204700	8.97637700
380.97777710	3.62204700	8.97637700
381.00838510	3.62204700	8.97637700
381.03899310	3.70078700	8.97637700
381.06960110	3.70078700	8.97637700
381.10020910	3.70078700	8.97637700
381.13081710	3.70078700	9.13385900
381.16142510	3.70078700	9.13385900
381.19203310	3.77952800	9.13385900
381.22264110	3.77952800	9.13385900
381.25324910	3.77952800	9.13385900
381.28385710	3.77952800	9.13385900
381.31446510	3.77952800	9.13385900
381.34507310	3.77952800	9.13385900
381.37568110	3.77952800	9.13385900
381.40628910	3.85826800	9.13385900
381.43689710	3.85826800	9.13385900
381.46750510	3.85826800	9.13385900
381.49811310	3.85826800	9.13385900
381.52872110	3.85826800	9.13385900
381.55932910	3.85826800	9.13385900
381.58993710	3.85826800	9.13385900
381.62054510	3.93700800	9.13385900
381.65115310	3.93700800	9.13385900
381.68176110	3.93700800	9.13385900
381.71236910	3.93700800	9.13385900
381.74297710	3.93700800	9.29133900
381.77358510	3.93700800	9.29133900
381.80419310	3.93700800	9.29133900
381.83480110	4.01574800	9.29133900
381.86540910	4.01574800	9.29133900
381.89601710	4.01574800	9.29133900
381.92662510	4.01574800	9.29133900
381.95723310	4.01574800	9.29133900
381.98784110	4.01574800	9.29133900
382.01844910	4.01574800	9.29133900
382.04905710	4.09448800	9.29133900
382.07966510	4.09448800	9.29133900
382.11027310	4.09448800	9.29133900
382.14088110	4.09448800	9.29133900
382.17148910	4.09448800	9.29133900
382.20209710	4.09448800	9.29133900
382.23270510	4.09448800	9.29133900
382.26331310	4.09448800	9.29133900
382.29392110	4.17322800	9.29133900
382.32452910	4.17322800	9.29133900
382.35513710	4.17322800	9.29133900
382.38574510	4.17322800	9.29133900
382.41635310	4.17322800	9.29133900
382.44696110	4.17322800	9.29133900
382.47756910	4.17322800	9.44881900
382.50817710	4.17322800	9.44881900
382.53878510	4.17322800	9.44881900
382.56939310	4.25196800	9.44881900
382.60000110	4.25196800	9.44881900
382.63060910	4.25196800	9.44881900
382.66121710	4.25196800	9.44881900
382.69182510	4.25196800	9.44881900
382.72243310	4.25196800	9.44881900
382.75304110	4.25196800	9.44881900
382.78364910	4.33070900	9.44881900
382.81425710	4.33070900	9.44881900
382.84486510	4.33070900	9.44881900
382.87547310	4.33070900	9.44881900
382.90608110	4.33070900	9.44881900
382.93668910	4.33070900	9.44881900
382.96729710	4.33070900	9.44881900
382.99790510	4.40944900	9.44881900
383.02851310	4.40944900	9.44881900
383.05912110	4.40944900	9.44881900
383.08972910	4.40944900	9.44881900
383.12033710	4.40944900	9.60629900
383.15094510	4.40944900	9.60629900
383.18155310	4.40944900	9.60629900
383.21216110	4.48818900	9.60629900
383.24276910	4.40944900	9.60629900
383.27337711	4.40944900	9.60629900
383.30398511	4.48818900	9.60629900
383.33459311	4.48818900	9.60629900
383.36520111	4.48818900	9.60629900
383.39580911	4.56692900	9.60629900
383.42641711	4.48818900	9.60629900
383.45702511	4.56692900	9.60629900
383.48763311	4.56692900	9.60629900
383.51824111	4.56692900	9.60629900
383.54884911	4.56692900	9.60629900
383.57945711	4.56692900	9.60629900
383.61006511	4.56692900	9.60629900
383.64067311	4.56692900	9.60629900
383.67128111	4.56692900	9.60629900
383.70188911	4.56692900	9.60629900
383.73249711	4.56692900	9.60629900
383.76310511	4.56692900	9.60629900
383.79371311	4.56692900	9.60629900
383.82432111	4.64566900	9.76378000
383.85492911	4.64566900	9.76378000
383.88553711	4.64566900	9.76378000
383.91614511	4.64566900	9.76378000
383.94675311	4.64566900	9.76378000
383.97736111	4.64566900	9.76378000
384.00796911	4.64566900	9.76378000
384.03857711	4.64566900	9.76378000
384.06918511	4.64566900	9.76378000
384.09979311	4.72441000	9.76378000
384.13040111	4.72441000	9.76378000
384.16100911	4.72441000	9.76378000
384.19161711	4.72441000	9.76378000
384.22222511	4.72441000	9.76378000
384.25283311	4.72441000	9.76378000
384.28344111	4.72441000	9.76378000
384.31404911	4.72441000	9.76378000
384.34465711	4.72441000	9.76378000
384.37526511	4.72441000	9.76378000
384.40587311	4.72441000	9.76378000
384.43648111	4.72441000	9.76378000
384.46708911	4.72441000	9.76378000
384.49769711	4.72441000	9.76378000
384.52830511	4.72441000	9.92126000
384.55891311	4.80315000	9.92126000
384.58952111	4.72441000	9.92126000
384.62012911	4.80315000	9.92126000
384.65073711	4.80315000	9.92126000
384.68134511	4.80315000	9.92126000
384.71195311	4.80315000	9.92126000
384.74256111	4.80315000	9.92126000
384.77316911	4.80315000	9.92126000
384.80377711	4.80315000	9.92126000
384.83438511	4.80315000	9.92126000
384.86499311	4.80315000	9.92126000
384.89560111	4.80315000	9.92126000
384.92620911	4.80315000	9.92126000
384.95681711	4.80315000	9.92126000
384.98742511	4.80315000	9.76378000
385.01803311	4.80315000	9.92126000
385.04864111	4.80315000	9.76378000
385.07924911	4.80315000	9.76378000
385.10985711	4.80315000	9.76378000
385.14046511	4.80315000	9.76378000
385.17107311	4.80315000	9.76378000
385.20168111	4.80315000	9.76378000
385.23228911	4.80315000	9.76378000
385.26289711	4.80315000	9.76378000
385.29350511	4.80315000	9.76378000
385.32411311	4.80315000	9.76378000
385.35472111	4.80315000	9.76378000
385.38532911	4.80315000	9.76378000
385.41593711	4.80315000	9.76378000
385.44654511	4.80315000	9.76378000
385.47715311	4.80315000	9.76378000
385.50776111	4.80315000	9.76378000
385.53836911	4.80315000	9.76378000
385.56897711	4.80315000	9.76378000
385.59958511	4.80315000	9.76378000
385.63019311	4.80315000	9.76378000
385.66080111	4.80315000	9.60629900
385.69140911	4.80315000	9.60629900
385.72201711	4.80315000	9.76378000
385.75262511	4.80315000	9.60629900
385.78323311	4.80315000	9.60629900
385.81384111	4.80315000	9.60629900
385.84444911	4.80315000	9.60629900
385.87505711	4.80315000	9.60629900
385.90566511	4.80315000	9.60629900
385.93627311	4.80315000	9.60629900
385.96688111	4.80315000	9.60629900
385.99748911	4.80315000	9.60629900
386.02809711	4.80315000	9.60629900
386.05870511	4.80315000	9.60629900
386.08931311	4.80315000	9.60629900
386.11992111	4.80315000	9.60629900
386.15052911	4.72441000	9.60629900
386.18113711	4.80315000	9.60629900
386.21174511	4.80315000	9.60629900
386.24235311	4.80315000	9.60629900
386.27296111	4.72441000	9.60629900
386.30356911	4.72441000	9.60629900
386.33417711	4.80315000	9.60629900
386.36478511	4.72441000	9.44881900
386.39539311	4.72441000	9.44881900
386.42600111	4.72441000	9.44881900
386.45660911	4.72441000	9.44881900
386.48721711	4.72441000	9.44881900
386.51782511	4.72441000	9.44881900
386.54843311	4.72441000	9.44881900
386.57904111	4.72441000	9.44881900
386.60964911	4.72441000	9.44881900
386.64025711	4.72441000	9.44881900
386.67086511	4.72441000	9.44881900
386.70147311	4.72441000	9.44881900
386.73208112	4.72441000	9.44881900
386.76268912	4.72441000	9.44881900
386.79329712	4.72441000	9.44881900
386.82390512	4.72441000	9.44881900
386.85451312	4.72441000	9.44881900
386.88512112	4.72441000	9.44881900
386.91572912	4.72441000	9.44881900
386.94633712	4.72441000	9.44881900
386.97694512	4.64566900	9.44881900
387.00755312	4.64566900	9.44881900
387.03816112	4.64566900	9.44881900
387.06876912	4.72441000	9.29133900
387.09937712	4.64566900	9.29133900
387.12998512	4.64566900	9.29133900
387.16059312	4.64566900	9.29133900
387.19120112	4.64566900	9.29133900
387.22180912	4.64566900	9.29133900
387.25241712	4.64566900	9.29133900
387.28302512	4.64566900	9.29133900
387.31363312	4.64566900	9.29133900
387.34424112	4.64566900	9.29133900
387.37484912	4.64566900	9.29133900
387.40545712	4.56692900	9.29133900
387.43606512	4.56692900	9.29133900
387.46667312	4.56692900	9.29133900
387.49728112	4.56692900	9.29133900
387.52788912	4.56692900	9.29133900
387.55849712	4.56692900	9.29133900
387.58910512	4.56692900	9.29133900
387.61971312	4.56692900	9.29133900
387.65032112	4.56692900	9.29133900
387.68092912	4.56692900	9.29133900
387.71153712	4.48818900	9.29133900
387.74214512	4.56692900	9.13385900
387.77275312	4.48818900	9.13385900
387.80336112	4.48818900	9.13385900
387.83396912	4.48818900	9.13385900
387.86457712	4.48818900	9.13385900
387.89518512	4.48818900	9.13385900
387.92579312	4.48818900	9.13385900
387.95640112	4.48818900	9.13385900
387.98700912	4.48818900	9.13385900
388.01761712	4.40944900	9.13385900
388.04822512	4.48818900	9.13385900
388.07883312	4.40944900	9.13385900
388.10944112	4.40944900	9.13385900
388.14004912	4.40944900	9.13385900
388.17065712	4.40944900	9.13385900
388.20126512	4.40944900	9.13385900
388.23187312	4.40944900	9.13385900
388.26248112	4.33070900	9.13385900
388.29308912	4.33070900	9.13385900
388.32369712	4.33070900	9.13385900
388.35430512	4.33070900	9.13385900
388.38491312	4.33070900	9.13385900
388.41552112	4.33070900	9.13385900
388.44612912	4.33070900	9.13385900
388.47673712	4.33070900	8.97637700
388.50734512	4.25196800	8.97637700
388.53795312	4.33070900	8.97637700
388.56856112	4.25196800	8.97637700
388.59916912	4.25196800	8.97637700
388.62977712	4.25196800	8.97637700
388.66038512	4.25196800	8.97637700
388.69099312	4.25196800	8.97637700
388.72160112	4.25196800	8.97637700
388.75220912	4.25196800	8.97637700
388.78281712	4.25196800	8.97637700
388.81342512	4.25196800	8.97637700
388.84403312	4.25196800	8.97637700
388.87464112	4.25196800	8.97637700
388.90524912	4.17322800	8.97637700
388.93585712	4.17322800	8.97637700
388.96646512	4.17322800	8.97637700
388.99707312	4.17322800	8.97637700
389.02768112	4.17322800	8.97637700
389.05828912	4.17322800	8.81889700
389.08889712	4.17322800	8.97637700
389.11950512	4.17322800	8.81889700
389.15011312	4.17322800	8.81889700
389.18072112	4.17322800	8.81889700
389.21132912	4.17322800	8.81889700
389.24193712	4.17322800	8.81889700
389.27254512	4.09448800	8.81889700
389.30315312	4.09448800	8.81889700
389.33376112	4.09448800	8.81889700
389.36436912	4.09448800	8.81889700
389.39497712	4.09448800	8.81889700
389.42558512	4.09448800	8.81889700
389.45619312	4.09448800	8.81889700
389.48680112	4.09448800	8.81889700
389.51740912	4.09448800	8.81889700
389.54801712	4.09448800	8.81889700
389.57862512	4.09448800	8.81889700
389.60923312	4.09448800	8.81889700
389.63984112	4.09448800	8.81889700
389.67044912	4.01574800	8.81889700
389.70105712	4.09448800	8.81889700
389.73166512	4.09448800	8.81889700
389.76227312	4.01574800	8.66141700
389.79288112	4.01574800	8.81889700
389.82348912	4.01574800	8.81889700
389.85409712	4.01574800	8.66141700
389.88470512	4.01574800	8.66141700
389.91531312	4.01574800	8.66141700
