Tid	Kanal A	Kanal B
0.79547760	1.25984300	8.81889700
0.79553880	1.25984300	8.81889700
0.79560000	1.18110200	8.81889700
0.79566120	1.10236200	8.81889700
0.79572240	1.02362200	8.81889700
0.79578360	1.02362200	8.89763700
0.79584480	0.94488190	8.89763700
0.79590600	0.86614170	8.81889700
0.79596720	0.86614170	8.89763700
0.79602840	0.78740160	8.89763700
0.79608960	0.78740160	8.89763700
0.79615080	0.70866140	8.89763700
0.79621200	0.70866140	8.89763700
0.79627320	0.62992130	8.89763700
0.79633440	0.62992130	8.97637700
0.79639560	0.55118110	8.89763700
0.79645680	0.55118110	8.97637700
0.79651800	0.55118110	8.89763700
0.79657920	0.47244100	8.97637700
0.79664040	0.47244100	8.97637700
0.79670160	0.47244100	8.97637700
0.79676280	0.47244100	8.97637700
0.79682400	0.47244100	8.97637700
0.79688520	0.39370080	8.97637700
0.79694640	0.39370080	9.05511800
0.79700760	0.39370080	8.97637700
0.79706880	0.39370080	9.05511800
0.79713000	0.39370080	9.05511800
0.79719120	0.39370080	9.05511800
0.79725240	0.39370080	9.05511800
0.79731360	0.39370080	9.05511800
0.79737480	0.39370080	9.05511800
0.79743600	0.39370080	9.13385900
0.79749720	0.39370080	9.05511800
0.79755840	0.39370080	9.13385900
0.79761960	0.39370080	9.13385900
0.79768080	0.39370080	9.13385900
0.79774200	0.39370080	9.13385900
0.79780320	0.47244100	9.13385900
0.79786440	0.39370080	9.13385900
0.79792560	0.47244100	9.13385900
0.79798680	0.47244100	9.13385900
0.79804800	0.47244100	9.21259900
0.79810920	0.47244100	9.21259900
0.79817040	0.55118110	9.21259900
0.79823160	0.55118110	9.21259900
0.79829280	0.55118110	9.21259900
0.79835400	0.62992130	9.21259900
0.79841520	0.62992130	9.21259900
0.79847640	0.70866140	9.21259900
0.79853760	0.70866140	9.21259900
0.79859880	0.70866140	9.21259900
0.79866000	0.70866140	9.29133900
0.79872120	0.70866140	9.29133900
0.79878240	0.78740160	9.29133900
0.79884360	0.78740160	9.29133900
0.79890480	0.86614170	9.29133900
0.79896600	0.86614170	9.29133900
0.79902720	0.86614170	9.29133900
0.79908840	0.94488190	9.29133900
0.79914960	0.94488190	9.37007900
0.79921080	0.94488190	9.29133900
0.79927200	1.02362200	9.37007900
0.79933320	1.10236200	9.29133900
0.79939440	1.10236200	9.37007900
0.79945560	1.10236200	9.37007900
0.79951680	1.18110200	9.37007900
0.79957800	1.25984300	9.37007900
0.79963920	1.25984300	9.37007900
0.79970040	1.33858300	9.37007900
0.79976160	1.41732300	9.44881900
0.79982280	1.41732300	9.44881900
0.79988400	1.49606300	9.44881900
0.79994520	1.57480300	9.44881900
0.80000640	1.57480300	9.44881900
0.80006760	1.65354300	9.44881900
0.80012880	1.73228300	9.44881900
0.80019000	1.73228300	9.44881900
0.80025120	1.81102400	9.44881900
0.80031240	1.88976400	9.44881900
0.80037360	1.88976400	9.52755900
0.80043480	1.96850400	9.52755900
0.80049600	1.96850400	9.52755900
0.80055720	2.04724400	9.52755900
0.80061840	2.12598400	9.52755900
0.80067960	2.12598400	9.52755900
0.80074080	2.20472400	9.60629900
0.80080200	2.20472400	9.52755900
0.80086320	2.28346500	9.60629900
0.80092440	2.36220500	9.52755900
0.80098560	2.36220500	9.60629900
0.80104680	2.44094500	9.60629900
0.80110800	2.44094500	9.60629900
0.80116920	2.51968500	9.60629900
0.80123040	2.59842500	9.60629900
0.80129160	2.67716500	9.60629900
0.80135280	2.67716500	9.68504000
0.80141400	2.75590500	9.68504000
0.80147520	2.83464600	9.68504000
0.80153640	2.91338600	9.68504000
0.80159760	2.99212600	9.68504000
0.80165880	3.07086600	9.68504000
0.80172000	3.07086600	9.68504000
0.80178120	3.14960600	9.68504000
0.80184240	3.22834600	9.68504000
0.80190360	3.30708700	9.68504000
0.80196480	3.38582700	9.76378000
0.80202600	3.46456700	9.76378000
0.80208720	3.54330700	9.76378000
0.80214840	3.54330700	9.76378000
0.80220960	3.62204700	9.76378000
0.80227080	3.70078700	9.76378000
0.80233200	3.77952800	9.76378000
0.80239320	3.85826800	9.76378000
0.80245440	3.93700800	9.76378000
0.80251560	3.93700800	9.76378000
0.80257680	4.01574800	9.84252000
0.80263800	4.09448800	9.84252000
0.80269920	4.09448800	9.84252000
0.80276040	4.17322800	9.84252000
0.80282160	4.25196800	9.84252000
0.80288280	4.33070900	9.84252000
0.80294400	4.33070900	9.84252000
0.80300520	4.40944900	9.84252000
0.80306640	4.40944900	9.84252000
0.80312760	4.48818900	9.76378000
0.80318880	4.48818900	9.84252000
0.80325000	4.48818900	9.76378000
0.80331120	4.48818900	9.76378000
0.80337240	4.48818900	9.76378000
0.80343360	4.48818900	9.76378000
0.80349480	4.56692900	9.76378000
0.80355600	4.48818900	9.76378000
0.80361720	4.48818900	9.68504000
0.80367840	4.48818900	9.76378000
0.80373960	4.48818900	9.68504000
0.80380080	4.48818900	9.68504000
0.80386200	4.40944900	9.68504000
0.80392320	4.40944900	9.68504000
0.80398440	4.33070900	9.68504000
0.80404560	4.33070900	9.68504000
0.80410680	4.33070900	9.68504000
0.80416800	4.25196800	9.68504000
0.80422920	4.17322800	9.60629900
0.80429040	4.17322800	9.60629900
0.80435160	4.09448800	9.60629900
0.80441280	4.01574800	9.60629900
0.80447400	3.93700800	9.60629900
0.80453520	3.85826800	9.60629900
0.80459640	3.85826800	9.60629900
0.80465760	3.77952800	9.60629900
0.80471880	3.70078700	9.52755900
0.80478000	3.62204700	9.60629900
0.80484120	3.62204700	9.52755900
0.80490240	3.54330700	9.60629900
0.80496360	3.46456700	9.52755900
0.80502480	3.38582700	9.52755900
0.80508600	3.30708700	9.52755900
0.80514720	3.22834600	9.52755900
0.80520840	3.22834600	9.52755900
0.80526960	3.14960600	9.52755900
0.80533080	3.07086600	9.52755900
0.80539200	2.99212600	9.44881900
0.80545320	2.99212600	9.44881900
0.80551440	2.91338600	9.44881900
0.80557560	2.83464600	9.44881900
0.80563680	2.75590500	9.44881900
0.80569800	2.67716500	9.44881900
0.80575920	2.59842500	9.44881900
0.80582040	2.59842500	9.37007900
0.80588160	2.51968500	9.44881900
0.80594280	2.44094500	9.37007900
0.80600400	2.36220500	9.44881900
0.80606520	2.28346500	9.37007900
0.80612640	2.20472400	9.37007900
0.80618760	2.20472400	9.37007900
0.80624880	2.12598400	9.37007900
0.80631000	2.04724400	9.29133900
0.80637120	1.96850400	9.29133900
0.80643240	1.88976400	9.29133900
0.80649360	1.81102400	9.37007900
0.80655480	1.81102400	9.29133900
0.80661600	1.73228300	9.29133900
0.80667720	1.65354300	9.29133900
0.80673840	1.57480300	9.29133900
0.80679960	1.57480300	9.29133900
0.80686080	1.49606300	9.29133900
0.80692200	1.49606300	9.29133900
0.80698320	1.41732300	9.29133900
0.80704440	1.33858300	9.21259900
0.80710560	1.33858300	9.21259900
0.80716680	1.25984300	9.21259900
0.80722800	1.18110200	9.21259900
0.80728920	1.18110200	9.21259900
0.80735040	1.18110200	9.21259900
0.80741160	1.10236200	9.13385900
0.80747280	1.10236200	9.21259900
0.80753400	1.02362200	9.13385900
0.80759520	1.02362200	9.13385900
0.80765640	0.94488190	9.13385900
0.80771760	0.94488190	9.13385900
0.80777880	0.86614170	9.13385900
0.80784000	0.86614170	9.13385900
0.80790120	0.86614170	9.13385900
0.80796240	0.78740160	9.13385900
0.80802360	0.78740160	9.13385900
0.80808480	0.78740160	9.05511800
0.80814600	0.70866140	9.05511800
0.80820720	0.70866140	9.05511800
0.80826840	0.62992130	9.05511800
0.80832960	0.62992130	9.05511800
0.80839080	0.62992130	9.05511800
0.80845200	0.62992130	9.05511800
0.80851320	0.55118110	9.05511800
0.80857440	0.55118110	9.05511800
0.80863560	0.55118110	8.97637700
0.80869680	0.47244100	8.97637700
0.80875800	0.47244100	8.97637700
0.80881920	0.47244100	8.97637700
0.80888040	0.47244100	8.97637700
0.80894160	0.47244100	8.97637700
0.80900280	0.39370080	8.97637700
0.80906400	0.47244100	8.97637700
0.80912520	0.39370080	8.89763700
0.80918640	0.39370080	8.97637700
0.80924760	0.39370080	8.89763700
0.80930880	0.39370080	8.89763700
0.80937000	0.39370080	8.89763700
0.80943120	0.39370080	8.89763700
0.80949240	0.39370080	8.89763700
0.80955360	0.39370080	8.89763700
0.80961480	0.39370080	8.89763700
0.80967600	0.39370080	8.89763700
0.80973720	0.39370080	8.81889700
0.80979840	0.39370080	8.89763700
0.80985960	0.39370080	8.81889700
0.80992080	0.39370080	8.81889700
0.80998200	0.39370080	8.81889700
0.81004320	0.39370080	8.81889700
0.81010440	0.39370080	8.81889700
0.81016560	0.39370080	8.81889700
0.81022680	0.39370080	8.81889700
0.81028800	0.39370080	8.81889700
0.81034920	0.47244100	8.74015700
0.81041040	0.47244100	8.81889700
0.81047160	0.47244100	8.74015700
0.81053280	0.47244100	8.74015700
0.81059400	0.47244100	8.74015700
0.81065520	0.47244100	8.74015700
0.81071640	0.47244100	8.74015700
0.81077760	0.55118110	8.74015700
0.81083880	0.55118110	8.66141700
0.81090000	0.55118110	8.74015700
0.81096120	0.55118110	8.66141700
0.81102240	0.62992130	8.66141700
0.81108360	0.62992130	8.66141700
0.81114480	0.62992130	8.66141700
0.81120600	0.70866140	8.66141700
0.81126720	0.70866140	8.66141700
0.81132840	0.70866140	8.66141700
0.81138960	0.78740160	8.66141700
0.81145080	0.78740160	8.58267700
0.81151200	0.86614170	8.58267700
0.81157320	0.86614170	8.58267700
0.81163440	0.94488190	8.58267700
0.81169560	0.94488190	8.58267700
0.81175680	1.02362200	8.58267700
0.81181800	1.02362200	8.58267700
0.81187920	1.10236200	8.58267700
0.81194040	1.18110200	8.58267700
0.81200160	1.18110200	8.58267700
0.81206280	1.25984300	8.50393700
0.81212400	1.25984300	8.50393700
0.81218520	1.33858300	8.50393700
0.81224640	1.41732300	8.50393700
0.81230760	1.41732300	8.50393700
0.81236880	1.49606300	8.50393700
0.81243000	1.49606300	8.50393700
0.81249120	1.57480300	8.42519700
0.81255240	1.57480300	8.42519700
0.81261360	1.65354300	8.42519700
0.81267480	1.73228300	8.42519700
0.81273600	1.81102400	8.42519700
0.81279720	1.81102400	8.42519700
0.81285840	1.88976400	8.42519700
0.81291960	1.96850400	8.42519700
0.81298080	2.04724400	8.42519700
0.81304200	2.04724400	8.34645700
0.81310320	2.12598400	8.42519700
0.81316440	2.20472400	8.34645700
0.81322560	2.28346500	8.34645700
0.81328680	2.36220500	8.34645700
0.81334800	2.44094500	8.34645700
0.81340920	2.44094500	8.34645700
0.81347040	2.59842500	8.34645700
0.81353160	2.59842500	8.34645700
0.81359280	2.75590500	8.34645700
0.81365400	2.75590500	8.26771600
0.81371520	2.83464600	8.26771600
0.81377640	2.91338600	8.26771600
0.81383760	2.99212600	8.26771600
0.81389880	3.07086600	8.26771600
0.81396000	3.14960600	8.26771600
0.81402120	3.22834600	8.26771600
0.81408240	3.30708700	8.26771600
0.81414360	3.30708700	8.26771600
0.81420480	3.38582700	8.18897600
0.81426600	3.46456700	8.18897600
0.81432720	3.54330700	8.18897600
0.81438840	3.62204700	8.18897600
0.81444960	3.62204700	8.18897600
0.81451080	3.70078700	8.18897600
0.81457200	3.77952800	8.18897600
0.81463320	3.85826800	8.18897600
0.81469440	3.93700800	8.18897600
0.81475560	3.93700800	8.11023600
0.81481680	4.01574800	8.18897600
0.81487800	4.09448800	8.11023600
0.81493920	4.17322800	8.11023600
0.81500040	4.25196800	8.11023600
0.81506160	4.33070900	8.11023600
0.81512280	4.33070900	8.11023600
0.81518400	4.40944900	8.11023600
0.81524520	4.48818900	8.11023600
0.81530640	4.56692900	8.11023600
0.81536760	4.64566900	8.11023600
0.81542880	4.72441000	8.03149600
0.81549000	4.80315000	8.03149600
0.81555120	4.80315000	8.03149600
0.81561240	4.88189000	8.03149600
0.81567360	4.96063000	8.03149600
0.81573480	5.03937000	8.03149600
0.81579600	5.11811000	8.03149600
0.81585720	5.19685000	8.03149600
0.81591840	5.27559000	7.95275600
0.81597960	5.27559000	7.95275600
0.81604080	5.35433100	7.95275600
0.81610200	5.43307100	7.95275600
0.81616320	5.51181100	7.95275600
0.81622440	5.51181100	7.95275600
0.81628560	5.59055100	7.95275600
0.81634680	5.66929100	7.95275600
0.81640800	5.66929100	7.95275600
0.81646920	5.74803200	7.87401600
0.81653040	5.74803200	7.87401600
0.81659160	5.82677200	7.87401600
0.81665280	5.90551200	7.87401600
0.81671400	5.90551200	7.87401600
0.81677520	5.98425200	7.87401600
0.81683640	6.06299200	7.87401600
0.81689760	6.06299200	7.87401600
0.81695880	6.14173200	7.79527600
0.81702000	6.22047200	7.87401600
0.81708120	6.22047200	7.79527600
0.81714240	6.29921200	7.87401600
0.81720360	6.29921200	7.79527600
0.81726480	6.37795300	7.79527600
0.81732600	6.45669300	7.79527600
0.81738720	6.45669300	7.79527600
0.81744840	6.53543300	7.79527600
0.81750960	6.61417300	7.79527600
0.81757080	6.61417300	7.71653600
0.81763200	6.69291400	7.71653600
0.81769320	6.69291400	7.71653600
0.81775440	6.77165400	7.71653600
0.81781560	6.85039400	7.71653600
0.81787680	6.85039400	7.71653600
0.81793800	6.92913400	7.71653600
0.81799920	6.92913400	7.71653600
0.81806040	7.00787400	7.63779500
0.81812160	7.00787400	7.63779500
0.81818280	7.00787400	7.63779500
0.81824400	7.08661400	7.63779500
0.81830520	7.08661400	7.63779500
0.81836640	7.16535400	7.63779500
0.81842760	7.16535400	7.63779500
0.81848880	7.24409400	7.63779500
0.81855000	7.24409400	7.63779500
0.81861120	7.24409400	7.63779500
0.81867240	7.32283400	7.63779500
0.81873360	7.32283400	7.63779500
0.81879480	7.40157500	7.55905500
0.81885600	7.40157500	7.55905500
0.81891720	7.48031500	7.55905500
0.81897840	7.48031500	7.55905500
0.81903960	7.48031500	7.55905500
0.81910080	7.55905500	7.55905500
0.81916200	7.55905500	7.55905500
0.81922320	7.55905500	7.55905500
0.81928440	7.63779500	7.48031500
0.81934560	7.63779500	7.48031500
0.81940680	7.63779500	7.48031500
0.81946800	7.71653600	7.48031500
0.81952920	7.71653600	7.48031500
0.81959040	7.79527600	7.48031500
0.81965160	7.71653600	7.40157500
0.81971280	7.79527600	7.48031500
0.81977400	7.79527600	7.40157500
0.81983520	7.79527600	7.48031500
0.81989640	7.79527600	7.40157500
0.81995760	7.87401600	7.40157500
0.82001880	7.87401600	7.40157500
0.82008000	7.87401600	7.40157500
0.82014120	7.87401600	7.40157500
0.82020240	7.95275600	7.40157500
0.82026360	7.95275600	7.32283400
0.82032480	7.95275600	7.40157500
0.82038600	7.95275600	7.32283400
0.82044720	7.95275600	7.40157500
0.82050840	7.95275600	7.32283400
0.82056960	7.95275600	7.32283400
0.82063080	7.95275600	7.32283400
0.82069200	7.95275600	7.32283400
0.82075320	7.95275600	7.32283400
0.82081440	7.95275600	7.32283400
0.82087560	7.95275600	7.32283400
0.82093680	7.95275600	7.32283400
0.82099800	7.95275600	7.24409400
0.82105920	7.95275600	7.24409400
0.82112040	7.95275600	7.24409400
0.82118160	7.95275600	7.24409400
0.82124280	7.95275600	7.24409400
0.82130400	7.95275600	7.24409400
0.82136520	7.95275600	7.24409400
0.82142640	7.87401600	7.24409400
0.82148760	7.87401600	7.24409400
0.82154880	7.87401600	7.24409400
0.82161000	7.87401600	7.16535400
0.82167120	7.87401600	7.16535400
0.82173240	7.79527600	7.16535400
0.82179360	7.79527600	7.16535400
0.82185480	7.79527600	7.16535400
0.82191600	7.79527600	7.16535400
0.82197720	7.71653600	7.08661400
0.82203840	7.71653600	7.16535400
0.82209960	7.71653600	7.08661400
0.82216080	7.63779500	7.08661400
0.82222200	7.63779500	7.08661400
0.82228320	7.63779500	7.08661400
0.82234440	7.55905500	7.08661400
0.82240560	7.55905500	7.08661400
0.82246680	7.48031500	7.08661400
0.82252800	7.48031500	7.08661400
0.82258920	7.40157500	7.00787400
0.82265040	7.40157500	7.08661400
0.82271160	7.32283400	7.00787400
0.82277280	7.32283400	7.00787400
0.82283400	7.24409400	7.00787400
0.82289520	7.24409400	7.00787400
0.82295640	7.16535400	7.00787400
0.82301760	7.08661400	7.00787400
0.82307880	7.00787400	7.00787400
0.82314000	7.00787400	7.00787400
0.82320120	6.92913400	6.92913400
0.82326240	6.85039400	6.92913400
0.82332360	6.77165400	6.92913400
0.82338480	6.77165400	6.92913400
0.82344600	6.69291400	6.92913400
0.82350720	6.61417300	6.92913400
0.82356840	6.53543300	6.92913400
0.82362960	6.45669300	6.92913400
0.82369080	6.45669300	6.85039400
0.82375200	6.37795300	6.92913400
0.82381320	6.29921200	6.85039400
0.82387440	6.22047200	6.85039400
0.82393560	6.14173200	6.85039400
0.82399680	6.06299200	6.85039400
0.82405800	5.98425200	6.85039400
0.82411920	5.90551200	6.85039400
0.82418040	5.82677200	6.85039400
0.82424160	5.82677200	6.85039400
0.82430280	5.74803200	6.77165400
0.82436400	5.66929100	6.77165400
0.82442520	5.59055100	6.77165400
0.82448640	5.51181100	6.77165400
0.82454760	5.43307100	6.77165400
0.82460880	5.35433100	6.77165400
0.82467000	5.27559000	6.77165400
0.82473120	5.11811000	6.77165400
0.82479240	5.03937000	6.77165400
0.82485360	4.96063000	6.77165400
0.82491480	4.88189000	6.69291400
0.82497600	4.80315000	6.69291400
0.82503720	4.72441000	6.69291400
0.82509840	4.64566900	6.69291400
0.82515960	4.56692900	6.69291400
0.82522080	4.40944900	6.69291400
0.82528200	4.33070900	6.69291400
0.82534320	4.25196800	6.69291400
0.82540440	4.17322800	6.61417300
0.82546560	4.09448800	6.61417300
0.82552680	4.01574800	6.61417300
0.82558800	3.93700800	6.61417300
0.82564920	3.85826800	6.61417300
0.82571040	3.77952800	6.61417300
0.82577160	3.70078700	6.61417300
0.82583280	3.62204700	6.61417300
0.82589400	3.54330700	6.61417300
0.82595520	3.46456700	6.61417300
0.82601640	3.38582700	6.53543300
0.82607760	3.30708700	6.61417300
0.82613880	3.22834600	6.53543300
0.82620000	3.14960600	6.53543300
0.82626120	3.07086600	6.53543300
0.82632240	2.99212600	6.53543300
0.82638360	2.91338600	6.53543300
0.82644480	2.83464600	6.53543300
0.82650600	2.75590500	6.53543300
0.82656720	2.67716500	6.53543300
0.82662840	2.59842500	6.45669300
0.82668960	2.51968500	6.45669300
0.82675080	2.44094500	6.45669300
0.82681200	2.36220500	6.45669300
0.82687320	2.28346500	6.45669300
0.82693440	2.20472400	6.45669300
0.82699560	2.12598400	6.45669300
0.82705680	2.04724400	6.45669300
0.82711800	1.96850400	6.37795300
0.82717920	1.88976400	6.45669300
0.82724040	1.88976400	6.37795300
0.82730160	1.81102400	6.37795300
0.82736280	1.73228300	6.37795300
0.82742400	1.65354300	6.37795300
0.82748520	1.57480300	6.37795300
0.82754640	1.57480300	6.37795300
0.82760760	1.49606300	6.29921200
0.82766880	1.41732300	6.37795300
0.82773000	1.41732300	6.29921200
0.82779120	1.33858300	6.29921200
0.82785240	1.25984300	6.29921200
0.82791360	1.25984300	6.29921200
0.82797480	1.18110200	6.29921200
0.82803600	1.18110200	6.29921200
0.82809720	1.10236200	6.29921200
0.82815840	1.10236200	6.22047200
0.82821960	1.02362200	6.22047200
0.82828080	1.02362200	6.22047200
0.82834200	0.94488190	6.22047200
0.82840320	0.86614170	6.22047200
0.82846440	0.86614170	6.22047200
0.82852560	0.86614170	6.22047200
0.82858680	0.78740160	6.22047200
0.82864800	0.78740160	6.22047200
0.82870920	0.70866140	6.14173200
0.82877040	0.70866140	6.14173200
0.82883160	0.62992130	6.14173200
0.82889280	0.62992130	6.14173200
0.82895400	0.55118110	6.14173200
0.82901520	0.55118110	6.14173200
0.82907640	0.55118110	6.14173200
0.82913760	0.55118110	6.14173200
0.82919880	0.47244100	6.14173200
0.82926000	0.47244100	6.14173200
0.82932120	0.47244100	6.06299200
0.82938240	0.47244100	6.06299200
0.82944360	0.39370080	6.06299200
0.82950480	0.39370080	6.06299200
0.82956600	0.39370080	6.06299200
0.82962720	0.39370080	6.06299200
0.82968840	0.39370080	6.06299200
0.82974960	0.39370080	6.06299200
0.82981080	0.39370080	5.98425200
0.82987200	0.39370080	6.06299200
0.82993320	0.39370080	5.98425200
0.82999440	0.39370080	5.98425200
0.83005560	0.39370080	5.98425200
0.83011680	0.39370080	5.98425200
0.83017800	0.39370080	5.98425200
0.83023920	0.39370080	5.98425200
0.83030040	0.39370080	5.98425200
0.83036160	0.39370080	5.98425200
0.83042280	0.39370080	5.90551200
0.83048400	0.39370080	5.98425200
0.83054520	0.39370080	5.90551200
0.83060640	0.47244100	5.90551200
0.83066760	0.47244100	5.90551200
0.83072880	0.47244100	5.90551200
0.83079000	0.47244100	5.90551200
0.83085120	0.55118110	5.90551200
0.83091240	0.55118110	5.90551200
0.83097360	0.55118110	5.90551200
0.83103480	0.62992130	5.82677200
0.83109600	0.62992130	5.90551200
0.83115720	0.62992130	5.82677200
0.83121840	0.62992130	5.82677200
0.83127960	0.70866140	5.82677200
0.83134080	0.70866140	5.82677200
0.83140200	0.70866140	5.82677200
