Tid	Kanal A	Kanal B
0.91451161	6.29921200	4.48818900
0.91457281	6.22047200	4.48818900
0.91463401	6.14173200	4.48818900
0.91469521	6.06299200	4.48818900
0.91475641	5.98425200	4.48818900
0.91481761	5.90551200	4.40944900
0.91487881	5.82677200	4.48818900
0.91494001	5.66929100	4.40944900
0.91500121	5.59055100	4.48818900
0.91506241	5.51181100	4.40944900
0.91512361	5.43307100	4.40944900
0.91518481	5.35433100	4.40944900
0.91524601	5.35433100	4.40944900
0.91530721	5.19685000	4.40944900
0.91536841	5.11811000	4.40944900
0.91542961	5.03937000	4.40944900
0.91549081	4.96063000	4.40944900
0.91555201	4.88189000	4.33070900
0.91561321	4.80315000	4.33070900
0.91567441	4.72441000	4.33070900
0.91573561	4.64566900	4.33070900
0.91579681	4.56692900	4.33070900
0.91585801	4.40944900	4.33070900
0.91591921	4.33070900	4.33070900
0.91598041	4.25196800	4.33070900
0.91604161	4.09448800	4.25196800
0.91610281	4.01574800	4.33070900
0.91616401	3.85826800	4.25196800
0.91622521	3.77952800	4.25196800
0.91628641	3.62204700	4.25196800
0.91634761	3.54330700	4.25196800
0.91640881	3.38582700	4.25196800
0.91647001	3.22834600	4.25196800
0.91653121	3.14960600	4.25196800
0.91659241	2.99212600	4.25196800
0.91665361	2.91338600	4.25196800
0.91671481	2.83464600	4.17322800
0.91677601	2.67716500	4.17322800
0.91683721	2.59842500	4.17322800
0.91689841	2.51968500	4.17322800
0.91695961	2.44094500	4.17322800
0.91702081	2.28346500	4.17322800
0.91708201	2.20472400	4.17322800
0.91714321	2.12598400	4.09448800
0.91720441	2.04724400	4.09448800
0.91726561	1.96850400	4.09448800
0.91732681	1.88976400	4.09448800
0.91738801	1.81102400	4.09448800
0.91744921	1.73228300	4.09448800
0.91751041	1.65354300	4.09448800
0.91757161	1.57480300	4.09448800
0.91763281	1.49606300	4.09448800
0.91769401	1.41732300	4.09448800
0.91775521	1.33858300	4.01574800
0.91781641	1.25984300	4.01574800
0.91787761	1.18110200	4.01574800
0.91793881	1.10236200	4.01574800
0.91800001	1.10236200	4.01574800
0.91806121	0.94488190	4.01574800
0.91812241	0.94488190	4.01574800
0.91818361	0.86614170	4.01574800
0.91824481	0.78740160	4.01574800
0.91830601	0.78740160	4.01574800
0.91836721	0.70866140	3.93700800
0.91842841	0.62992130	3.93700800
0.91848961	0.62992130	3.93700800
0.91855081	0.55118110	3.93700800
0.91861201	0.55118110	3.93700800
0.91867321	0.55118110	3.93700800
0.91873441	0.55118110	3.93700800
0.91879561	0.47244100	3.93700800
0.91885681	0.47244100	3.93700800
0.91891801	0.47244100	3.85826800
0.91897921	0.47244100	3.85826800
0.91904041	0.47244100	3.85826800
0.91910161	0.39370080	3.85826800
0.91916281	0.39370080	3.85826800
0.91922401	0.47244100	3.85826800
0.91928521	0.39370080	3.85826800
0.91934641	0.47244100	3.85826800
0.91940761	0.47244100	3.85826800
0.91946881	0.47244100	3.85826800
0.91953001	0.47244100	3.85826800
0.91959121	0.47244100	3.77952800
0.91965241	0.47244100	3.77952800
0.91971361	0.55118110	3.77952800
0.91977481	0.55118110	3.77952800
0.91983601	0.62992130	3.77952800
0.91989721	0.62992130	3.77952800
0.91995841	0.70866140	3.77952800
0.92001961	0.70866140	3.77952800
0.92008081	0.86614170	3.70078700
0.92014201	0.86614170	3.70078700
0.92020321	0.94488190	3.70078700
0.92026441	1.02362200	3.70078700
0.92032561	1.10236200	3.70078700
0.92038681	1.18110200	3.70078700
0.92044801	1.25984300	3.70078700
0.92050921	1.33858300	3.70078700
0.92057041	1.41732300	3.70078700
0.92063161	1.41732300	3.62204700
0.92069281	1.49606300	3.62204700
0.92075401	1.57480300	3.62204700
0.92081521	1.65354300	3.62204700
0.92087641	1.73228300	3.62204700
0.92093761	1.73228300	3.62204700
0.92099881	1.81102400	3.62204700
0.92106001	1.88976400	3.62204700
0.92112121	1.96850400	3.62204700
0.92118241	2.04724400	3.54330700
0.92124361	2.12598400	3.54330700
0.92130481	2.20472400	3.54330700
0.92136601	2.28346500	3.54330700
0.92142721	2.36220500	3.54330700
0.92148841	2.44094500	3.54330700
0.92154961	2.51968500	3.54330700
0.92161081	2.59842500	3.54330700
0.92167201	2.67716500	3.54330700
0.92173321	2.75590500	3.54330700
0.92179441	2.91338600	3.46456700
0.92185561	2.91338600	3.46456700
0.92191681	3.07086600	3.46456700
0.92197801	3.14960600	3.46456700
0.92203921	3.30708700	3.46456700
0.92210041	3.38582700	3.46456700
0.92216161	3.46456700	3.46456700
0.92222281	3.62204700	3.46456700
0.92228401	3.70078700	3.38582700
0.92234521	3.85826800	3.38582700
0.92240641	3.93700800	3.38582700
0.92246761	4.01574800	3.38582700
0.92252881	4.17322800	3.38582700
0.92259001	4.25196800	3.38582700
0.92265121	4.33070900	3.38582700
0.92271241	4.48818900	3.38582700
0.92277361	4.56692900	3.38582700
0.92283481	4.64566900	3.38582700
0.92289601	4.72441000	3.30708700
0.92295721	4.88189000	3.30708700
0.92301841	4.96063000	3.30708700
0.92307961	5.03937000	3.30708700
0.92314081	5.11811000	3.30708700
0.92320201	5.19685000	3.30708700
0.92326321	5.27559000	3.30708700
0.92332441	5.35433100	3.30708700
0.92338561	5.43307100	3.30708700
0.92344681	5.59055100	3.30708700
0.92350801	5.66929100	3.22834600
0.92356921	5.74803200	3.30708700
0.92363041	5.82677200	3.22834600
0.92369161	5.90551200	3.22834600
0.92375281	5.98425200	3.22834600
0.92381401	6.06299200	3.22834600
0.92387521	6.22047200	3.22834600
0.92393641	6.29921200	3.22834600
0.92399761	6.37795300	3.14960600
0.92405881	6.45669300	3.22834600
0.92412001	6.53543300	3.14960600
0.92418121	6.69291400	3.22834600
0.92424241	6.77165400	3.14960600
0.92430361	6.77165400	3.14960600
0.92436481	6.92913400	3.14960600
0.92442601	7.00787400	3.14960600
0.92448721	7.08661400	3.14960600
0.92454841	7.08661400	3.14960600
0.92460961	7.16535400	3.07086600
0.92467081	7.24409400	3.07086600
0.92473201	7.32283400	3.07086600
0.92479321	7.32283400	3.07086600
0.92485441	7.40157500	3.07086600
0.92491561	7.40157500	3.07086600
0.92497681	7.48031500	3.07086600
0.92503801	7.48031500	3.07086600
0.92509921	7.55905500	3.07086600
0.92516041	7.55905500	3.07086600
0.92522161	7.63779500	2.99212600
0.92528281	7.63779500	2.99212600
0.92534401	7.63779500	2.99212600
0.92540521	7.71653600	2.99212600
0.92546641	7.63779500	2.99212600
0.92552761	7.71653600	2.99212600
0.92558881	7.71653600	2.99212600
0.92565001	7.71653600	2.99212600
0.92571121	7.71653600	2.99212600
0.92577241	7.71653600	2.91338600
0.92583361	7.63779500	2.91338600
0.92589481	7.63779500	2.91338600
0.92595601	7.63779500	2.91338600
0.92601721	7.63779500	2.91338600
0.92607841	7.55905500	2.91338600
0.92613961	7.55905500	2.91338600
0.92620081	7.48031500	2.91338600
0.92626201	7.40157500	2.91338600
0.92632321	7.40157500	2.83464600
0.92638441	7.32283400	2.83464600
0.92644561	7.24409400	2.83464600
0.92650681	7.24409400	2.83464600
0.92656801	7.16535400	2.83464600
0.92662921	7.08661400	2.83464600
0.92669041	7.00787400	2.83464600
0.92675161	6.92913400	2.83464600
0.92681281	6.85039400	2.83464600
0.92687401	6.77165400	2.83464600
0.92693521	6.69291400	2.75590500
0.92699641	6.61417300	2.75590500
0.92705761	6.53543300	2.75590500
0.92711881	6.45669300	2.75590500
0.92718001	6.37795300	2.75590500
0.92724121	6.22047200	2.75590500
0.92730241	6.14173200	2.75590500
0.92736361	5.98425200	2.75590500
0.92742481	5.90551200	2.67716500
0.92748601	5.74803200	2.75590500
0.92754721	5.59055100	2.67716500
0.92760841	5.51181100	2.67716500
0.92766961	5.35433100	2.67716500
0.92773081	5.19685000	2.67716500
0.92779201	5.03937000	2.59842500
0.92785321	4.88189000	2.67716500
0.92791441	4.72441000	2.59842500
0.92797561	4.64566900	2.67716500
0.92803681	4.48818900	2.59842500
0.92809801	4.33070900	2.67716500
0.92815921	4.25196800	2.59842500
0.92822041	4.09448800	2.59842500
0.92828161	3.93700800	2.59842500
0.92834281	3.85826800	2.59842500
0.92840401	3.70078700	2.59842500
0.92846521	3.62204700	2.59842500
0.92852641	3.46456700	2.59842500
0.92858761	3.38582700	2.51968500
0.92864881	3.22834600	2.51968500
0.92871001	3.14960600	2.51968500
0.92877121	3.07086600	2.51968500
0.92883241	2.91338600	2.51968500
0.92889361	2.83464600	2.51968500
0.92895481	2.75590500	2.51968500
0.92901601	2.67716500	2.51968500
0.92907721	2.51968500	2.51968500
0.92913841	2.44094500	2.51968500
0.92919961	2.36220500	2.44094500
0.92926081	2.20472400	2.44094500
0.92932201	2.12598400	2.44094500
0.92938321	1.96850400	2.44094500
0.92944441	1.88976400	2.44094500
0.92950561	1.81102400	2.44094500
0.92956681	1.65354300	2.44094500
0.92962801	1.57480300	2.36220500
0.92968921	1.49606300	2.44094500
0.92975041	1.33858300	2.36220500
0.92981161	1.25984300	2.36220500
0.92987281	1.18110200	2.36220500
0.92993401	1.10236200	2.36220500
0.92999521	1.02362200	2.36220500
0.93005641	0.94488190	2.36220500
0.93011761	0.86614170	2.36220500
0.93017881	0.78740160	2.36220500
0.93024001	0.78740160	2.36220500
0.93030121	0.70866140	2.36220500
0.93036241	0.62992130	2.28346500
0.93042361	0.62992130	2.28346500
0.93048481	0.62992130	2.28346500
0.93054601	0.55118110	2.28346500
0.93060721	0.55118110	2.28346500
0.93066841	0.47244100	2.28346500
0.93072961	0.47244100	2.28346500
0.93079081	0.47244100	2.28346500
0.93085201	0.47244100	2.20472400
0.93091321	0.47244100	2.20472400
0.93097441	0.47244100	2.20472400
0.93103561	0.47244100	2.20472400
0.93109681	0.47244100	2.20472400
0.93115801	0.55118110	2.20472400
0.93121921	0.55118110	2.20472400
0.93128041	0.55118110	2.20472400
0.93134161	0.62992130	2.20472400
0.93140281	0.62992130	2.12598400
0.93146401	0.70866140	2.12598400
0.93152521	0.78740160	2.12598400
0.93158641	0.86614170	2.12598400
0.93164761	0.94488190	2.12598400
0.93170881	1.02362200	2.12598400
0.93177001	1.10236200	2.12598400
0.93183121	1.18110200	2.12598400
0.93189241	1.33858300	2.12598400
0.93195361	1.41732300	2.12598400
0.93201481	1.57480300	2.04724400
0.93207601	1.65354300	2.04724400
0.93213721	1.73228300	2.04724400
0.93219841	1.88976400	2.04724400
0.93225961	1.96850400	2.04724400
0.93232081	2.12598400	2.04724400
0.93238201	2.20472400	2.04724400
0.93244321	2.36220500	2.04724400
0.93250441	2.44094500	2.04724400
0.93256561	2.59842500	1.96850400
0.93262681	2.67716500	1.96850400
0.93268801	2.83464600	1.96850400
0.93274921	2.91338600	1.96850400
0.93281041	3.07086600	1.96850400
0.93287161	3.14960600	1.96850400
0.93293281	3.30708700	1.96850400
0.93299401	3.46456700	1.96850400
0.93305521	3.54330700	1.96850400
0.93311641	3.70078700	1.96850400
0.93317761	3.85826800	1.88976400
0.93323881	3.93700800	1.88976400
0.93330001	4.09448800	1.88976400
0.93336121	4.25196800	1.88976400
0.93342241	4.40944900	1.88976400
0.93348361	4.48818900	1.88976400
0.93354481	4.64566900	1.88976400
0.93360601	4.80315000	1.88976400
0.93366721	4.96063000	1.81102400
0.93372841	5.11811000	1.81102400
0.93378961	5.27559000	1.81102400
0.93385081	5.35433100	1.81102400
0.93391201	5.51181100	1.81102400
0.93397321	5.66929100	1.81102400
0.93403441	5.82677200	1.81102400
0.93409561	5.90551200	1.81102400
0.93415681	5.98425200	1.81102400
0.93421801	6.14173200	1.81102400
0.93427921	6.22047200	1.73228300
0.93434041	6.29921200	1.73228300
0.93440161	6.37795300	1.73228300
0.93446281	6.53543300	1.73228300
0.93452401	6.61417300	1.73228300
0.93458521	6.69291400	1.73228300
0.93464641	6.77165400	1.73228300
0.93470761	6.85039400	1.73228300
0.93476881	6.92913400	1.73228300
0.93483001	7.00787400	1.73228300
0.93489121	7.08661400	1.65354300
0.93495241	7.08661400	1.65354300
0.93501361	7.16535400	1.65354300
0.93507481	7.24409400	1.65354300
0.93513601	7.32283400	1.65354300
0.93519721	7.32283400	1.65354300
0.93525841	7.40157500	1.65354300
0.93531961	7.40157500	1.65354300
0.93538081	7.48031500	1.57480300
0.93544201	7.48031500	1.65354300
0.93550321	7.55905500	1.57480300
0.93556441	7.55905500	1.57480300
0.93562561	7.63779500	1.57480300
0.93568681	7.63779500	1.57480300
0.93574801	7.63779500	1.57480300
0.93580921	7.63779500	1.57480300
0.93587041	7.63779500	1.57480300
0.93593161	7.63779500	1.57480300
0.93599281	7.63779500	1.57480300
0.93605401	7.63779500	1.57480300
0.93611521	7.63779500	1.49606300
0.93617641	7.63779500	1.49606300
0.93623761	7.63779500	1.49606300
0.93629881	7.63779500	1.49606300
0.93636001	7.63779500	1.49606300
0.93642121	7.55905500	1.49606300
0.93648241	7.55905500	1.49606300
0.93654361	7.55905500	1.49606300
0.93660481	7.55905500	1.41732300
0.93666601	7.48031500	1.41732300
0.93672721	7.48031500	1.41732300
0.93678841	7.40157500	1.41732300
0.93684961	7.32283400	1.41732300
0.93691081	7.32283400	1.41732300
0.93697201	7.24409400	1.41732300
0.93703321	7.16535400	1.41732300
0.93709441	7.08661400	1.41732300
0.93715561	7.00787400	1.41732300
0.93721681	6.92913400	1.33858300
0.93727801	6.85039400	1.33858300
0.93733921	6.77165400	1.33858300
0.93740041	6.61417300	1.33858300
0.93746161	6.53543300	1.33858300
0.93752281	6.37795300	1.33858300
0.93758401	6.22047200	1.33858300
0.93764521	6.14173200	1.33858300
0.93770641	5.90551200	1.25984300
0.93776761	5.82677200	1.33858300
0.93782881	5.66929100	1.25984300
0.93789001	5.51181100	1.25984300
0.93795121	5.35433100	1.25984300
0.93801241	5.19685000	1.25984300
0.93807361	5.03937000	1.25984300
0.93813481	4.88189000	1.25984300
0.93819601	4.72441000	1.18110200
0.93825721	4.56692900	1.18110200
0.93831841	4.40944900	1.18110200
0.93837961	4.25196800	1.18110200
0.93844081	4.09448800	1.18110200
0.93850201	3.93700800	1.18110200
0.93856321	3.77952800	1.18110200
0.93862441	3.62204700	1.18110200
0.93868561	3.46456700	1.18110200
0.93874681	3.30708700	1.18110200
0.93880801	3.14960600	1.18110200
0.93886921	2.99212600	1.18110200
0.93893041	2.83464600	1.10236200
0.93899161	2.67716500	1.10236200
0.93905281	2.51968500	1.10236200
0.93911401	2.28346500	1.10236200
0.93917521	2.20472400	1.10236200
0.93923641	2.04724400	1.10236200
0.93929761	1.88976400	1.10236200
0.93935881	1.73228300	1.10236200
0.93942001	1.57480300	1.02362200
0.93948121	1.41732300	1.10236200
0.93954241	1.33858300	1.02362200
0.93960361	1.25984300	1.02362200
0.93966481	1.10236200	1.02362200
0.93972601	1.02362200	1.02362200
0.93978721	0.94488190	1.02362200
0.93984841	0.86614170	1.02362200
0.93990961	0.78740160	0.94488190
0.93997081	0.70866140	1.02362200
0.94003201	0.70866140	0.94488190
0.94009321	0.62992130	0.94488190
0.94015441	0.62992130	0.94488190
0.94021561	0.62992130	0.94488190
0.94027681	0.55118110	0.94488190
0.94033801	0.55118110	0.94488190
0.94039921	0.55118110	0.94488190
0.94046041	0.62992130	0.94488190
0.94052161	0.55118110	0.86614170
0.94058281	0.62992130	0.94488190
0.94064401	0.62992130	0.86614170
0.94070521	0.70866140	0.86614170
0.94076641	0.70866140	0.86614170
0.94082761	0.70866140	0.86614170
0.94088881	0.78740160	0.86614170
0.94095001	0.86614170	0.86614170
0.94101121	0.94488190	0.86614170
0.94107241	1.02362200	0.86614170
0.94113361	1.10236200	0.78740160
0.94119481	1.18110200	0.86614170
0.94125601	1.25984300	0.78740160
0.94131721	1.41732300	0.78740160
0.94137841	1.49606300	0.78740160
0.94143961	1.65354300	0.78740160
0.94150081	1.73228300	0.78740160
0.94156201	1.88976400	0.78740160
0.94162321	2.04724400	0.78740160
0.94168441	2.20472400	0.78740160
0.94174561	2.36220500	0.78740160
0.94180681	2.44094500	0.78740160
0.94186801	2.59842500	0.70866140
0.94192921	2.75590500	0.70866140
0.94199041	2.91338600	0.70866140
0.94205161	3.07086600	0.70866140
0.94211281	3.14960600	0.70866140
0.94217401	3.30708700	0.70866140
0.94223521	3.38582700	0.70866140
0.94229641	3.46456700	0.70866140
0.94235761	3.62204700	0.62992130
0.94241881	3.70078700	0.62992130
0.94248001	3.85826800	0.62992130
0.94254121	3.93700800	0.62992130
0.94260241	4.09448800	0.62992130
0.94266361	4.17322800	0.62992130
0.94272481	4.25196800	0.62992130
0.94278601	4.40944900	0.62992130
0.94284721	4.48818900	0.55118110
0.94290841	4.64566900	0.62992130
0.94296961	4.72441000	0.62992130
0.94303081	4.88189000	0.55118110
0.94309201	4.96063000	0.55118110
0.94315321	5.11811000	0.55118110
0.94321441	5.27559000	0.55118110
0.94327561	5.35433100	0.55118110
0.94333681	5.51181100	0.55118110
0.94339801	5.66929100	0.55118110
0.94345921	5.74803200	0.55118110
0.94352041	5.90551200	0.47244100
0.94358161	5.98425200	0.47244100
0.94364281	6.14173200	0.47244100
0.94370401	6.22047200	0.47244100
0.94376521	6.29921200	0.47244100
0.94382641	6.45669300	0.47244100
0.94388761	6.53543300	0.47244100
0.94394881	6.61417300	0.47244100
0.94401001	6.69291400	0.47244100
0.94407121	6.77165400	0.47244100
0.94413241	6.85039400	0.39370080
0.94419361	6.92913400	0.39370080
0.94425481	7.00787400	0.39370080
0.94431601	7.08661400	0.39370080
0.94437721	7.16535400	0.39370080
0.94443841	7.16535400	0.39370080
0.94449961	7.24409400	0.39370080
0.94456081	7.32283400	0.31496060
0.94462201	7.32283400	0.39370080
0.94468321	7.40157500	0.31496060
0.94474441	7.48031500	0.31496060
0.94480561	7.48031500	0.31496060
0.94486681	7.48031500	0.31496060
0.94492801	7.55905500	0.31496060
0.94498921	7.55905500	0.31496060
0.94505041	7.55905500	0.31496060
0.94511161	7.55905500	0.31496060
0.94517281	7.63779500	0.31496060
0.94523401	7.63779500	0.31496060
0.94529521	7.63779500	0.23622050
0.94535641	7.63779500	0.23622050
0.94541761	7.55905500	0.23622050
0.94547881	7.55905500	0.23622050
0.94554001	7.55905500	0.23622050
0.94560121	7.55905500	0.23622050
0.94566241	7.48031500	0.23622050
0.94572361	7.40157500	0.23622050
0.94578481	7.40157500	0.15748030
0.94584601	7.32283400	0.23622050
0.94590721	7.32283400	0.23622050
0.94596841	7.24409400	0.23622050
0.94602961	7.16535400	0.23622050
0.94609081	7.16535400	0.23622050
0.94615201	7.08661400	0.23622050
0.94621321	7.08661400	0.23622050
0.94627441	7.08661400	0.31496060
0.94633561	7.08661400	0.31496060
0.94639681	7.08661400	0.31496060
0.94645801	7.08661400	0.31496060
0.94651921	7.00787400	0.31496060
0.94658041	7.00787400	0.31496060
0.94664161	7.08661400	0.31496060
0.94670281	7.08661400	0.31496060
0.94676401	7.08661400	0.31496060
0.94682521	7.08661400	0.39370080
0.94688641	7.08661400	0.31496060
0.94694761	7.08661400	0.39370080
0.94700881	7.08661400	0.39370080
0.94707001	7.08661400	0.39370080
0.94713121	7.08661400	0.39370080
0.94719241	7.08661400	0.39370080
0.94725361	7.16535400	0.39370080
0.94731481	7.16535400	0.47244100
0.94737601	7.16535400	0.47244100
0.94743721	7.16535400	0.47244100
0.94749841	7.24409400	0.47244100
0.94755961	7.24409400	0.47244100
0.94762081	7.24409400	0.47244100
0.94768201	7.24409400	0.47244100
0.94774321	7.24409400	0.47244100
0.94780441	7.32283400	0.55118110
0.94786561	7.32283400	0.47244100
0.94792681	7.40157500	0.55118110
0.94798801	7.40157500	0.55118110
0.94804921	7.40157500	0.55118110
0.94811041	7.48031500	0.55118110
0.94817161	7.48031500	0.55118110
0.94823281	7.48031500	0.55118110
0.94829401	7.55905500	0.55118110
0.94835521	7.55905500	0.55118110
0.94841641	7.55905500	0.62992130
0.94847761	7.63779500	0.55118110
0.94853881	7.63779500	0.62992130
0.94860001	7.63779500	0.62992130
0.94866121	7.71653600	0.62992130
0.94872241	7.71653600	0.62992130
0.94878361	7.71653600	0.62992130
0.94884481	7.79527600	0.62992130
0.94890601	7.79527600	0.70866140
0.94896721	7.79527600	0.62992130
0.94902841	7.79527600	0.70866140
0.94908961	7.87401600	0.70866140
0.94915081	7.87401600	0.70866140
0.94921201	7.87401600	0.70866140
0.94927321	7.87401600	0.70866140
0.94933441	7.87401600	0.70866140
0.94939561	7.87401600	0.78740160
0.94945681	7.87401600	0.70866140
0.94951801	7.95275600	0.78740160
0.94957921	7.87401600	0.78740160
0.94964041	7.87401600	0.78740160
0.94970161	7.87401600	0.78740160
0.94976281	7.87401600	0.78740160
0.94982401	7.87401600	0.78740160
0.94988521	7.87401600	0.86614170
0.94994641	7.87401600	0.78740160
0.95000761	7.87401600	0.86614170
0.95006881	7.79527600	0.86614170
0.95013001	7.79527600	0.86614170
0.95019121	7.79527600	0.86614170
0.95025241	7.79527600	0.86614170
0.95031361	7.71653600	0.86614170
0.95037481	7.71653600	0.86614170
0.95043601	7.63779500	0.86614170
