Tid	Kanal A	Kanal B
0.83464560	5.51181100	5.59055100
0.83470680	5.66929100	5.66929100
0.83476800	5.74803200	5.66929100
0.83482920	5.82677200	5.66929100
0.83489040	5.90551200	5.66929100
0.83495160	6.06299200	5.66929100
0.83501280	6.22047200	5.66929100
0.83507400	6.22047200	5.66929100
0.83513520	6.29921200	5.66929100
0.83519640	6.45669300	5.74803200
0.83525760	6.53543300	5.66929100
0.83531880	6.61417300	5.74803200
0.83538000	6.69291400	5.74803200
0.83544120	6.77165400	5.74803200
0.83550240	6.85039400	5.74803200
0.83556360	6.92913400	5.74803200
0.83562480	7.00787400	5.74803200
0.83568600	7.08661400	5.74803200
0.83574720	7.08661400	5.74803200
0.83580840	7.16535400	5.82677200
0.83586960	7.24409400	5.82677200
0.83593080	7.32283400	5.82677200
0.83599200	7.32283400	5.82677200
0.83605320	7.40157500	5.82677200
0.83611440	7.48031500	5.82677200
0.83617560	7.55905500	5.82677200
0.83623680	7.55905500	5.82677200
0.83629800	7.63779500	5.90551200
0.83635920	7.63779500	5.90551200
0.83642040	7.71653600	5.90551200
0.83648160	7.71653600	5.90551200
0.83654280	7.71653600	5.90551200
0.83660400	7.79527600	5.90551200
0.83666520	7.79527600	5.90551200
0.83672640	7.79527600	5.90551200
0.83678760	7.87401600	5.90551200
0.83684880	7.87401600	5.90551200
0.83691000	7.87401600	5.90551200
0.83697120	7.87401600	5.98425200
0.83703240	7.95275600	5.98425200
0.83709360	7.95275600	5.98425200
0.83715480	7.95275600	5.98425200
0.83721600	7.95275600	5.98425200
0.83727720	7.95275600	5.98425200
0.83733840	7.95275600	5.98425200
0.83739960	7.87401600	6.06299200
0.83746080	7.95275600	6.06299200
0.83752200	7.87401600	6.06299200
0.83758320	7.87401600	6.06299200
0.83764440	7.87401600	6.06299200
0.83770560	7.79527600	6.06299200
0.83776680	7.79527600	6.06299200
0.83782800	7.71653600	6.06299200
0.83788920	7.71653600	6.06299200
0.83795040	7.63779500	6.14173200
0.83801160	7.63779500	6.14173200
0.83807280	7.55905500	6.14173200
0.83813400	7.48031500	6.14173200
0.83819520	7.48031500	6.14173200
0.83825640	7.40157500	6.14173200
0.83831760	7.32283400	6.14173200
0.83837880	7.24409400	6.14173200
0.83844000	7.16535400	6.14173200
0.83850120	7.08661400	6.14173200
0.83856240	7.00787400	6.22047200
0.83862360	6.92913400	6.22047200
0.83868480	6.85039400	6.22047200
0.83874600	6.77165400	6.22047200
0.83880720	6.69291400	6.22047200
0.83886840	6.61417300	6.22047200
0.83892960	6.53543300	6.22047200
0.83899080	6.37795300	6.22047200
0.83905200	6.29921200	6.29921200
0.83911320	6.22047200	6.29921200
0.83917440	6.06299200	6.29921200
0.83923560	5.90551200	6.29921200
0.83929680	5.82677200	6.29921200
0.83935800	5.66929100	6.29921200
0.83941920	5.51181100	6.29921200
0.83948040	5.43307100	6.37795300
0.83954160	5.27559000	6.29921200
0.83960280	5.11811000	6.37795300
0.83966400	4.96063000	6.29921200
0.83972520	4.80315000	6.37795300
0.83978640	4.64566900	6.37795300
0.83984760	4.56692900	6.37795300
0.83990880	4.40944900	6.37795300
0.83997000	4.25196800	6.37795300
0.84003120	4.09448800	6.37795300
0.84009240	3.93700800	6.45669300
0.84015360	3.85826800	6.45669300
0.84021480	3.70078700	6.45669300
0.84027600	3.54330700	6.45669300
0.84033720	3.46456700	6.45669300
0.84039840	3.30708700	6.45669300
0.84045960	3.14960600	6.45669300
0.84052080	3.07086600	6.45669300
0.84058200	2.91338600	6.53543300
0.84064320	2.83464600	6.45669300
0.84070440	2.67716500	6.53543300
0.84076560	2.59842500	6.53543300
0.84082680	2.44094500	6.53543300
0.84088800	2.36220500	6.53543300
0.84094920	2.28346500	6.53543300
0.84101040	2.12598400	6.53543300
0.84107160	2.04724400	6.53543300
0.84113280	1.88976400	6.53543300
0.84119400	1.81102400	6.61417300
0.84125520	1.65354300	6.53543300
0.84131640	1.57480300	6.61417300
0.84137760	1.49606300	6.61417300
0.84143880	1.41732300	6.61417300
0.84150000	1.25984300	6.61417300
0.84156120	1.25984300	6.61417300
0.84162240	1.10236200	6.61417300
0.84168360	1.02362200	6.69291400
0.84174480	0.94488190	6.61417300
0.84180600	0.86614170	6.69291400
0.84186720	0.78740160	6.69291400
0.84192840	0.78740160	6.69291400
0.84198960	0.70866140	6.69291400
0.84205080	0.62992130	6.69291400
0.84211200	0.62992130	6.69291400
0.84217320	0.55118110	6.69291400
0.84223440	0.55118110	6.69291400
0.84229560	0.47244100	6.77165400
0.84235680	0.39370080	6.77165400
0.84241800	0.39370080	6.77165400
0.84247920	0.39370080	6.77165400
0.84254040	0.31496060	6.77165400
0.84260160	0.31496060	6.77165400
0.84266280	0.31496060	6.77165400
0.84272400	0.23622050	6.77165400
0.84278520	0.23622050	6.85039400
0.84284640	0.23622050	6.77165400
0.84290760	0.23622050	6.85039400
0.84296880	0.23622050	6.85039400
0.84303000	0.23622050	6.85039400
0.84309120	0.23622050	6.85039400
0.84315240	0.23622050	6.85039400
0.84321360	0.23622050	6.85039400
0.84327480	0.23622050	6.85039400
0.84333600	0.23622050	6.85039400
0.84339720	0.31496060	6.92913400
0.84345840	0.31496060	6.92913400
0.84351960	0.31496060	6.92913400
0.84358080	0.39370080	6.92913400
0.84364200	0.39370080	6.92913400
0.84370320	0.39370080	6.92913400
0.84376440	0.47244100	6.92913400
0.84382560	0.47244100	6.92913400
0.84388680	0.55118110	6.92913400
0.84394800	0.62992130	7.00787400
0.84400920	0.70866140	7.00787400
0.84407040	0.70866140	7.00787400
0.84413160	0.78740160	7.00787400
0.84419280	0.86614170	7.00787400
0.84425400	0.86614170	7.00787400
0.84431520	1.02362200	7.00787400
0.84437640	1.02362200	7.08661400
0.84443760	1.10236200	7.00787400
0.84449880	1.18110200	7.08661400
0.84456000	1.25984300	7.08661400
0.84462120	1.33858300	7.08661400
0.84468240	1.41732300	7.08661400
0.84474360	1.49606300	7.08661400
0.84480480	1.57480300	7.08661400
0.84486600	1.65354300	7.08661400
0.84492720	1.73228300	7.08661400
0.84498840	1.81102400	7.16535400
0.84504960	1.88976400	7.16535400
0.84511080	2.04724400	7.16535400
0.84517200	2.12598400	7.16535400
0.84523320	2.20472400	7.16535400
0.84529440	2.28346500	7.16535400
0.84535560	2.44094500	7.16535400
0.84541680	2.51968500	7.16535400
0.84547800	2.67716500	7.16535400
0.84553920	2.75590500	7.16535400
0.84560040	2.83464600	7.24409400
0.84566160	2.99212600	7.24409400
0.84572280	3.07086600	7.24409400
0.84578400	3.22834600	7.24409400
0.84584520	3.30708700	7.24409400
0.84590640	3.38582700	7.24409400
0.84596760	3.54330700	7.24409400
0.84602880	3.62204700	7.24409400
0.84609000	3.70078700	7.32283400
0.84615120	3.77952800	7.32283400
0.84621240	3.93700800	7.32283400
0.84627360	4.01574800	7.32283400
0.84633480	4.09448800	7.32283400
0.84639600	4.17322800	7.32283400
0.84645720	4.25196800	7.32283400
0.84651840	4.33070900	7.32283400
0.84657960	4.40944900	7.32283400
0.84664080	4.48818900	7.32283400
0.84670200	4.56692900	7.40157500
0.84676320	4.64566900	7.40157500
0.84682440	4.72441000	7.40157500
0.84688560	4.80315000	7.40157500
0.84694680	4.96063000	7.40157500
0.84700800	5.03937000	7.40157500
0.84706920	5.11811000	7.40157500
0.84713040	5.19685000	7.40157500
0.84719160	5.27559000	7.48031500
0.84725280	5.43307100	7.48031500
0.84731400	5.51181100	7.48031500
0.84737520	5.59055100	7.48031500
0.84743640	5.66929100	7.48031500
0.84749760	5.74803200	7.48031500
0.84755880	5.82677200	7.48031500
0.84762000	5.90551200	7.48031500
0.84768120	5.98425200	7.55905500
0.84774240	6.06299200	7.55905500
0.84780360	6.14173200	7.55905500
0.84786480	6.22047200	7.55905500
0.84792600	6.29921200	7.55905500
0.84798720	6.37795300	7.55905500
0.84804840	6.45669300	7.55905500
0.84810960	6.53543300	7.55905500
0.84817080	6.61417300	7.63779500
0.84823200	6.61417300	7.55905500
0.84829320	6.69291400	7.63779500
0.84835440	6.77165400	7.63779500
0.84841560	6.85039400	7.63779500
0.84847680	6.85039400	7.63779500
0.84853800	6.92913400	7.63779500
0.84859920	7.00787400	7.63779500
0.84866040	7.00787400	7.63779500
0.84872160	7.08661400	7.63779500
0.84878280	7.16535400	7.71653600
0.84884400	7.16535400	7.63779500
0.84890520	7.24409400	7.71653600
0.84896640	7.24409400	7.71653600
0.84902760	7.32283400	7.71653600
0.84908880	7.40157500	7.71653600
0.84915000	7.40157500	7.71653600
0.84921120	7.48031500	7.71653600
0.84927240	7.55905500	7.71653600
0.84933360	7.55905500	7.79527600
0.84939480	7.63779500	7.79527600
0.84945600	7.63779500	7.71653600
0.84951720	7.63779500	7.79527600
0.84957840	7.71653600	7.79527600
0.84963960	7.71653600	7.79527600
0.84970080	7.79527600	7.79527600
0.84976200	7.79527600	7.79527600
0.84982320	7.87401600	7.79527600
0.84988440	7.87401600	7.87401600
0.84994560	7.87401600	7.79527600
0.85000680	7.87401600	7.87401600
0.85006800	7.95275600	7.87401600
0.85012920	7.95275600	7.87401600
0.85019040	7.95275600	7.87401600
0.85025160	7.95275600	7.87401600
0.85031280	7.95275600	7.87401600
0.85037400	8.03149600	7.87401600
0.85043520	8.03149600	7.87401600
0.85049640	8.03149600	7.95275600
0.85055760	8.03149600	7.95275600
0.85061880	8.03149600	7.95275600
0.85068000	8.03149600	7.95275600
0.85074120	8.03149600	7.95275600
0.85080240	8.03149600	7.95275600
0.85086360	8.03149600	8.03149600
0.85092480	8.03149600	7.95275600
0.85098600	8.03149600	7.95275600
0.85104720	8.03149600	8.03149600
0.85110840	7.95275600	8.03149600
0.85116960	7.95275600	8.03149600
0.85123080	7.95275600	8.03149600
0.85129200	7.95275600	8.03149600
0.85135320	7.87401600	8.03149600
0.85141440	7.95275600	8.03149600
0.85147560	7.87401600	8.03149600
0.85153680	7.87401600	8.03149600
0.85159800	7.79527600	8.11023600
0.85165920	7.79527600	8.11023600
0.85172040	7.71653600	8.11023600
0.85178160	7.71653600	8.11023600
0.85184280	7.71653600	8.11023600
0.85190400	7.63779500	8.11023600
0.85196520	7.55905500	8.11023600
0.85202640	7.48031500	8.11023600
0.85208760	7.48031500	8.18897600
0.85214880	7.40157500	8.11023600
0.85221000	7.32283400	8.18897600
0.85227120	7.32283400	8.11023600
0.85233240	7.24409400	8.18897600
0.85239360	7.24409400	8.18897600
0.85245480	7.16535400	8.18897600
0.85251600	7.08661400	8.18897600
0.85257720	7.00787400	8.26771600
0.85263840	6.92913400	8.26771600
0.85269960	6.85039400	8.26771600
0.85276080	6.77165400	8.26771600
0.85282200	6.77165400	8.26771600
0.85288320	6.69291400	8.26771600
0.85294440	6.61417300	8.26771600
0.85300560	6.45669300	8.26771600
0.85306680	6.45669300	8.26771600
0.85312800	6.29921200	8.26771600
0.85318920	6.22047200	8.34645700
0.85325040	6.14173200	8.34645700
0.85331160	6.06299200	8.34645700
0.85337280	5.98425200	8.34645700
0.85343400	5.90551200	8.34645700
0.85349520	5.82677200	8.34645700
0.85355640	5.74803200	8.42519700
0.85361760	5.66929100	8.34645700
0.85367880	5.51181100	8.34645700
0.85374000	5.43307100	8.34645700
0.85380120	5.35433100	8.42519700
0.85386240	5.27559000	8.42519700
0.85392360	5.19685000	8.42519700
0.85398480	5.11811000	8.42519700
0.85404600	5.03937000	8.42519700
0.85410720	4.96063000	8.42519700
0.85416840	4.88189000	8.42519700
0.85422960	4.80315000	8.42519700
0.85429080	4.72441000	8.50393700
0.85435200	4.56692900	8.50393700
0.85441320	4.56692900	8.50393700
0.85447440	4.48818900	8.50393700
0.85453560	4.33070900	8.50393700
0.85459680	4.25196800	8.50393700
0.85465800	4.17322800	8.50393700
0.85471920	4.09448800	8.50393700
0.85478040	4.01574800	8.58267700
0.85484160	3.93700800	8.50393700
0.85490280	3.85826800	8.58267700
0.85496400	3.77952800	8.58267700
0.85502520	3.70078700	8.58267700
0.85508640	3.62204700	8.58267700
0.85514760	3.54330700	8.58267700
0.85520880	3.46456700	8.58267700
0.85527000	3.38582700	8.66141700
0.85533120	3.30708700	8.58267700
0.85539240	3.22834600	8.66141700
0.85545360	3.14960600	8.66141700
0.85551480	3.07086600	8.66141700
0.85557600	2.99212600	8.66141700
0.85563720	2.91338600	8.66141700
0.85569840	2.83464600	8.66141700
0.85575960	2.75590500	8.66141700
0.85582080	2.67716500	8.66141700
0.85588200	2.59842500	8.74015700
0.85594320	2.51968500	8.74015700
0.85600440	2.44094500	8.74015700
0.85606560	2.36220500	8.74015700
0.85612680	2.28346500	8.74015700
0.85618800	2.20472400	8.74015700
0.85624920	2.12598400	8.74015700
0.85631040	2.04724400	8.74015700
0.85637160	2.04724400	8.74015700
0.85643280	1.96850400	8.74015700
0.85649400	1.88976400	8.81889700
0.85655520	1.81102400	8.81889700
0.85661640	1.81102400	8.81889700
0.85667760	1.73228300	8.81889700
0.85673880	1.65354300	8.81889700
0.85680000	1.57480300	8.81889700
0.85686120	1.57480300	8.81889700
0.85692240	1.49606300	8.81889700
0.85698360	1.41732300	8.89763700
0.85704480	1.33858300	8.81889700
0.85710600	1.25984300	8.89763700
0.85716720	1.25984300	8.89763700
0.85722840	1.18110200	8.89763700
0.85728960	1.10236200	8.89763700
0.85735080	1.02362200	8.89763700
0.85741200	1.02362200	8.89763700
0.85747320	0.94488190	8.89763700
0.85753440	0.86614170	8.89763700
0.85759560	0.78740160	8.97637700
0.85765680	0.78740160	8.97637700
0.85771800	0.70866140	8.97637700
0.85777920	0.70866140	8.97637700
0.85784040	0.62992130	8.97637700
0.85790160	0.55118110	8.97637700
0.85796280	0.55118110	8.97637700
0.85802400	0.47244100	8.97637700
0.85808520	0.47244100	9.05511800
0.85814640	0.47244100	8.97637700
0.85820760	0.47244100	9.05511800
0.85826880	0.39370080	9.05511800
0.85833000	0.31496060	9.05511800
0.85839120	0.31496060	9.05511800
0.85845240	0.31496060	9.05511800
0.85851360	0.31496060	9.05511800
0.85857480	0.23622050	9.05511800
0.85863600	0.23622050	9.05511800
0.85869720	0.23622050	9.13385900
0.85875840	0.23622050	9.13385900
0.85881960	0.15748030	9.13385900
0.85888080	0.15748030	9.13385900
0.85894200	0.15748030	9.13385900
0.85900320	0.15748030	9.13385900
0.85906440	0.15748030	9.13385900
0.85912560	0.15748030	9.13385900
0.85918680	0.15748030	9.13385900
0.85924800	0.15748030	9.21259900
0.85930920	0.15748030	9.21259900
0.85937040	0.15748030	9.13385900
0.85943160	0.23622050	9.21259900
0.85949280	0.23622050	9.21259900
0.85955400	0.23622050	9.21259900
0.85961520	0.23622050	9.21259900
0.85967640	0.31496060	9.21259900
0.85973760	0.31496060	9.21259900
0.85979880	0.31496060	9.29133900
0.85986000	0.31496060	9.29133900
0.85992120	0.39370080	9.29133900
0.85998240	0.39370080	9.29133900
0.86004360	0.39370080	9.29133900
0.86010480	0.39370080	9.29133900
0.86016600	0.39370080	9.29133900
0.86022720	0.47244100	9.29133900
0.86028840	0.47244100	9.29133900
0.86034960	0.47244100	9.37007900
0.86041080	0.55118110	9.37007900
0.86047200	0.55118110	9.37007900
0.86053320	0.55118110	9.37007900
0.86059440	0.62992130	9.37007900
0.86065560	0.62992130	9.37007900
0.86071680	0.70866140	9.37007900
0.86077800	0.70866140	9.37007900
0.86083920	0.78740160	9.37007900
0.86090040	0.78740160	9.44881900
0.86096160	0.86614170	9.37007900
0.86102280	0.94488190	9.44881900
0.86108400	0.94488190	9.44881900
0.86114520	1.02362200	9.44881900
0.86120640	1.10236200	9.44881900
0.86126760	1.18110200	9.44881900
0.86132880	1.18110200	9.44881900
0.86139000	1.25984300	9.44881900
0.86145120	1.25984300	9.44881900
0.86151240	1.33858300	9.52755900
0.86157360	1.41732300	9.52755900
0.86163480	1.41732300	9.52755900
0.86169600	1.49606300	9.52755900
0.86175720	1.49606300	9.52755900
0.86181840	1.57480300	9.52755900
0.86187960	1.65354300	9.52755900
0.86194080	1.65354300	9.52755900
0.86200200	1.73228300	9.60629900
0.86206320	1.73228300	9.60629900
0.86212440	1.81102400	9.60629900
0.86218560	1.88976400	9.60629900
0.86224680	1.88976400	9.60629900
0.86230800	1.96850400	9.60629900
0.86236920	2.04724400	9.60629900
0.86243040	2.04724400	9.60629900
0.86249160	2.12598400	9.60629900
0.86255280	2.20472400	9.60629900
0.86261400	2.28346500	9.68504000
0.86267520	2.36220500	9.68504000
0.86273640	2.44094500	9.68504000
0.86279760	2.51968500	9.68504000
0.86285880	2.59842500	9.68504000
0.86292000	2.67716500	9.68504000
0.86298120	2.75590500	9.68504000
0.86304240	2.83464600	9.68504000
0.86310360	2.91338600	9.76378000
0.86316480	2.99212600	9.68504000
0.86322600	3.07086600	9.76378000
0.86328720	3.22834600	9.76378000
0.86334840	3.22834600	9.76378000
0.86340960	3.30708700	9.76378000
0.86347080	3.38582700	9.76378000
0.86353200	3.46456700	9.76378000
0.86359320	3.54330700	9.76378000
0.86365440	3.62204700	9.76378000
0.86371560	3.70078700	9.76378000
0.86377680	3.77952800	9.84252000
0.86383800	3.85826800	9.84252000
0.86389920	3.93700800	9.84252000
0.86396040	4.01574800	9.84252000
0.86402160	4.09448800	9.84252000
0.86408280	4.17322800	9.84252000
0.86414400	4.25196800	9.84252000
0.86420520	4.33070900	9.84252000
0.86426640	4.40944900	9.76378000
0.86432760	4.40944900	9.76378000
0.86438880	4.48818900	9.76378000
0.86445000	4.48818900	9.76378000
0.86451120	4.48818900	9.76378000
0.86457240	4.48818900	9.76378000
0.86463360	4.48818900	9.76378000
0.86469480	4.56692900	9.76378000
0.86475600	4.48818900	9.76378000
0.86481720	4.48818900	9.68504000
0.86487840	4.48818900	9.68504000
0.86493960	4.48818900	9.68504000
0.86500080	4.40944900	9.68504000
0.86506200	4.40944900	9.68504000
0.86512320	4.40944900	9.68504000
0.86518440	4.33070900	9.68504000
0.86524560	4.33070900	9.68504000
0.86530680	4.25196800	9.68504000
0.86536800	4.25196800	9.68504000
0.86542920	4.17322800	9.60629900
0.86549040	4.17322800	9.60629900
0.86555160	4.17322800	9.60629900
0.86561280	4.09448800	9.60629900
0.86567400	4.09448800	9.60629900
0.86573520	4.01574800	9.60629900
0.86579640	4.01574800	9.60629900
0.86585760	4.01574800	9.60629900
0.86591880	3.93700800	9.60629900
0.86598000	3.85826800	9.60629900
0.86604120	3.85826800	9.52755900
0.86610240	3.77952800	9.52755900
0.86616360	3.77952800	9.52755900
0.86622480	3.70078700	9.52755900
0.86628600	3.62204700	9.52755900
0.86634720	3.62204700	9.52755900
0.86640840	3.54330700	9.52755900
0.86646960	3.46456700	9.44881900
0.86653080	3.38582700	9.52755900
0.86659200	3.30708700	9.44881900
0.86665320	3.22834600	9.44881900
0.86671440	3.14960600	9.44881900
0.86677560	3.07086600	9.44881900
0.86683680	3.07086600	9.44881900
0.86689800	2.99212600	9.44881900
0.86695920	2.91338600	9.44881900
0.86702040	2.91338600	9.44881900
0.86708160	2.83464600	9.37007900
0.86714280	2.75590500	9.37007900
0.86720400	2.67716500	9.37007900
0.86726520	2.67716500	9.37007900
0.86732640	2.59842500	9.37007900
0.86738760	2.59842500	9.37007900
0.86744880	2.51968500	9.37007900
0.86751000	2.44094500	9.37007900
0.86757120	2.44094500	9.29133900
0.86763240	2.36220500	9.37007900
0.86769360	2.28346500	9.29133900
0.86775480	2.28346500	9.29133900
0.86781600	2.20472400	9.29133900
0.86787720	2.12598400	9.29133900
0.86793840	2.04724400	9.29133900
0.86799960	1.96850400	9.29133900
0.86806080	1.88976400	9.21259900
0.86812200	1.81102400	9.29133900
0.86818320	1.81102400	9.29133900
0.86824440	1.73228300	9.21259900
0.86830560	1.65354300	9.21259900
0.86836680	1.57480300	9.21259900
0.86842800	1.49606300	9.21259900
0.86848920	1.41732300	9.21259900
0.86855040	1.41732300	9.21259900
0.86861160	1.33858300	9.21259900
0.86867280	1.33858300	9.13385900
0.86873400	1.25984300	9.13385900
0.86879520	1.25984300	9.13385900
0.86885640	1.18110200	9.13385900
0.86891760	1.10236200	9.13385900
0.86897880	1.10236200	9.13385900
0.86904000	1.10236200	9.13385900
0.86910120	1.02362200	9.13385900
0.86916240	0.94488190	9.05511800
0.86922360	0.94488190	9.13385900
0.86928480	0.86614170	9.05511800
0.86934600	0.78740160	9.05511800
0.86940720	0.78740160	9.05511800
0.86946840	0.70866140	9.05511800
0.86952960	0.70866140	9.05511800
0.86959080	0.62992130	9.05511800
0.86965200	0.62992130	9.05511800
0.86971320	0.55118110	9.05511800
0.86977440	0.55118110	8.97637700
0.86983560	0.47244100	9.05511800
0.86989680	0.47244100	8.97637700
0.86995800	0.39370080	8.97637700
0.87001920	0.39370080	8.97637700
0.87008040	0.39370080	8.97637700
0.87014160	0.31496060	8.97637700
0.87020280	0.31496060	8.97637700
0.87026400	0.31496060	8.97637700
0.87032520	0.31496060	8.89763700
0.87038640	0.23622050	8.89763700
0.87044760	0.23622050	8.97637700
0.87050880	0.23622050	8.89763700
0.87057000	0.23622050	8.89763700
