Tid	Kanal A	Kanal B
0.83336040	0.78740160	6.14173200
0.83342160	0.78740160	6.22047200
0.83348280	0.70866140	6.14173200
0.83354400	0.70866140	6.14173200
0.83360520	0.62992130	6.14173200
0.83366640	0.62992130	6.14173200
0.83372760	0.62992130	6.14173200
0.83378880	0.55118110	6.14173200
0.83385000	0.55118110	6.14173200
0.83391120	0.55118110	6.14173200
0.83397240	0.47244100	6.14173200
0.83403360	0.47244100	6.14173200
0.83409480	0.47244100	6.06299200
0.83415600	0.47244100	6.06299200
0.83421720	0.39370080	6.06299200
0.83427840	0.39370080	6.06299200
0.83433960	0.39370080	6.06299200
0.83440080	0.39370080	6.06299200
0.83446200	0.39370080	6.06299200
0.83452320	0.39370080	6.06299200
0.83458440	0.39370080	5.98425200
0.83464560	0.39370080	5.98425200
0.83470680	0.39370080	5.98425200
0.83476800	0.39370080	5.98425200
0.83482920	0.39370080	5.98425200
0.83489040	0.39370080	5.98425200
0.83495160	0.39370080	5.98425200
0.83501280	0.39370080	5.98425200
0.83507400	0.39370080	5.98425200
0.83513520	0.39370080	5.98425200
0.83519640	0.39370080	5.90551200
0.83525760	0.39370080	5.90551200
0.83531880	0.47244100	5.90551200
0.83538000	0.47244100	5.90551200
0.83544120	0.47244100	5.90551200
0.83550240	0.47244100	5.90551200
0.83556360	0.47244100	5.90551200
0.83562480	0.55118110	5.90551200
0.83568600	0.55118110	5.82677200
0.83574720	0.62992130	5.82677200
0.83580840	0.62992130	5.82677200
0.83586960	0.62992130	5.82677200
0.83593080	0.70866140	5.82677200
0.83599200	0.70866140	5.82677200
0.83605320	0.70866140	5.82677200
0.83611440	0.78740160	5.82677200
0.83617560	0.78740160	5.74803200
0.83623680	0.78740160	5.82677200
0.83629800	0.86614170	5.74803200
0.83635920	0.86614170	5.74803200
0.83642040	0.94488190	5.74803200
0.83648160	0.94488190	5.74803200
0.83654280	1.02362200	5.74803200
0.83660400	1.02362200	5.74803200
0.83666520	1.10236200	5.74803200
0.83672640	1.10236200	5.74803200
0.83678760	1.18110200	5.66929100
0.83684880	1.18110200	5.66929100
0.83691000	1.25984300	5.66929100
0.83697120	1.33858300	5.66929100
0.83703240	1.33858300	5.66929100
0.83709360	1.41732300	5.66929100
0.83715480	1.49606300	5.66929100
0.83721600	1.49606300	5.66929100
0.83727720	1.57480300	5.66929100
0.83733840	1.65354300	5.59055100
0.83739960	1.65354300	5.59055100
0.83746080	1.73228300	5.59055100
0.83752200	1.81102400	5.59055100
0.83758320	1.88976400	5.59055100
0.83764440	1.88976400	5.59055100
0.83770560	1.96850400	5.59055100
0.83776680	2.04724400	5.59055100
0.83782800	2.12598400	5.59055100
0.83788920	2.20472400	5.51181100
0.83795040	2.28346500	5.51181100
0.83801160	2.28346500	5.51181100
0.83807280	2.36220500	5.51181100
0.83813400	2.44094500	5.51181100
0.83819520	2.51968500	5.51181100
0.83825640	2.59842500	5.51181100
0.83831760	2.67716500	5.51181100
0.83837880	2.75590500	5.43307100
0.83844000	2.75590500	5.51181100
0.83850120	2.83464600	5.43307100
0.83856240	2.91338600	5.43307100
0.83862360	2.99212600	5.43307100
0.83868480	3.07086600	5.43307100
0.83874600	3.14960600	5.43307100
0.83880720	3.22834600	5.43307100
0.83886840	3.30708700	5.43307100
0.83892960	3.38582700	5.43307100
0.83899080	3.46456700	5.43307100
0.83905200	3.54330700	5.43307100
0.83911320	3.62204700	5.35433100
0.83917440	3.70078700	5.35433100
0.83923560	3.77952800	5.35433100
0.83929680	3.85826800	5.35433100
0.83935800	3.93700800	5.35433100
0.83941920	4.01574800	5.35433100
0.83948040	4.09448800	5.35433100
0.83954160	4.17322800	5.35433100
0.83960280	4.25196800	5.35433100
0.83966400	4.33070900	5.27559000
0.83972520	4.40944900	5.27559000
0.83978640	4.48818900	5.27559000
0.83984760	4.56692900	5.27559000
0.83990880	4.64566900	5.27559000
0.83997000	4.80315000	5.27559000
0.84003120	4.88189000	5.27559000
0.84009240	4.96063000	5.19685000
0.84015360	5.03937000	5.27559000
0.84021480	5.11811000	5.19685000
0.84027600	5.19685000	5.19685000
0.84033720	5.27559000	5.19685000
0.84039840	5.35433100	5.19685000
0.84045960	5.43307100	5.19685000
0.84052080	5.51181100	5.19685000
0.84058200	5.59055100	5.19685000
0.84064320	5.66929100	5.19685000
0.84070440	5.74803200	5.11811000
0.84076560	5.82677200	5.11811000
0.84082680	5.98425200	5.11811000
0.84088800	5.98425200	5.11811000
0.84094920	6.14173200	5.11811000
0.84101040	6.14173200	5.11811000
0.84107160	6.22047200	5.11811000
0.84113280	6.37795300	5.11811000
0.84119400	6.37795300	5.11811000
0.84125520	6.45669300	5.11811000
0.84131640	6.53543300	5.03937000
0.84137760	6.61417300	5.03937000
0.84143880	6.69291400	5.03937000
0.84150000	6.77165400	5.03937000
0.84156120	6.77165400	5.03937000
0.84162240	6.92913400	5.03937000
0.84168360	6.92913400	5.03937000
0.84174480	7.00787400	5.03937000
0.84180600	7.08661400	4.96063000
0.84186720	7.16535400	5.03937000
0.84192840	7.16535400	4.96063000
0.84198960	7.24409400	4.96063000
0.84205080	7.24409400	4.96063000
0.84211200	7.32283400	4.96063000
0.84217320	7.32283400	4.96063000
0.84223440	7.40157500	4.96063000
0.84229560	7.48031500	4.88189000
0.84235680	7.48031500	4.96063000
0.84241800	7.55905500	4.88189000
0.84247920	7.55905500	4.88189000
0.84254040	7.55905500	4.88189000
0.84260160	7.63779500	4.88189000
0.84266280	7.63779500	4.88189000
0.84272400	7.71653600	4.88189000
0.84278520	7.71653600	4.88189000
0.84284640	7.71653600	4.88189000
0.84290760	7.71653600	4.88189000
0.84296880	7.71653600	4.88189000
0.84303000	7.79527600	4.80315000
0.84309120	7.79527600	4.80315000
0.84315240	7.79527600	4.80315000
0.84321360	7.79527600	4.80315000
0.84327480	7.87401600	4.80315000
0.84333600	7.79527600	4.80315000
0.84339720	7.87401600	4.80315000
0.84345840	7.87401600	4.80315000
0.84351960	7.79527600	4.72441000
0.84358080	7.87401600	4.80315000
0.84364200	7.87401600	4.72441000
0.84370320	7.79527600	4.72441000
0.84376440	7.87401600	4.72441000
0.84382560	7.79527600	4.72441000
0.84388680	7.79527600	4.72441000
0.84394800	7.79527600	4.72441000
0.84400920	7.79527600	4.72441000
0.84407040	7.79527600	4.64566900
0.84413160	7.79527600	4.64566900
0.84419280	7.71653600	4.64566900
0.84425400	7.71653600	4.64566900
0.84431520	7.71653600	4.64566900
0.84437640	7.63779500	4.64566900
0.84443760	7.63779500	4.64566900
0.84449880	7.63779500	4.64566900
0.84456000	7.55905500	4.64566900
0.84462120	7.55905500	4.64566900
0.84468240	7.48031500	4.56692900
0.84474360	7.40157500	4.56692900
0.84480480	7.40157500	4.56692900
0.84486600	7.40157500	4.56692900
0.84492720	7.32283400	4.56692900
0.84498840	7.24409400	4.56692900
0.84504960	7.16535400	4.56692900
0.84511080	7.16535400	4.56692900
0.84517200	7.08661400	4.56692900
0.84523320	7.00787400	4.48818900
0.84529440	6.92913400	4.48818900
0.84535560	6.85039400	4.48818900
0.84541680	6.77165400	4.48818900
0.84547800	6.69291400	4.48818900
0.84553920	6.61417300	4.48818900
0.84560040	6.53543300	4.48818900
0.84566160	6.45669300	4.48818900
0.84572280	6.37795300	4.40944900
0.84578400	6.29921200	4.48818900
0.84584520	6.14173200	4.40944900
0.84590640	6.06299200	4.40944900
0.84596760	5.98425200	4.40944900
0.84602880	5.82677200	4.40944900
0.84609000	5.74803200	4.40944900
0.84615120	5.66929100	4.40944900
0.84621240	5.51181100	4.40944900
0.84627360	5.43307100	4.40944900
0.84633480	5.27559000	4.33070900
0.84639600	5.19685000	4.40944900
0.84645720	5.03937000	4.33070900
0.84651840	4.96063000	4.33070900
0.84657960	4.80315000	4.33070900
0.84664080	4.72441000	4.33070900
0.84670200	4.56692900	4.33070900
0.84676320	4.48818900	4.33070900
0.84682440	4.33070900	4.33070900
0.84688560	4.17322800	4.33070900
0.84694680	4.09448800	4.33070900
0.84700800	3.93700800	4.33070900
0.84706920	3.77952800	4.25196800
0.84713040	3.70078700	4.25196800
0.84719160	3.54330700	4.25196800
0.84725280	3.46456700	4.25196800
0.84731400	3.30708700	4.25196800
0.84737520	3.22834600	4.25196800
0.84743640	3.07086600	4.17322800
0.84749760	2.91338600	4.17322800
0.84755880	2.83464600	4.17322800
0.84762000	2.67716500	4.17322800
0.84768120	2.59842500	4.17322800
0.84774240	2.44094500	4.17322800
0.84780360	2.36220500	4.17322800
0.84786480	2.28346500	4.17322800
0.84792600	2.12598400	4.17322800
0.84798720	2.04724400	4.17322800
0.84804840	1.96850400	4.09448800
0.84810960	1.81102400	4.09448800
0.84817080	1.73228300	4.09448800
0.84823200	1.65354300	4.09448800
0.84829320	1.57480300	4.09448800
0.84835440	1.49606300	4.09448800
0.84841560	1.41732300	4.09448800
0.84847680	1.33858300	4.09448800
0.84853800	1.25984300	4.09448800
0.84859920	1.18110200	4.09448800
0.84866040	1.10236200	4.01574800
0.84872160	1.02362200	4.01574800
0.84878280	0.94488190	4.01574800
0.84884400	0.86614170	4.01574800
0.84890520	0.86614170	4.01574800
0.84896640	0.78740160	4.01574800
0.84902760	0.70866140	4.01574800
0.84908880	0.70866140	4.01574800
0.84915000	0.62992130	3.93700800
0.84921120	0.62992130	3.93700800
0.84927240	0.55118110	3.93700800
0.84933360	0.55118110	3.93700800
0.84939480	0.47244100	3.93700800
0.84945600	0.47244100	3.93700800
0.84951720	0.47244100	3.93700800
0.84957840	0.47244100	3.93700800
0.84963960	0.39370080	3.93700800
0.84970080	0.39370080	3.93700800
0.84976200	0.39370080	3.85826800
0.84982320	0.39370080	3.85826800
0.84988440	0.47244100	3.85826800
0.84994560	0.39370080	3.85826800
0.85000680	0.39370080	3.85826800
0.85006800	0.47244100	3.85826800
0.85012920	0.47244100	3.85826800
0.85019040	0.47244100	3.85826800
0.85025160	0.47244100	3.85826800
0.85031280	0.47244100	3.85826800
0.85037400	0.55118110	3.77952800
0.85043520	0.55118110	3.77952800
0.85049640	0.55118110	3.77952800
0.85055760	0.62992130	3.77952800
0.85061880	0.62992130	3.77952800
0.85068000	0.70866140	3.77952800
0.85074120	0.70866140	3.77952800
0.85080240	0.78740160	3.77952800
0.85086360	0.78740160	3.70078700
0.85092480	0.86614170	3.70078700
0.85098600	0.86614170	3.70078700
0.85104720	1.02362200	3.70078700
0.85110840	1.02362200	3.70078700
0.85116960	1.10236200	3.70078700
0.85123080	1.18110200	3.70078700
0.85129200	1.25984300	3.70078700
0.85135320	1.33858300	3.62204700
0.85141440	1.33858300	3.70078700
0.85147560	1.49606300	3.62204700
0.85153680	1.57480300	3.62204700
0.85159800	1.57480300	3.62204700
0.85165920	1.73228300	3.62204700
0.85172040	1.81102400	3.62204700
0.85178160	1.88976400	3.62204700
0.85184280	1.96850400	3.62204700
0.85190400	2.04724400	3.62204700
0.85196520	2.12598400	3.62204700
0.85202640	2.20472400	3.54330700
0.85208760	2.28346500	3.54330700
0.85214880	2.36220500	3.54330700
0.85221000	2.51968500	3.54330700
0.85227120	2.59842500	3.54330700
0.85233240	2.67716500	3.54330700
0.85239360	2.75590500	3.54330700
0.85245480	2.83464600	3.54330700
0.85251600	2.99212600	3.54330700
0.85257720	3.07086600	3.46456700
0.85263840	3.14960600	3.54330700
0.85269960	3.30708700	3.46456700
0.85276080	3.38582700	3.46456700
0.85282200	3.54330700	3.46456700
0.85288320	3.62204700	3.46456700
0.85294440	3.70078700	3.46456700
0.85300560	3.85826800	3.46456700
0.85306680	3.93700800	3.46456700
0.85312800	4.09448800	3.46456700
0.85318920	4.17322800	3.38582700
0.85325040	4.33070900	3.38582700
0.85331160	4.40944900	3.38582700
0.85337280	4.56692900	3.38582700
0.85343400	4.64566900	3.38582700
0.85349520	4.72441000	3.38582700
0.85355640	4.88189000	3.38582700
0.85361760	4.96063000	3.38582700
0.85367880	5.11811000	3.30708700
0.85374000	5.19685000	3.30708700
0.85380120	5.35433100	3.30708700
0.85386240	5.43307100	3.30708700
0.85392360	5.51181100	3.30708700
0.85398480	5.59055100	3.30708700
0.85404600	5.74803200	3.30708700
0.85410720	5.82677200	3.30708700
0.85416840	5.98425200	3.22834600
0.85422960	6.06299200	3.22834600
0.85429080	6.14173200	3.22834600
0.85435200	6.22047200	3.22834600
0.85441320	6.29921200	3.22834600
0.85447440	6.37795300	3.22834600
0.85453560	6.45669300	3.22834600
0.85459680	6.61417300	3.22834600
0.85465800	6.69291400	3.22834600
0.85471920	6.77165400	3.22834600
0.85478040	6.85039400	3.22834600
0.85484160	6.92913400	3.22834600
0.85490280	6.92913400	3.14960600
0.85496400	7.08661400	3.22834600
0.85502520	7.08661400	3.14960600
0.85508640	7.16535400	3.14960600
0.85514760	7.24409400	3.14960600
0.85520880	7.24409400	3.14960600
0.85527000	7.32283400	3.14960600
0.85533120	7.40157500	3.14960600
0.85539240	7.40157500	3.14960600
0.85545360	7.48031500	3.07086600
0.85551480	7.48031500	3.07086600
0.85557600	7.55905500	3.07086600
0.85563720	7.55905500	3.07086600
0.85569840	7.55905500	3.07086600
0.85575960	7.63779500	3.07086600
0.85582080	7.63779500	3.07086600
0.85588200	7.63779500	3.07086600
0.85594320	7.71653600	3.07086600
0.85600440	7.71653600	2.99212600
0.85606560	7.71653600	2.99212600
0.85612680	7.71653600	2.99212600
0.85618800	7.71653600	2.99212600
0.85624920	7.71653600	2.99212600
0.85631040	7.71653600	2.99212600
0.85637160	7.71653600	2.99212600
0.85643280	7.71653600	2.99212600
0.85649400	7.71653600	2.99212600
0.85655520	7.63779500	2.99212600
0.85661640	7.63779500	2.91338600
0.85667760	7.63779500	2.91338600
0.85673880	7.63779500	2.91338600
0.85680000	7.55905500	2.91338600
0.85686120	7.55905500	2.91338600
0.85692240	7.48031500	2.91338600
0.85698360	7.48031500	2.91338600
0.85704480	7.40157500	2.91338600
0.85710600	7.32283400	2.83464600
0.85716720	7.32283400	2.91338600
0.85722840	7.24409400	2.83464600
0.85728960	7.16535400	2.83464600
0.85735080	7.08661400	2.83464600
0.85741200	7.00787400	2.83464600
0.85747320	6.92913400	2.83464600
0.85753440	6.85039400	2.83464600
0.85759560	6.69291400	2.75590500
0.85765680	6.61417300	2.83464600
0.85771800	6.53543300	2.75590500
0.85777920	6.45669300	2.75590500
0.85784040	6.29921200	2.75590500
0.85790160	6.22047200	2.75590500
0.85796280	6.14173200	2.75590500
0.85802400	5.98425200	2.75590500
0.85808520	5.90551200	2.75590500
0.85814640	5.74803200	2.75590500
0.85820760	5.66929100	2.75590500
0.85826880	5.51181100	2.75590500
0.85833000	5.35433100	2.67716500
0.85839120	5.27559000	2.75590500
0.85845240	5.11811000	2.67716500
0.85851360	4.96063000	2.67716500
0.85857480	4.80315000	2.67716500
0.85863600	4.64566900	2.67716500
0.85869720	4.48818900	2.67716500
0.85875840	4.40944900	2.67716500
0.85881960	4.17322800	2.59842500
0.85888080	4.09448800	2.67716500
0.85894200	3.85826800	2.59842500
0.85900320	3.77952800	2.59842500
0.85906440	3.62204700	2.59842500
0.85912560	3.46456700	2.59842500
0.85918680	3.30708700	2.59842500
0.85924800	3.14960600	2.59842500
0.85930920	2.99212600	2.59842500
0.85937040	2.83464600	2.59842500
0.85943160	2.67716500	2.51968500
0.85949280	2.59842500	2.51968500
0.85955400	2.44094500	2.51968500
0.85961520	2.28346500	2.51968500
0.85967640	2.12598400	2.51968500
0.85973760	2.04724400	2.51968500
0.85979880	1.88976400	2.51968500
0.85986000	1.81102400	2.51968500
0.85992120	1.65354300	2.51968500
0.85998240	1.57480300	2.51968500
0.86004360	1.49606300	2.44094500
0.86010480	1.33858300	2.51968500
0.86016600	1.25984300	2.44094500
0.86022720	1.18110200	2.44094500
0.86028840	1.10236200	2.44094500
0.86034960	1.02362200	2.44094500
0.86041080	0.94488190	2.44094500
0.86047200	0.86614170	2.44094500
0.86053320	0.78740160	2.36220500
0.86059440	0.78740160	2.44094500
0.86065560	0.70866140	2.36220500
0.86071680	0.62992130	2.36220500
0.86077800	0.62992130	2.36220500
0.86083920	0.55118110	2.36220500
0.86090040	0.55118110	2.36220500
0.86096160	0.55118110	2.36220500
0.86102280	0.55118110	2.36220500
0.86108400	0.47244100	2.36220500
0.86114520	0.47244100	2.28346500
0.86120640	0.47244100	2.28346500
0.86126760	0.55118110	2.28346500
0.86132880	0.55118110	2.28346500
0.86139000	0.55118110	2.28346500
0.86145120	0.55118110	2.28346500
0.86151240	0.62992130	2.28346500
0.86157360	0.62992130	2.28346500
0.86163480	0.70866140	2.28346500
0.86169600	0.78740160	2.28346500
0.86175720	0.78740160	2.20472400
0.86181840	0.86614170	2.20472400
0.86187960	0.94488190	2.20472400
0.86194080	1.02362200	2.20472400
0.86200200	1.10236200	2.20472400
0.86206320	1.18110200	2.20472400
0.86212440	1.25984300	2.20472400
0.86218560	1.33858300	2.20472400
0.86224680	1.41732300	2.12598400
0.86230800	1.57480300	2.20472400
0.86236920	1.65354300	2.12598400
0.86243040	1.73228300	2.12598400
0.86249160	1.88976400	2.12598400
0.86255280	1.96850400	2.12598400
0.86261400	2.04724400	2.12598400
0.86267520	2.20472400	2.12598400
0.86273640	2.28346500	2.04724400
0.86279760	2.44094500	2.12598400
0.86285880	2.51968500	2.12598400
0.86292000	2.67716500	2.04724400
0.86298120	2.75590500	2.04724400
0.86304240	2.91338600	2.04724400
0.86310360	3.07086600	2.04724400
0.86316480	3.14960600	2.04724400
0.86322600	3.30708700	2.04724400
0.86328720	3.46456700	2.04724400
0.86334840	3.54330700	1.96850400
0.86340960	3.70078700	2.04724400
0.86347080	3.85826800	1.96850400
0.86353200	3.93700800	1.96850400
0.86359320	4.09448800	1.96850400
0.86365440	4.25196800	1.96850400
0.86371560	4.40944900	1.96850400
0.86377680	4.48818900	1.96850400
0.86383800	4.64566900	1.96850400
0.86389920	4.72441000	1.96850400
0.86396040	4.88189000	1.96850400
0.86402160	5.03937000	1.88976400
0.86408280	5.11811000	1.88976400
0.86414400	5.27559000	1.88976400
0.86420520	5.35433100	1.88976400
0.86426640	5.51181100	1.88976400
0.86432760	5.59055100	1.88976400
0.86438880	5.66929100	1.88976400
0.86445000	5.82677200	1.81102400
0.86451120	5.90551200	1.88976400
0.86457240	6.06299200	1.88976400
0.86463360	6.14173200	1.81102400
0.86469480	6.22047200	1.81102400
0.86475600	6.29921200	1.81102400
0.86481720	6.45669300	1.81102400
0.86487840	6.53543300	1.81102400
0.86493960	6.61417300	1.81102400
0.86500080	6.69291400	1.81102400
0.86506200	6.77165400	1.73228300
0.86512320	6.85039400	1.81102400
0.86518440	6.92913400	1.73228300
0.86524560	7.00787400	1.73228300
0.86530680	7.08661400	1.73228300
0.86536800	7.16535400	1.73228300
0.86542920	7.24409400	1.73228300
0.86549040	7.24409400	1.73228300
0.86555160	7.32283400	1.73228300
0.86561280	7.40157500	1.73228300
0.86567400	7.40157500	1.65354300
0.86573520	7.48031500	1.73228300
0.86579640	7.48031500	1.65354300
0.86585760	7.55905500	1.65354300
0.86591880	7.55905500	1.65354300
0.86598000	7.55905500	1.65354300
0.86604120	7.55905500	1.65354300
0.86610240	7.63779500	1.65354300
0.86616360	7.63779500	1.65354300
0.86622480	7.63779500	1.65354300
0.86628600	7.63779500	1.57480300
0.86634720	7.63779500	1.57480300
0.86640840	7.63779500	1.57480300
0.86646960	7.63779500	1.57480300
0.86653080	7.63779500	1.57480300
0.86659200	7.63779500	1.57480300
0.86665320	7.63779500	1.57480300
0.86671440	7.55905500	1.57480300
0.86677560	7.55905500	1.49606300
0.86683680	7.55905500	1.57480300
0.86689800	7.48031500	1.49606300
0.86695920	7.48031500	1.49606300
0.86702040	7.40157500	1.49606300
0.86708160	7.32283400	1.49606300
0.86714280	7.32283400	1.49606300
0.86720400	7.24409400	1.49606300
0.86726520	7.16535400	1.49606300
0.86732640	7.08661400	1.49606300
0.86738760	7.00787400	1.49606300
0.86744880	6.92913400	1.49606300
0.86751000	6.85039400	1.41732300
0.86757120	6.77165400	1.41732300
0.86763240	6.61417300	1.41732300
0.86769360	6.53543300	1.41732300
0.86775480	6.37795300	1.41732300
0.86781600	6.29921200	1.41732300
0.86787720	6.14173200	1.41732300
0.86793840	5.98425200	1.41732300
0.86799960	5.90551200	1.33858300
0.86806080	5.74803200	1.33858300
0.86812200	5.59055100	1.33858300
0.86818320	5.43307100	1.33858300
0.86824440	5.27559000	1.33858300
0.86830560	5.11811000	1.33858300
0.86836680	4.96063000	1.33858300
0.86842800	4.80315000	1.33858300
0.86848920	4.64566900	1.33858300
0.86855040	4.40944900	1.25984300
0.86861160	4.25196800	1.25984300
0.86867280	4.09448800	1.33858300
0.86873400	3.93700800	1.25984300
0.86879520	3.77952800	1.25984300
0.86885640	3.62204700	1.25984300
0.86891760	3.46456700	1.25984300
0.86897880	3.30708700	1.25984300
0.86904000	3.07086600	1.25984300
0.86910120	2.91338600	1.25984300
0.86916240	2.75590500	1.25984300
0.86922360	2.59842500	1.18110200
0.86928480	2.44094500	1.18110200
