Tid	Kanal A	Kanal B
0.92467081	4.72441000	1.25984300
0.92473201	4.56692900	1.25984300
0.92479321	4.33070900	1.25984300
0.92485441	4.17322800	1.25984300
0.92491561	4.01574800	1.18110200
0.92497681	3.85826800	1.18110200
0.92503801	3.62204700	1.18110200
0.92509921	3.46456700	1.18110200
0.92516041	3.30708700	1.18110200
0.92522161	3.14960600	1.18110200
0.92528281	2.99212600	1.18110200
0.92534401	2.75590500	1.18110200
0.92540521	2.59842500	1.18110200
0.92546641	2.51968500	1.10236200
0.92552761	2.28346500	1.10236200
0.92558881	2.12598400	1.10236200
0.92565001	1.96850400	1.10236200
0.92571121	1.88976400	1.10236200
0.92577241	1.73228300	1.10236200
0.92583361	1.57480300	1.10236200
0.92589481	1.49606300	1.10236200
0.92595601	1.33858300	1.10236200
0.92601721	1.25984300	1.10236200
0.92607841	1.10236200	1.02362200
0.92613961	1.02362200	1.02362200
0.92620081	0.86614170	1.02362200
0.92626201	0.78740160	1.02362200
0.92632321	0.70866140	1.02362200
0.92638441	0.62992130	1.02362200
0.92644561	0.55118110	1.02362200
0.92650681	0.55118110	1.02362200
0.92656801	0.47244100	1.02362200
0.92662921	0.47244100	0.94488190
0.92669041	0.39370080	0.94488190
0.92675161	0.31496060	0.94488190
0.92681281	0.31496060	0.94488190
0.92687401	0.31496060	0.94488190
0.92693521	0.31496060	0.94488190
0.92699641	0.31496060	0.94488190
0.92705761	0.31496060	0.94488190
0.92711881	0.31496060	0.94488190
0.92718001	0.39370080	0.94488190
0.92724121	0.39370080	0.86614170
0.92730241	0.47244100	0.86614170
0.92736361	0.47244100	0.86614170
0.92742481	0.55118110	0.86614170
0.92748601	0.62992130	0.86614170
0.92754721	0.70866140	0.86614170
0.92760841	0.70866140	0.86614170
0.92766961	0.78740160	0.86614170
0.92773081	0.86614170	0.78740160
0.92779201	1.02362200	0.86614170
0.92785321	1.10236200	0.78740160
0.92791441	1.18110200	0.78740160
0.92797561	1.33858300	0.78740160
0.92803681	1.41732300	0.78740160
0.92809801	1.49606300	0.78740160
0.92815921	1.65354300	0.78740160
0.92822041	1.81102400	0.78740160
0.92828161	1.96850400	0.78740160
0.92834281	2.04724400	0.70866140
0.92840401	2.20472400	0.70866140
0.92846521	2.36220500	0.70866140
0.92852641	2.51968500	0.70866140
0.92858761	2.67716500	0.70866140
0.92864881	2.83464600	0.70866140
0.92871001	2.91338600	0.70866140
0.92877121	3.07086600	0.70866140
0.92883241	3.22834600	0.70866140
0.92889361	3.38582700	0.70866140
0.92895481	3.54330700	0.62992130
0.92901601	3.70078700	0.62992130
0.92907721	3.85826800	0.62992130
0.92913841	4.01574800	0.62992130
0.92919961	4.17322800	0.62992130
0.92926081	4.33070900	0.62992130
0.92932201	4.48818900	0.62992130
0.92938321	4.64566900	0.62992130
0.92944441	4.80315000	0.55118110
0.92950561	4.88189000	0.62992130
0.92956681	5.03937000	0.55118110
0.92962801	5.19685000	0.55118110
0.92968921	5.35433100	0.55118110
0.92975041	5.51181100	0.55118110
0.92981161	5.59055100	0.55118110
0.92987281	5.74803200	0.55118110
0.92993401	5.90551200	0.55118110
0.92999521	5.98425200	0.55118110
0.93005641	6.14173200	0.47244100
0.93011761	6.29921200	0.47244100
0.93017881	6.37795300	0.47244100
0.93024001	6.53543300	0.47244100
0.93030121	6.61417300	0.47244100
0.93036241	6.69291400	0.47244100
0.93042361	6.85039400	0.47244100
0.93048481	6.92913400	0.47244100
0.93054601	7.00787400	0.47244100
0.93060721	7.08661400	0.47244100
0.93066841	7.16535400	0.39370080
0.93072961	7.24409400	0.39370080
0.93079081	7.32283400	0.39370080
0.93085201	7.40157500	0.39370080
0.93091321	7.48031500	0.39370080
0.93097441	7.55905500	0.39370080
0.93103561	7.63779500	0.39370080
0.93109681	7.63779500	0.39370080
0.93115801	7.71653600	0.39370080
0.93121921	7.71653600	0.39370080
0.93128041	7.79527600	0.31496060
0.93134161	7.79527600	0.31496060
0.93140281	7.87401600	0.31496060
0.93146401	7.87401600	0.31496060
0.93152521	7.87401600	0.31496060
0.93158641	7.87401600	0.31496060
0.93164761	7.95275600	0.31496060
0.93170881	7.95275600	0.31496060
0.93177001	7.95275600	0.23622050
0.93183121	7.95275600	0.23622050
0.93189241	7.95275600	0.23622050
0.93195361	7.87401600	0.23622050
0.93201481	7.87401600	0.23622050
0.93207601	7.79527600	0.23622050
0.93213721	7.79527600	0.23622050
0.93219841	7.71653600	0.23622050
0.93225961	7.71653600	0.23622050
0.93232081	7.63779500	0.23622050
0.93238201	7.55905500	0.23622050
0.93244321	7.48031500	0.23622050
0.93250441	7.40157500	0.23622050
0.93256561	7.32283400	0.23622050
0.93262681	7.32283400	0.23622050
0.93268801	7.24409400	0.23622050
0.93274921	7.24409400	0.23622050
0.93281041	7.16535400	0.23622050
0.93287161	7.08661400	0.31496060
0.93293281	7.08661400	0.31496060
0.93299401	7.08661400	0.31496060
0.93305521	7.08661400	0.31496060
0.93311641	7.00787400	0.31496060
0.93317761	7.00787400	0.31496060
0.93323881	7.00787400	0.31496060
0.93330001	7.00787400	0.39370080
0.93336121	7.00787400	0.31496060
0.93342241	7.00787400	0.39370080
0.93348361	7.00787400	0.31496060
0.93354481	7.08661400	0.39370080
0.93360601	7.08661400	0.39370080
0.93366721	7.08661400	0.39370080
0.93372841	7.08661400	0.39370080
0.93378961	7.16535400	0.39370080
0.93385081	7.16535400	0.39370080
0.93391201	7.16535400	0.47244100
0.93397321	7.24409400	0.47244100
0.93403441	7.24409400	0.47244100
0.93409561	7.32283400	0.47244100
0.93415681	7.32283400	0.47244100
0.93421801	7.40157500	0.47244100
0.93427921	7.40157500	0.55118110
0.93434041	7.40157500	0.47244100
0.93440161	7.48031500	0.47244100
0.93446281	7.48031500	0.47244100
0.93452401	7.55905500	0.55118110
0.93458521	7.63779500	0.55118110
0.93464641	7.63779500	0.55118110
0.93470761	7.63779500	0.55118110
0.93476881	7.71653600	0.55118110
0.93483001	7.71653600	0.55118110
0.93489121	7.79527600	0.55118110
0.93495241	7.79527600	0.55118110
0.93501361	7.79527600	0.62992130
0.93507481	7.87401600	0.62992130
0.93513601	7.95275600	0.62992130
0.93519721	7.95275600	0.62992130
0.93525841	7.95275600	0.62992130
0.93531961	8.03149600	0.62992130
0.93538081	8.03149600	0.62992130
0.93544201	8.03149600	0.62992130
0.93550321	8.03149600	0.70866140
0.93556441	8.11023600	0.70866140
0.93562561	8.11023600	0.70866140
0.93568681	8.11023600	0.70866140
0.93574801	8.11023600	0.70866140
0.93580921	8.11023600	0.70866140
0.93587041	8.18897600	0.70866140
0.93593161	8.18897600	0.70866140
0.93599281	8.18897600	0.78740160
0.93605401	8.18897600	0.78740160
0.93611521	8.18897600	0.78740160
0.93617641	8.18897600	0.78740160
0.93623761	8.18897600	0.78740160
0.93629881	8.18897600	0.78740160
0.93636001	8.18897600	0.78740160
0.93642121	8.18897600	0.78740160
0.93648241	8.18897600	0.86614170
0.93654361	8.18897600	0.86614170
0.93660481	8.18897600	0.86614170
0.93666601	8.18897600	0.86614170
0.93672721	8.11023600	0.86614170
0.93678841	8.11023600	0.86614170
0.93684961	8.11023600	0.86614170
0.93691081	8.03149600	0.86614170
0.93697201	8.03149600	0.94488190
0.93703321	7.95275600	0.86614170
0.93709441	7.95275600	0.94488190
0.93715561	7.87401600	0.94488190
0.93721681	7.87401600	0.94488190
0.93727801	7.79527600	0.94488190
0.93733921	7.79527600	0.94488190
0.93740041	7.71653600	0.94488190
0.93746161	7.63779500	0.94488190
0.93752281	7.55905500	0.94488190
0.93758401	7.48031500	1.02362200
0.93764521	7.40157500	0.94488190
0.93770641	7.40157500	1.02362200
0.93776761	7.24409400	1.02362200
0.93782881	7.16535400	1.02362200
0.93789001	7.08661400	1.02362200
0.93795121	7.00787400	1.02362200
0.93801241	6.92913400	1.02362200
0.93807361	6.77165400	1.02362200
0.93813481	6.61417300	1.02362200
0.93819601	6.53543300	1.10236200
0.93825721	6.37795300	1.10236200
0.93831841	6.29921200	1.10236200
0.93837961	6.14173200	1.10236200
0.93844081	5.98425200	1.10236200
0.93850201	5.90551200	1.10236200
0.93856321	5.74803200	1.10236200
0.93862441	5.59055100	1.10236200
0.93868561	5.43307100	1.18110200
0.93874681	5.35433100	1.18110200
0.93880801	5.11811000	1.18110200
0.93886921	5.03937000	1.18110200
0.93893041	4.88189000	1.18110200
0.93899161	4.72441000	1.18110200
0.93905281	4.56692900	1.18110200
0.93911401	4.40944900	1.18110200
0.93917521	4.25196800	1.25984300
0.93923641	4.09448800	1.18110200
0.93929761	4.01574800	1.25984300
0.93935881	3.85826800	1.25984300
0.93942001	3.70078700	1.25984300
0.93948121	3.54330700	1.25984300
0.93954241	3.38582700	1.25984300
0.93960361	3.22834600	1.25984300
0.93966481	3.14960600	1.33858300
0.93972601	2.99212600	1.33858300
0.93978721	2.83464600	1.33858300
0.93984841	2.75590500	1.33858300
0.93990961	2.59842500	1.33858300
0.93997081	2.44094500	1.33858300
0.94003201	2.36220500	1.33858300
0.94009321	2.20472400	1.33858300
0.94015441	2.12598400	1.33858300
0.94021561	1.96850400	1.33858300
0.94027681	1.88976400	1.41732300
0.94033801	1.81102400	1.33858300
0.94039921	1.65354300	1.41732300
0.94046041	1.57480300	1.41732300
0.94052161	1.49606300	1.41732300
0.94058281	1.33858300	1.41732300
0.94064401	1.25984300	1.41732300
0.94070521	1.18110200	1.49606300
0.94076641	1.10236200	1.49606300
0.94082761	1.02362200	1.49606300
0.94088881	0.94488190	1.49606300
0.94095001	0.86614170	1.49606300
0.94101121	0.78740160	1.49606300
0.94107241	0.70866140	1.49606300
0.94113361	0.70866140	1.49606300
0.94119481	0.55118110	1.49606300
0.94125601	0.55118110	1.57480300
0.94131721	0.47244100	1.57480300
0.94137841	0.47244100	1.57480300
0.94143961	0.39370080	1.57480300
0.94150081	0.39370080	1.57480300
0.94156201	0.31496060	1.57480300
0.94162321	0.31496060	1.65354300
0.94168441	0.23622050	1.57480300
0.94174561	0.23622050	1.65354300
0.94180681	0.23622050	1.65354300
0.94186801	0.23622050	1.65354300
0.94192921	0.23622050	1.65354300
0.94199041	0.23622050	1.65354300
0.94205161	0.23622050	1.65354300
0.94211281	0.23622050	1.65354300
0.94217401	0.23622050	1.65354300
0.94223521	0.31496060	1.65354300
0.94229641	0.31496060	1.65354300
0.94235761	0.39370080	1.73228300
0.94241881	0.39370080	1.73228300
0.94248001	0.39370080	1.73228300
0.94254121	0.47244100	1.73228300
0.94260241	0.55118110	1.73228300
0.94266361	0.62992130	1.73228300
0.94272481	0.62992130	1.73228300
0.94278601	0.70866140	1.73228300
0.94284721	0.78740160	1.73228300
0.94290841	0.86614170	1.81102400
0.94296961	0.94488190	1.81102400
0.94303081	1.02362200	1.81102400
0.94309201	1.18110200	1.81102400
0.94315321	1.25984300	1.81102400
0.94321441	1.33858300	1.81102400
0.94327561	1.41732300	1.81102400
0.94333681	1.49606300	1.81102400
0.94339801	1.65354300	1.81102400
0.94345921	1.73228300	1.88976400
0.94352041	1.81102400	1.88976400
0.94358161	1.96850400	1.88976400
0.94364281	2.04724400	1.88976400
0.94370401	2.20472400	1.88976400
0.94376521	2.28346500	1.88976400
0.94382641	2.44094500	1.88976400
0.94388761	2.51968500	1.88976400
0.94394881	2.67716500	1.96850400
0.94401001	2.83464600	1.88976400
0.94407121	2.91338600	1.96850400
0.94413241	3.07086600	1.96850400
0.94419361	3.22834600	1.96850400
0.94425481	3.30708700	1.96850400
0.94431601	3.46456700	1.96850400
0.94437721	3.62204700	1.96850400
0.94443841	3.70078700	2.04724400
0.94449961	3.85826800	1.96850400
0.94456081	4.01574800	2.04724400
0.94462201	4.09448800	2.04724400
0.94468321	4.25196800	2.04724400
0.94474441	4.40944900	2.04724400
0.94480561	4.48818900	2.04724400
0.94486681	4.64566900	2.04724400
0.94492801	4.72441000	2.12598400
0.94498921	4.88189000	2.04724400
0.94505041	4.96063000	2.12598400
0.94511161	5.11811000	2.04724400
0.94517281	5.19685000	2.12598400
0.94523401	5.35433100	2.12598400
0.94529521	5.51181100	2.12598400
0.94535641	5.59055100	2.12598400
0.94541761	5.66929100	2.12598400
0.94547881	5.82677200	2.12598400
0.94554001	5.90551200	2.12598400
0.94560121	5.98425200	2.12598400
0.94566241	6.14173200	2.20472400
0.94572361	6.22047200	2.20472400
0.94578481	6.29921200	2.20472400
0.94584601	6.45669300	2.20472400
0.94590721	6.53543300	2.28346500
0.94596841	6.61417300	2.20472400
0.94602961	6.69291400	2.28346500
0.94609081	6.85039400	2.20472400
0.94615201	6.92913400	2.28346500
0.94621321	7.00787400	2.28346500
0.94627441	7.08661400	2.28346500
0.94633561	7.16535400	2.28346500
0.94639681	7.24409400	2.28346500
0.94645801	7.32283400	2.28346500
0.94651921	7.32283400	2.36220500
0.94658041	7.40157500	2.28346500
0.94664161	7.48031500	2.36220500
0.94670281	7.55905500	2.36220500
0.94676401	7.55905500	2.36220500
0.94682521	7.63779500	2.36220500
0.94688641	7.71653600	2.36220500
0.94694761	7.71653600	2.36220500
0.94700881	7.79527600	2.36220500
0.94707001	7.79527600	2.36220500
0.94713121	7.79527600	2.36220500
0.94719241	7.87401600	2.44094500
0.94725361	7.95275600	2.44094500
0.94731481	7.95275600	2.44094500
0.94737601	7.95275600	2.44094500
0.94743721	8.03149600	2.44094500
0.94749841	8.03149600	2.44094500
0.94755961	8.03149600	2.44094500
0.94762081	8.03149600	2.51968500
0.94768201	8.11023600	2.44094500
0.94774321	8.03149600	2.51968500
0.94780441	8.03149600	2.51968500
0.94786561	8.03149600	2.51968500
0.94792681	8.11023600	2.51968500
0.94798801	8.03149600	2.51968500
0.94804921	8.03149600	2.51968500
0.94811041	8.03149600	2.51968500
0.94817161	8.03149600	2.51968500
0.94823281	8.03149600	2.59842500
0.94829401	8.03149600	2.59842500
0.94835521	7.95275600	2.59842500
0.94841641	7.95275600	2.59842500
0.94847761	7.95275600	2.59842500
0.94853881	7.87401600	2.59842500
0.94860001	7.79527600	2.59842500
0.94866121	7.79527600	2.59842500
0.94872241	7.71653600	2.67716500
0.94878361	7.63779500	2.59842500
0.94884481	7.63779500	2.67716500
0.94890601	7.55905500	2.59842500
0.94896721	7.48031500	2.67716500
0.94902841	7.40157500	2.67716500
0.94908961	7.32283400	2.67716500
0.94915081	7.24409400	2.67716500
0.94921201	7.16535400	2.75590500
0.94927321	7.00787400	2.67716500
0.94933441	6.92913400	2.75590500
0.94939561	6.77165400	2.75590500
0.94945681	6.69291400	2.75590500
0.94951801	6.53543300	2.75590500
0.94957921	6.45669300	2.75590500
0.94964041	6.29921200	2.75590500
0.94970161	6.14173200	2.75590500
0.94976281	6.06299200	2.75590500
0.94982401	5.90551200	2.83464600
0.94988521	5.74803200	2.83464600
0.94994641	5.59055100	2.83464600
0.95000761	5.43307100	2.83464600
0.95006881	5.27559000	2.83464600
0.95013001	5.11811000	2.83464600
0.95019121	4.96063000	2.83464600
0.95025241	4.80315000	2.83464600
0.95031361	4.64566900	2.83464600
0.95037481	4.40944900	2.83464600
0.95043601	4.33070900	2.91338600
0.95049721	4.09448800	2.91338600
0.95055841	3.93700800	2.91338600
0.95061961	3.77952800	2.91338600
0.95068081	3.62204700	2.91338600
0.95074201	3.46456700	2.91338600
0.95080321	3.30708700	2.99212600
0.95086441	3.14960600	2.91338600
0.95092561	2.99212600	2.99212600
0.95098681	2.83464600	2.91338600
0.95104801	2.67716500	2.99212600
0.95110921	2.51968500	2.99212600
0.95117041	2.36220500	2.99212600
0.95123161	2.28346500	2.99212600
0.95129281	2.12598400	3.07086600
0.95135401	1.96850400	2.99212600
0.95141521	1.81102400	3.07086600
0.95147641	1.73228300	2.99212600
0.95153761	1.65354300	3.07086600
0.95159881	1.49606300	3.07086600
0.95166001	1.33858300	3.07086600
0.95172121	1.25984300	3.07086600
0.95178241	1.18110200	3.07086600
0.95184361	1.10236200	3.07086600
0.95190481	0.94488190	3.14960600
0.95196601	0.86614170	3.07086600
0.95202721	0.78740160	3.14960600
0.95208841	0.78740160	3.14960600
0.95214961	0.70866140	3.14960600
0.95221081	0.62992130	3.14960600
0.95227201	0.55118110	3.14960600
0.95233321	0.47244100	3.14960600
0.95239441	0.47244100	3.14960600
0.95245561	0.39370080	3.22834600
0.95251681	0.39370080	3.22834600
0.95257801	0.31496060	3.14960600
0.95263921	0.31496060	3.22834600
0.95270041	0.31496060	3.22834600
0.95276161	0.23622050	3.22834600
0.95282281	0.23622050	3.22834600
0.95288401	0.23622050	3.22834600
0.95294521	0.23622050	3.22834600
0.95300641	0.23622050	3.22834600
0.95306761	0.23622050	3.22834600
0.95312881	0.23622050	3.30708700
0.95319001	0.23622050	3.30708700
0.95325121	0.31496060	3.30708700
0.95331241	0.31496060	3.30708700
0.95337361	0.31496060	3.30708700
0.95343481	0.39370080	3.30708700
0.95349601	0.39370080	3.30708700
0.95355721	0.47244100	3.38582700
0.95361841	0.47244100	3.38582700
0.95367961	0.55118110	3.30708700
0.95374081	0.62992130	3.38582700
0.95380201	0.62992130	3.38582700
0.95386321	0.70866140	3.38582700
0.95392441	0.78740160	3.38582700
0.95398561	0.86614170	3.46456700
0.95404681	0.94488190	3.38582700
0.95410801	1.02362200	3.46456700
0.95416921	1.10236200	3.38582700
0.95423041	1.18110200	3.46456700
0.95429161	1.25984300	3.46456700
0.95435281	1.33858300	3.46456700
0.95441401	1.49606300	3.46456700
0.95447521	1.57480300	3.46456700
0.95453641	1.65354300	3.46456700
0.95459761	1.73228300	3.54330700
0.95465881	1.88976400	3.46456700
0.95472001	1.96850400	3.54330700
0.95478121	2.04724400	3.54330700
0.95484241	2.20472400	3.54330700
0.95490361	2.36220500	3.54330700
0.95496481	2.44094500	3.54330700
0.95502601	2.59842500	3.54330700
0.95508721	2.67716500	3.62204700
0.95514841	2.83464600	3.62204700
0.95520961	2.91338600	3.62204700
0.95527081	3.07086600	3.54330700
0.95533201	3.22834600	3.62204700
0.95539321	3.30708700	3.62204700
0.95545441	3.46456700	3.62204700
0.95551561	3.54330700	3.62204700
0.95557681	3.70078700	3.62204700
0.95563801	3.85826800	3.70078700
0.95569921	3.93700800	3.70078700
0.95576041	4.09448800	3.70078700
0.95582161	4.25196800	3.70078700
0.95588281	4.40944900	3.70078700
0.95594401	4.48818900	3.70078700
0.95600521	4.64566900	3.70078700
0.95606641	4.72441000	3.70078700
0.95612761	4.88189000	3.70078700
0.95618881	5.03937000	3.77952800
0.95625001	5.11811000	3.70078700
0.95631121	5.27559000	3.77952800
0.95637241	5.35433100	3.77952800
0.95643361	5.51181100	3.77952800
0.95649481	5.66929100	3.77952800
0.95655601	5.74803200	3.77952800
0.95661721	5.82677200	3.77952800
0.95667841	5.98425200	3.85826800
0.95673961	6.06299200	3.77952800
0.95680081	6.22047200	3.85826800
0.95686201	6.29921200	3.85826800
0.95692321	6.37795300	3.85826800
0.95698441	6.45669300	3.85826800
0.95704561	6.61417300	3.85826800
0.95710681	6.69291400	3.85826800
0.95716801	6.77165400	3.85826800
0.95722921	6.85039400	3.85826800
0.95729041	6.92913400	3.93700800
0.95735161	7.00787400	3.85826800
0.95741281	7.08661400	3.93700800
0.95747401	7.16535400	3.93700800
0.95753521	7.24409400	3.93700800
0.95759641	7.32283400	3.93700800
0.95765761	7.40157500	4.01574800
0.95771881	7.40157500	3.93700800
0.95778001	7.48031500	4.01574800
0.95784121	7.55905500	4.01574800
0.95790241	7.63779500	4.01574800
0.95796361	7.71653600	4.01574800
0.95802481	7.71653600	4.01574800
0.95808601	7.79527600	4.01574800
0.95814721	7.79527600	4.01574800
0.95820841	7.87401600	4.01574800
0.95826961	7.87401600	4.01574800
0.95833081	7.87401600	4.09448800
0.95839201	7.95275600	4.09448800
0.95845321	7.95275600	4.09448800
0.95851441	7.95275600	4.09448800
0.95857561	8.03149600	4.09448800
0.95863681	8.03149600	4.09448800
0.95869801	8.03149600	4.09448800
0.95875921	8.03149600	4.09448800
0.95882041	8.03149600	4.09448800
0.95888161	8.11023600	4.17322800
0.95894281	8.11023600	4.09448800
0.95900401	8.11023600	4.17322800
0.95906521	8.11023600	4.17322800
0.95912641	8.11023600	4.17322800
0.95918761	8.11023600	4.17322800
0.95924881	8.03149600	4.17322800
0.95931001	8.11023600	4.17322800
0.95937121	8.03149600	4.25196800
0.95943241	8.03149600	4.17322800
0.95949361	8.03149600	4.25196800
0.95955481	7.95275600	4.25196800
0.95961601	7.95275600	4.25196800
0.95967721	7.95275600	4.25196800
0.95973841	7.87401600	4.25196800
0.95979961	7.87401600	4.25196800
0.95986081	7.79527600	4.25196800
0.95992201	7.79527600	4.25196800
0.95998321	7.71653600	4.33070900
0.96004441	7.63779500	4.25196800
0.96010561	7.55905500	4.33070900
0.96016681	7.55905500	4.33070900
0.96022801	7.48031500	4.33070900
0.96028921	7.40157500	4.33070900
0.96035041	7.32283400	4.33070900
0.96041161	7.24409400	4.33070900
0.96047281	7.16535400	4.40944900
0.96053401	7.08661400	4.33070900
0.96059521	7.00787400	4.40944900
