Tid	Kanal A	Kanal B
0.75202560	5.11811000	2.91338600
0.75208680	4.96063000	2.91338600
0.75214800	4.80315000	2.91338600
0.75220920	4.64566900	2.91338600
0.75227040	4.48818900	2.91338600
0.75233160	4.33070900	2.91338600
0.75239280	4.17322800	2.91338600
0.75245400	4.01574800	2.91338600
0.75251520	3.85826800	2.91338600
0.75257640	3.70078700	2.99212600
0.75263760	3.62204700	2.99212600
0.75269880	3.46456700	2.99212600
0.75276000	3.30708700	2.99212600
0.75282120	3.14960600	2.99212600
0.75288240	2.99212600	2.99212600
0.75294360	2.83464600	2.99212600
0.75300480	2.67716500	2.99212600
0.75306600	2.51968500	2.99212600
0.75312720	2.44094500	2.99212600
0.75318840	2.28346500	2.99212600
0.75324960	2.12598400	3.07086600
0.75331080	1.96850400	3.07086600
0.75337200	1.88976400	3.07086600
0.75343320	1.73228300	3.07086600
0.75349440	1.65354300	3.07086600
0.75355560	1.49606300	3.07086600
0.75361680	1.41732300	3.07086600
0.75367800	1.25984300	3.07086600
0.75373920	1.18110200	3.14960600
0.75380040	1.10236200	3.14960600
0.75386160	1.02362200	3.14960600
0.75392280	0.94488190	3.14960600
0.75398400	0.86614170	3.14960600
0.75404520	0.78740160	3.14960600
0.75410640	0.70866140	3.14960600
0.75416760	0.62992130	3.14960600
0.75422880	0.55118110	3.22834600
0.75429000	0.55118110	3.22834600
0.75435120	0.47244100	3.22834600
0.75441240	0.47244100	3.22834600
0.75447360	0.39370080	3.22834600
0.75453480	0.39370080	3.22834600
0.75459600	0.31496060	3.22834600
0.75465720	0.31496060	3.22834600
0.75471840	0.31496060	3.22834600
0.75477960	0.31496060	3.22834600
0.75484080	0.31496060	3.22834600
0.75490200	0.31496060	3.30708700
0.75496320	0.31496060	3.30708700
0.75502440	0.31496060	3.30708700
0.75508560	0.31496060	3.30708700
0.75514680	0.39370080	3.30708700
0.75520800	0.47244100	3.38582700
0.75526920	0.47244100	3.30708700
0.75533040	0.55118110	3.38582700
0.75539160	0.55118110	3.38582700
0.75545280	0.62992130	3.38582700
0.75551400	0.70866140	3.38582700
0.75557520	0.78740160	3.38582700
0.75563640	0.78740160	3.38582700
0.75569760	0.86614170	3.38582700
0.75575880	0.94488190	3.38582700
0.75582000	1.02362200	3.46456700
0.75588120	1.10236200	3.38582700
0.75594240	1.18110200	3.46456700
0.75600360	1.25984300	3.46456700
0.75606480	1.33858300	3.46456700
0.75612600	1.41732300	3.46456700
0.75618720	1.49606300	3.46456700
0.75624840	1.57480300	3.46456700
0.75630960	1.73228300	3.54330700
0.75637080	1.81102400	3.46456700
0.75643200	1.88976400	3.54330700
0.75649320	1.96850400	3.54330700
0.75655440	2.12598400	3.54330700
0.75661560	2.20472400	3.54330700
0.75667680	2.36220500	3.54330700
0.75673800	2.44094500	3.54330700
0.75679920	2.59842500	3.62204700
0.75686040	2.75590500	3.54330700
0.75692160	2.83464600	3.62204700
0.75698280	2.99212600	3.54330700
0.75704400	3.07086600	3.62204700
0.75710520	3.22834600	3.62204700
0.75716640	3.38582700	3.62204700
0.75722760	3.46456700	3.62204700
0.75728880	3.62204700	3.70078700
0.75735000	3.70078700	3.62204700
0.75741120	3.85826800	3.70078700
0.75747240	3.93700800	3.70078700
0.75753360	4.09448800	3.70078700
0.75759480	4.25196800	3.70078700
0.75765600	4.33070900	3.70078700
0.75771720	4.48818900	3.70078700
0.75777840	4.56692900	3.70078700
0.75783960	4.72441000	3.70078700
0.75790080	4.80315000	3.70078700
0.75796200	4.88189000	3.70078700
0.75802320	5.03937000	3.77952800
0.75808440	5.11811000	3.77952800
0.75814560	5.27559000	3.77952800
0.75820680	5.35433100	3.77952800
0.75826800	5.43307100	3.77952800
0.75832920	5.59055100	3.77952800
0.75839040	5.66929100	3.77952800
0.75845160	5.74803200	3.77952800
0.75851280	5.90551200	3.85826800
0.75857400	5.98425200	3.85826800
0.75863520	6.14173200	3.85826800
0.75869640	6.22047200	3.85826800
0.75875760	6.29921200	3.85826800
0.75881880	6.37795300	3.85826800
0.75888000	6.53543300	3.85826800
0.75894120	6.61417300	3.85826800
0.75900240	6.69291400	3.93700800
0.75906360	6.77165400	3.85826800
0.75912480	6.85039400	3.93700800
0.75918600	6.92913400	3.93700800
0.75924720	7.00787400	3.93700800
0.75930840	7.08661400	3.93700800
0.75936960	7.16535400	3.93700800
0.75943080	7.24409400	3.93700800
0.75949200	7.32283400	4.01574800
0.75955320	7.40157500	3.93700800
0.75961440	7.40157500	4.01574800
0.75967560	7.48031500	3.93700800
0.75973680	7.55905500	4.01574800
0.75979800	7.55905500	4.01574800
0.75985920	7.63779500	4.01574800
0.75992040	7.71653600	4.01574800
0.75998160	7.71653600	4.01574800
0.76004280	7.79527600	4.01574800
0.76010400	7.79527600	4.09448800
0.76016520	7.79527600	4.09448800
0.76022640	7.87401600	4.09448800
0.76028760	7.87401600	4.09448800
0.76034880	7.87401600	4.09448800
0.76041000	7.87401600	4.09448800
0.76047120	7.95275600	4.09448800
0.76053240	7.95275600	4.09448800
0.76059360	7.95275600	4.17322800
0.76065480	7.95275600	4.09448800
0.76071600	7.95275600	4.17322800
0.76077720	7.95275600	4.17322800
0.76083840	7.95275600	4.17322800
0.76089960	7.95275600	4.17322800
0.76096080	7.87401600	4.17322800
0.76102200	7.87401600	4.17322800
0.76108320	7.79527600	4.25196800
0.76114440	7.79527600	4.17322800
0.76120560	7.79527600	4.25196800
0.76126680	7.79527600	4.17322800
0.76132800	7.71653600	4.25196800
0.76138920	7.63779500	4.25196800
0.76145040	7.63779500	4.25196800
0.76151160	7.55905500	4.25196800
0.76157280	7.55905500	4.25196800
0.76163400	7.48031500	4.25196800
0.76169520	7.40157500	4.25196800
0.76175640	7.32283400	4.33070900
0.76181760	7.32283400	4.33070900
0.76187880	7.24409400	4.33070900
0.76194000	7.16535400	4.33070900
0.76200120	7.08661400	4.33070900
0.76206240	7.00787400	4.33070900
0.76212360	6.92913400	4.33070900
0.76218480	6.85039400	4.33070900
0.76224600	6.69291400	4.40944900
0.76230720	6.61417300	4.40944900
0.76236840	6.53543300	4.40944900
0.76242960	6.37795300	4.40944900
0.76249080	6.29921200	4.40944900
0.76255200	6.14173200	4.40944900
0.76261320	5.98425200	4.40944900
0.76267440	5.82677200	4.48818900
0.76273560	5.74803200	4.40944900
0.76279680	5.59055100	4.48818900
0.76285800	5.43307100	4.40944900
0.76291920	5.35433100	4.48818900
0.76298040	5.19685000	4.48818900
0.76304160	5.03937000	4.48818900
0.76310280	4.88189000	4.48818900
0.76316400	4.72441000	4.48818900
0.76322520	4.56692900	4.48818900
0.76328640	4.48818900	4.48818900
0.76334760	4.33070900	4.48818900
0.76340880	4.17322800	4.48818900
0.76347000	4.01574800	4.56692900
0.76353120	3.85826800	4.56692900
0.76359240	3.77952800	4.56692900
0.76365360	3.62204700	4.56692900
0.76371480	3.54330700	4.56692900
0.76377600	3.38582700	4.56692900
0.76383720	3.30708700	4.56692900
0.76389840	3.14960600	4.64566900
0.76395960	2.99212600	4.64566900
0.76402080	2.91338600	4.64566900
0.76408200	2.75590500	4.64566900
0.76414320	2.59842500	4.64566900
0.76420440	2.51968500	4.64566900
0.76426560	2.44094500	4.64566900
0.76432680	2.28346500	4.64566900
0.76438800	2.12598400	4.72441000
0.76444920	2.04724400	4.72441000
0.76451040	1.88976400	4.72441000
0.76457160	1.81102400	4.72441000
0.76463280	1.73228300	4.72441000
0.76469400	1.57480300	4.72441000
0.76475520	1.49606300	4.72441000
0.76481640	1.41732300	4.72441000
0.76487760	1.33858300	4.72441000
0.76493880	1.18110200	4.80315000
0.76500000	1.10236200	4.80315000
0.76506120	1.02362200	4.72441000
0.76512240	0.94488190	4.80315000
0.76518360	0.86614170	4.80315000
0.76524480	0.78740160	4.80315000
0.76530600	0.78740160	4.80315000
0.76536720	0.70866140	4.88189000
0.76542840	0.62992130	4.80315000
0.76548960	0.62992130	4.88189000
0.76555080	0.55118110	4.88189000
0.76561200	0.47244100	4.88189000
0.76567320	0.47244100	4.88189000
0.76573440	0.39370080	4.88189000
0.76579560	0.39370080	4.88189000
0.76585680	0.39370080	4.88189000
0.76591800	0.31496060	4.88189000
0.76597920	0.31496060	4.96063000
0.76604040	0.31496060	4.88189000
0.76610160	0.23622050	4.96063000
0.76616280	0.23622050	4.96063000
0.76622400	0.23622050	4.96063000
0.76628520	0.23622050	4.96063000
0.76634640	0.23622050	4.96063000
0.76640760	0.23622050	4.96063000
0.76646880	0.23622050	4.96063000
0.76653000	0.23622050	4.96063000
0.76659120	0.31496060	5.03937000
0.76665240	0.31496060	5.03937000
0.76671360	0.31496060	5.03937000
0.76677480	0.39370080	5.03937000
0.76683600	0.39370080	5.03937000
0.76689720	0.39370080	5.03937000
0.76695840	0.47244100	5.03937000
0.76701960	0.47244100	5.03937000
0.76708080	0.55118110	5.11811000
0.76714200	0.55118110	5.11811000
0.76720320	0.62992130	5.11811000
0.76726440	0.62992130	5.11811000
0.76732560	0.70866140	5.11811000
0.76738680	0.78740160	5.11811000
0.76744800	0.86614170	5.19685000
0.76750920	0.94488190	5.11811000
0.76757040	1.02362200	5.19685000
0.76763160	1.02362200	5.19685000
0.76769280	1.10236200	5.19685000
0.76775400	1.18110200	5.19685000
0.76781520	1.25984300	5.19685000
0.76787640	1.33858300	5.19685000
0.76793760	1.41732300	5.19685000
0.76799880	1.49606300	5.19685000
0.76806000	1.57480300	5.27559000
0.76812120	1.73228300	5.19685000
0.76818240	1.81102400	5.27559000
0.76824360	1.88976400	5.27559000
0.76830480	1.96850400	5.27559000
0.76836600	2.12598400	5.27559000
0.76842720	2.20472400	5.27559000
0.76848840	2.28346500	5.27559000
0.76854960	2.44094500	5.27559000
0.76861080	2.51968500	5.27559000
0.76867200	2.67716500	5.35433100
0.76873320	2.75590500	5.27559000
0.76879440	2.91338600	5.35433100
0.76885560	2.99212600	5.35433100
0.76891680	3.07086600	5.35433100
0.76897800	3.22834600	5.35433100
0.76903920	3.30708700	5.35433100
0.76910040	3.46456700	5.35433100
0.76916160	3.54330700	5.43307100
0.76922280	3.62204700	5.35433100
0.76928400	3.77952800	5.43307100
0.76934520	3.85826800	5.43307100
0.76940640	3.93700800	5.43307100
0.76946760	4.09448800	5.43307100
0.76952880	4.17322800	5.43307100
0.76959000	4.33070900	5.43307100
0.76965120	4.40944900	5.43307100
0.76971240	4.48818900	5.51181100
0.76977360	4.64566900	5.51181100
0.76983480	4.72441000	5.51181100
0.76989600	4.88189000	5.51181100
0.76995720	4.96063000	5.51181100
0.77001840	5.03937000	5.51181100
0.77007960	5.11811000	5.51181100
0.77014080	5.19685000	5.51181100
0.77020200	5.35433100	5.51181100
0.77026320	5.43307100	5.51181100
0.77032440	5.51181100	5.59055100
0.77038560	5.66929100	5.59055100
0.77044680	5.74803200	5.59055100
0.77050800	5.82677200	5.59055100
0.77056920	5.90551200	5.59055100
0.77063040	5.98425200	5.59055100
0.77069160	6.14173200	5.59055100
0.77075280	6.22047200	5.59055100
0.77081400	6.29921200	5.66929100
0.77087520	6.37795300	5.66929100
0.77093640	6.45669300	5.66929100
0.77099760	6.53543300	5.66929100
0.77105880	6.61417300	5.66929100
0.77112000	6.69291400	5.66929100
0.77118120	6.77165400	5.66929100
0.77124240	6.77165400	5.66929100
0.77130360	6.85039400	5.66929100
0.77136480	6.92913400	5.74803200
0.77142600	7.00787400	5.74803200
0.77148720	7.08661400	5.74803200
0.77154840	7.16535400	5.74803200
0.77160960	7.24409400	5.74803200
0.77167080	7.24409400	5.74803200
0.77173200	7.32283400	5.74803200
0.77179320	7.32283400	5.74803200
0.77185440	7.40157500	5.82677200
0.77191560	7.48031500	5.82677200
0.77197680	7.48031500	5.82677200
0.77203800	7.55905500	5.82677200
0.77209920	7.63779500	5.82677200
0.77216040	7.63779500	5.82677200
0.77222160	7.63779500	5.82677200
0.77228280	7.71653600	5.82677200
0.77234400	7.79527600	5.90551200
0.77240520	7.79527600	5.82677200
0.77246640	7.79527600	5.90551200
0.77252760	7.87401600	5.90551200
0.77258880	7.87401600	5.90551200
0.77265000	7.87401600	5.90551200
0.77271120	7.95275600	5.90551200
0.77277240	7.95275600	5.90551200
0.77283360	7.95275600	5.90551200
0.77289480	7.95275600	5.90551200
0.77295600	8.03149600	5.98425200
0.77301720	8.03149600	5.90551200
0.77307840	8.03149600	5.98425200
0.77313960	8.03149600	5.98425200
0.77320080	8.03149600	5.98425200
0.77326200	8.03149600	5.98425200
0.77332320	8.03149600	5.98425200
0.77338440	8.03149600	5.98425200
0.77344560	8.03149600	6.06299200
0.77350680	8.03149600	6.06299200
0.77356800	8.03149600	6.06299200
0.77362920	8.03149600	6.06299200
0.77369040	8.03149600	6.06299200
0.77375160	8.03149600	6.06299200
0.77381280	8.03149600	6.06299200
0.77387400	7.95275600	6.06299200
0.77393520	7.95275600	6.14173200
0.77399640	7.95275600	6.06299200
0.77405760	7.95275600	6.14173200
0.77411880	7.87401600	6.14173200
0.77418000	7.87401600	6.14173200
0.77424120	7.87401600	6.14173200
0.77430240	7.79527600	6.14173200
0.77436360	7.79527600	6.14173200
0.77442480	7.71653600	6.14173200
0.77448600	7.63779500	6.14173200
0.77454720	7.63779500	6.22047200
0.77460840	7.55905500	6.22047200
0.77466960	7.55905500	6.22047200
0.77473080	7.48031500	6.22047200
0.77479200	7.40157500	6.22047200
0.77485320	7.40157500	6.22047200
0.77491440	7.32283400	6.22047200
0.77497560	7.24409400	6.22047200
0.77503680	7.16535400	6.22047200
0.77509800	7.08661400	6.22047200
0.77515920	7.08661400	6.29921200
0.77522040	7.00787400	6.29921200
0.77528160	6.92913400	6.29921200
0.77534280	6.77165400	6.29921200
0.77540400	6.69291400	6.29921200
0.77546520	6.61417300	6.29921200
0.77552640	6.53543300	6.29921200
0.77558760	6.45669300	6.29921200
0.77564880	6.37795300	6.37795300
0.77571000	6.22047200	6.37795300
0.77577120	6.14173200	6.37795300
0.77583240	5.98425200	6.37795300
0.77589360	5.90551200	6.37795300
0.77595480	5.74803200	6.37795300
0.77601600	5.66929100	6.37795300
0.77607720	5.51181100	6.37795300
0.77613840	5.43307100	6.45669300
0.77619960	5.27559000	6.37795300
0.77626080	5.11811000	6.45669300
0.77632200	5.03937000	6.45669300
0.77638320	4.88189000	6.45669300
0.77644440	4.80315000	6.45669300
0.77650560	4.64566900	6.45669300
0.77656680	4.48818900	6.45669300
0.77662800	4.40944900	6.45669300
0.77668920	4.25196800	6.45669300
0.77675040	4.17322800	6.53543300
0.77681160	4.01574800	6.53543300
0.77687280	3.85826800	6.53543300
0.77693400	3.77952800	6.53543300
0.77699520	3.62204700	6.53543300
0.77705640	3.54330700	6.53543300
0.77711760	3.38582700	6.53543300
0.77717880	3.30708700	6.53543300
0.77724000	3.14960600	6.53543300
0.77730120	3.07086600	6.53543300
0.77736240	2.91338600	6.61417300
0.77742360	2.83464600	6.61417300
0.77748480	2.67716500	6.61417300
0.77754600	2.59842500	6.61417300
0.77760720	2.51968500	6.61417300
0.77766840	2.36220500	6.61417300
0.77772960	2.28346500	6.61417300
0.77779080	2.20472400	6.69291400
0.77785200	2.04724400	6.69291400
0.77791320	1.96850400	6.61417300
0.77797440	1.88976400	6.69291400
0.77803560	1.81102400	6.69291400
0.77809680	1.73228300	6.69291400
0.77815800	1.65354300	6.69291400
0.77821920	1.57480300	6.69291400
0.77828040	1.49606300	6.69291400
0.77834160	1.41732300	6.69291400
0.77840280	1.33858300	6.69291400
0.77846400	1.25984300	6.77165400
0.77852520	1.18110200	6.77165400
0.77858640	1.10236200	6.77165400
0.77864760	1.02362200	6.77165400
0.77870880	0.94488190	6.77165400
0.77877000	0.94488190	6.77165400
0.77883120	0.86614170	6.77165400
0.77889240	0.78740160	6.77165400
0.77895360	0.78740160	6.85039400
0.77901480	0.70866140	6.85039400
0.77907600	0.70866140	6.85039400
0.77913720	0.62992130	6.85039400
0.77919840	0.62992130	6.85039400
0.77925960	0.55118110	6.85039400
0.77932080	0.47244100	6.85039400
0.77938200	0.47244100	6.85039400
0.77944320	0.47244100	6.92913400
0.77950440	0.39370080	6.92913400
0.77956560	0.39370080	6.92913400
0.77962680	0.31496060	6.92913400
0.77968800	0.31496060	6.92913400
0.77974920	0.31496060	6.92913400
0.77981040	0.31496060	6.92913400
0.77987160	0.23622050	6.92913400
0.77993280	0.23622050	7.00787400
0.77999400	0.23622050	6.92913400
0.78005520	0.23622050	7.00787400
0.78011640	0.23622050	7.00787400
0.78017760	0.23622050	7.00787400
0.78023880	0.23622050	7.00787400
0.78030000	0.23622050	7.00787400
0.78036120	0.23622050	7.00787400
0.78042240	0.23622050	7.08661400
0.78048360	0.23622050	7.00787400
0.78054480	0.23622050	7.08661400
0.78060600	0.31496060	7.08661400
0.78066720	0.31496060	7.08661400
0.78072840	0.31496060	7.08661400
0.78078960	0.31496060	7.08661400
0.78085080	0.39370080	7.08661400
0.78091200	0.39370080	7.08661400
0.78097320	0.47244100	7.08661400
0.78103440	0.47244100	7.16535400
0.78109560	0.55118110	7.08661400
0.78115680	0.55118110	7.16535400
0.78121800	0.62992130	7.16535400
0.78127920	0.70866140	7.16535400
0.78134040	0.70866140	7.16535400
0.78140160	0.78740160	7.16535400
0.78146280	0.86614170	7.16535400
0.78152400	0.94488190	7.16535400
0.78158520	0.94488190	7.16535400
0.78164640	1.02362200	7.24409400
0.78170760	1.10236200	7.24409400
0.78176880	1.18110200	7.24409400
0.78183000	1.18110200	7.24409400
0.78189120	1.33858300	7.24409400
0.78195240	1.33858300	7.24409400
0.78201360	1.41732300	7.24409400
0.78207480	1.49606300	7.24409400
0.78213600	1.57480300	7.24409400
0.78219720	1.65354300	7.24409400
0.78225840	1.73228300	7.32283400
0.78231960	1.81102400	7.32283400
0.78238080	1.81102400	7.32283400
0.78244200	1.96850400	7.32283400
0.78250320	2.04724400	7.32283400
0.78256440	2.12598400	7.32283400
0.78262560	2.20472400	7.40157500
0.78268680	2.28346500	7.32283400
0.78274800	2.36220500	7.40157500
0.78280920	2.44094500	7.40157500
0.78287040	2.51968500	7.40157500
0.78293160	2.59842500	7.40157500
0.78299280	2.75590500	7.40157500
0.78305400	2.83464600	7.40157500
0.78311520	2.91338600	7.40157500
0.78317640	2.99212600	7.40157500
0.78323760	3.14960600	7.48031500
0.78329880	3.22834600	7.40157500
0.78336000	3.30708700	7.48031500
0.78342120	3.46456700	7.48031500
0.78348240	3.54330700	7.48031500
0.78354360	3.62204700	7.48031500
0.78360480	3.70078700	7.48031500
0.78366600	3.77952800	7.48031500
0.78372720	3.93700800	7.48031500
0.78378840	4.01574800	7.48031500
0.78384960	4.09448800	7.55905500
0.78391080	4.17322800	7.55905500
0.78397200	4.25196800	7.55905500
0.78403320	4.33070900	7.55905500
0.78409440	4.40944900	7.55905500
0.78415560	4.48818900	7.55905500
0.78421680	4.56692900	7.55905500
0.78427800	4.64566900	7.55905500
0.78433920	4.72441000	7.63779500
0.78440040	4.88189000	7.63779500
0.78446160	4.88189000	7.63779500
0.78452280	4.96063000	7.63779500
0.78458400	5.03937000	7.63779500
0.78464520	5.19685000	7.63779500
0.78470640	5.27559000	7.63779500
0.78476760	5.35433100	7.63779500
0.78482880	5.43307100	7.71653600
0.78489000	5.51181100	7.71653600
0.78495120	5.59055100	7.71653600
0.78501240	5.66929100	7.71653600
0.78507360	5.82677200	7.71653600
0.78513480	5.82677200	7.71653600
0.78519600	5.98425200	7.71653600
0.78525720	6.06299200	7.71653600
0.78531840	6.14173200	7.71653600
0.78537960	6.22047200	7.71653600
0.78544080	6.29921200	7.71653600
0.78550200	6.37795300	7.71653600
0.78556320	6.45669300	7.79527600
0.78562440	6.45669300	7.79527600
0.78568560	6.53543300	7.79527600
0.78574680	6.61417300	7.79527600
0.78580800	6.69291400	7.79527600
0.78586920	6.77165400	7.79527600
0.78593040	6.85039400	7.79527600
0.78599160	6.85039400	7.79527600
0.78605280	6.92913400	7.87401600
0.78611400	7.00787400	7.87401600
0.78617520	7.08661400	7.87401600
0.78623640	7.08661400	7.87401600
0.78629760	7.16535400	7.87401600
0.78635880	7.24409400	7.87401600
0.78642000	7.24409400	7.87401600
0.78648120	7.32283400	7.87401600
0.78654240	7.40157500	7.95275600
0.78660360	7.40157500	7.95275600
0.78666480	7.48031500	7.95275600
0.78672600	7.55905500	7.95275600
0.78678720	7.55905500	7.95275600
0.78684840	7.55905500	7.95275600
0.78690960	7.63779500	7.95275600
0.78697080	7.71653600	7.95275600
0.78703200	7.71653600	7.95275600
0.78709320	7.71653600	7.95275600
0.78715440	7.79527600	8.03149600
0.78721560	7.79527600	8.03149600
0.78727680	7.87401600	8.03149600
0.78733800	7.87401600	8.03149600
0.78739920	7.87401600	8.03149600
0.78746040	7.95275600	8.03149600
0.78752160	7.95275600	8.03149600
0.78758280	7.95275600	8.03149600
0.78764400	7.95275600	8.11023600
0.78770520	8.03149600	8.11023600
0.78776640	8.03149600	8.11023600
0.78782760	8.03149600	8.11023600
0.78788880	8.03149600	8.11023600
0.78795000	8.03149600	8.11023600
