Tid	Kanal A	Kanal B
0.80618760	2.51968500	5.51181100
0.80624880	2.59842500	5.51181100
0.80631000	2.67716500	5.51181100
0.80637120	2.83464600	5.51181100
0.80643240	2.91338600	5.51181100
0.80649360	2.99212600	5.51181100
0.80655480	3.07086600	5.51181100
0.80661600	3.14960600	5.43307100
0.80667720	3.30708700	5.43307100
0.80673840	3.38582700	5.43307100
0.80679960	3.54330700	5.43307100
0.80686080	3.62204700	5.43307100
0.80692200	3.70078700	5.43307100
0.80698320	3.77952800	5.43307100
0.80704440	3.85826800	5.43307100
0.80710560	4.01574800	5.35433100
0.80716680	4.09448800	5.43307100
0.80722800	4.17322800	5.35433100
0.80728920	4.33070900	5.35433100
0.80735040	4.40944900	5.35433100
0.80741160	4.48818900	5.35433100
0.80747280	4.64566900	5.35433100
0.80753400	4.72441000	5.35433100
0.80759520	4.80315000	5.27559000
0.80765640	4.88189000	5.27559000
0.80771760	5.03937000	5.27559000
0.80777880	5.11811000	5.27559000
0.80784000	5.19685000	5.27559000
0.80790120	5.27559000	5.27559000
0.80796240	5.43307100	5.27559000
0.80802360	5.51181100	5.27559000
0.80808480	5.59055100	5.27559000
0.80814600	5.66929100	5.27559000
0.80820720	5.74803200	5.19685000
0.80826840	5.90551200	5.19685000
0.80832960	5.98425200	5.19685000
0.80839080	6.06299200	5.19685000
0.80845200	6.14173200	5.19685000
0.80851320	6.22047200	5.19685000
0.80857440	6.29921200	5.19685000
0.80863560	6.37795300	5.19685000
0.80869680	6.45669300	5.19685000
0.80875800	6.53543300	5.19685000
0.80881920	6.61417300	5.11811000
0.80888040	6.69291400	5.11811000
0.80894160	6.77165400	5.11811000
0.80900280	6.85039400	5.11811000
0.80906400	6.92913400	5.11811000
0.80912520	7.00787400	5.11811000
0.80918640	7.08661400	5.03937000
0.80924760	7.08661400	5.11811000
0.80930880	7.16535400	5.03937000
0.80937000	7.24409400	5.03937000
0.80943120	7.24409400	5.03937000
0.80949240	7.32283400	5.03937000
0.80955360	7.40157500	5.03937000
0.80961480	7.40157500	5.03937000
0.80967600	7.48031500	5.03937000
0.80973720	7.55905500	5.03937000
0.80979840	7.55905500	5.03937000
0.80985960	7.63779500	5.03937000
0.80992080	7.63779500	4.96063000
0.80998200	7.63779500	4.96063000
0.81004320	7.71653600	4.96063000
0.81010440	7.71653600	4.96063000
0.81016560	7.79527600	4.96063000
0.81022680	7.79527600	4.96063000
0.81028800	7.87401600	4.96063000
0.81034920	7.87401600	4.96063000
0.81041040	7.87401600	4.96063000
0.81047160	7.95275600	4.88189000
0.81053280	7.95275600	4.88189000
0.81059400	7.95275600	4.88189000
0.81065520	7.95275600	4.88189000
0.81071640	8.03149600	4.88189000
0.81077760	8.03149600	4.88189000
0.81083880	8.03149600	4.88189000
0.81090000	8.03149600	4.80315000
0.81096120	8.03149600	4.88189000
0.81102240	8.03149600	4.80315000
0.81108360	8.11023600	4.88189000
0.81114480	8.03149600	4.80315000
0.81120600	8.11023600	4.80315000
0.81126720	8.11023600	4.80315000
0.81132840	8.11023600	4.80315000
0.81138960	8.03149600	4.80315000
0.81145080	8.03149600	4.80315000
0.81151200	8.03149600	4.72441000
0.81157320	8.03149600	4.80315000
0.81163440	8.03149600	4.72441000
0.81169560	7.95275600	4.72441000
0.81175680	7.95275600	4.72441000
0.81181800	7.95275600	4.72441000
0.81187920	7.87401600	4.72441000
0.81194040	7.87401600	4.72441000
0.81200160	7.87401600	4.72441000
0.81206280	7.79527600	4.72441000
0.81212400	7.79527600	4.72441000
0.81218520	7.71653600	4.64566900
0.81224640	7.71653600	4.64566900
0.81230760	7.63779500	4.64566900
0.81236880	7.55905500	4.64566900
0.81243000	7.48031500	4.64566900
0.81249120	7.40157500	4.64566900
0.81255240	7.32283400	4.64566900
0.81261360	7.24409400	4.64566900
0.81267480	7.16535400	4.64566900
0.81273600	7.08661400	4.56692900
0.81279720	7.00787400	4.56692900
0.81285840	6.92913400	4.56692900
0.81291960	6.85039400	4.56692900
0.81298080	6.69291400	4.56692900
0.81304200	6.61417300	4.56692900
0.81310320	6.53543300	4.56692900
0.81316440	6.37795300	4.56692900
0.81322560	6.29921200	4.56692900
0.81328680	6.14173200	4.56692900
0.81334800	5.98425200	4.48818900
0.81340920	5.90551200	4.48818900
0.81347040	5.74803200	4.48818900
0.81353160	5.66929100	4.48818900
0.81359280	5.51181100	4.48818900
0.81365400	5.35433100	4.48818900
0.81371520	5.27559000	4.40944900
0.81377640	5.11811000	4.48818900
0.81383760	5.03937000	4.40944900
0.81389880	4.88189000	4.48818900
0.81396000	4.72441000	4.40944900
0.81402120	4.64566900	4.40944900
0.81408240	4.48818900	4.40944900
0.81414360	4.33070900	4.40944900
0.81420480	4.17322800	4.40944900
0.81426600	4.09448800	4.40944900
0.81432720	3.93700800	4.33070900
0.81438840	3.77952800	4.40944900
0.81444960	3.70078700	4.33070900
0.81451080	3.54330700	4.33070900
0.81457200	3.46456700	4.33070900
0.81463320	3.30708700	4.33070900
0.81469440	3.14960600	4.33070900
0.81475560	3.07086600	4.33070900
0.81481680	2.91338600	4.33070900
0.81487800	2.83464600	4.33070900
0.81493920	2.67716500	4.33070900
0.81500040	2.59842500	4.33070900
0.81506160	2.44094500	4.25196800
0.81512280	2.36220500	4.25196800
0.81518400	2.20472400	4.25196800
0.81524520	2.12598400	4.25196800
0.81530640	1.96850400	4.25196800
0.81536760	1.88976400	4.25196800
0.81542880	1.81102400	4.17322800
0.81549000	1.73228300	4.25196800
0.81555120	1.57480300	4.17322800
0.81561240	1.49606300	4.17322800
0.81567360	1.41732300	4.17322800
0.81573480	1.33858300	4.17322800
0.81579600	1.25984300	4.17322800
0.81585720	1.18110200	4.17322800
0.81591840	1.10236200	4.17322800
0.81597960	1.02362200	4.17322800
0.81604080	0.94488190	4.09448800
0.81610200	0.86614170	4.17322800
0.81616320	0.86614170	4.17322800
0.81622440	0.78740160	4.09448800
0.81628560	0.70866140	4.09448800
0.81634680	0.62992130	4.09448800
0.81640800	0.62992130	4.09448800
0.81646920	0.55118110	4.09448800
0.81653040	0.47244100	4.09448800
0.81659160	0.47244100	4.09448800
0.81665280	0.47244100	4.01574800
0.81671400	0.39370080	4.01574800
0.81677520	0.31496060	4.01574800
0.81683640	0.31496060	4.01574800
0.81689760	0.31496060	4.01574800
0.81695880	0.23622050	4.01574800
0.81702000	0.23622050	4.01574800
0.81708120	0.23622050	4.01574800
0.81714240	0.23622050	3.93700800
0.81720360	0.23622050	4.01574800
0.81726480	0.15748030	3.93700800
0.81732600	0.23622050	3.93700800
0.81738720	0.23622050	3.93700800
0.81744840	0.15748030	3.93700800
0.81750960	0.23622050	3.93700800
0.81757080	0.23622050	3.93700800
0.81763200	0.23622050	3.93700800
0.81769320	0.23622050	3.93700800
0.81775440	0.23622050	3.85826800
0.81781560	0.31496060	3.85826800
0.81787680	0.31496060	3.85826800
0.81793800	0.31496060	3.85826800
0.81799920	0.31496060	3.85826800
0.81806040	0.39370080	3.85826800
0.81812160	0.39370080	3.85826800
0.81818280	0.47244100	3.85826800
0.81824400	0.47244100	3.85826800
0.81830520	0.55118110	3.85826800
0.81836640	0.55118110	3.77952800
0.81842760	0.62992130	3.77952800
0.81848880	0.70866140	3.77952800
0.81855000	0.70866140	3.77952800
0.81861120	0.78740160	3.77952800
0.81867240	0.86614170	3.77952800
0.81873360	0.86614170	3.77952800
0.81879480	0.94488190	3.77952800
0.81885600	1.02362200	3.77952800
0.81891720	1.10236200	3.77952800
0.81897840	1.18110200	3.70078700
0.81903960	1.25984300	3.70078700
0.81910080	1.33858300	3.70078700
0.81916200	1.41732300	3.70078700
0.81922320	1.49606300	3.70078700
0.81928440	1.57480300	3.70078700
0.81934560	1.65354300	3.70078700
0.81940680	1.73228300	3.70078700
0.81946800	1.81102400	3.62204700
0.81952920	1.88976400	3.62204700
0.81959040	1.96850400	3.62204700
0.81965160	2.12598400	3.62204700
0.81971280	2.20472400	3.62204700
0.81977400	2.28346500	3.62204700
0.81983520	2.44094500	3.62204700
0.81989640	2.51968500	3.62204700
0.81995760	2.59842500	3.54330700
0.82001880	2.75590500	3.62204700
0.82008000	2.83464600	3.54330700
0.82014120	2.91338600	3.54330700
0.82020240	3.07086600	3.54330700
0.82026360	3.14960600	3.54330700
0.82032480	3.22834600	3.54330700
0.82038600	3.38582700	3.54330700
0.82044720	3.46456700	3.54330700
0.82050840	3.62204700	3.54330700
0.82056960	3.70078700	3.54330700
0.82063080	3.77952800	3.54330700
0.82069200	3.93700800	3.46456700
0.82075320	4.01574800	3.46456700
0.82081440	4.17322800	3.46456700
0.82087560	4.25196800	3.46456700
0.82093680	4.40944900	3.46456700
0.82099800	4.48818900	3.46456700
0.82105920	4.64566900	3.46456700
0.82112040	4.72441000	3.46456700
0.82118160	4.80315000	3.38582700
0.82124280	4.96063000	3.38582700
0.82130400	5.03937000	3.38582700
0.82136520	5.19685000	3.38582700
0.82142640	5.27559000	3.38582700
0.82148760	5.43307100	3.38582700
0.82154880	5.51181100	3.38582700
0.82161000	5.66929100	3.38582700
0.82167120	5.74803200	3.30708700
0.82173240	5.90551200	3.38582700
0.82179360	5.98425200	3.30708700
0.82185480	6.06299200	3.30708700
0.82191600	6.14173200	3.30708700
0.82197720	6.29921200	3.30708700
0.82203840	6.37795300	3.30708700
0.82209960	6.45669300	3.30708700
0.82216080	6.53543300	3.30708700
0.82222200	6.61417300	3.30708700
0.82228320	6.69291400	3.22834600
0.82234440	6.77165400	3.30708700
0.82240560	6.85039400	3.22834600
0.82246680	7.00787400	3.22834600
0.82252800	7.00787400	3.22834600
0.82258920	7.08661400	3.22834600
0.82265040	7.16535400	3.22834600
0.82271160	7.24409400	3.22834600
0.82277280	7.32283400	3.22834600
0.82283400	7.40157500	3.22834600
0.82289520	7.40157500	3.14960600
0.82295640	7.48031500	3.14960600
0.82301760	7.48031500	3.14960600
0.82307880	7.55905500	3.14960600
0.82314000	7.63779500	3.14960600
0.82320120	7.63779500	3.14960600
0.82326240	7.71653600	3.14960600
0.82332360	7.71653600	3.14960600
0.82338480	7.79527600	3.07086600
0.82344600	7.79527600	3.14960600
0.82350720	7.79527600	3.07086600
0.82356840	7.87401600	3.07086600
0.82362960	7.87401600	3.07086600
0.82369080	7.87401600	3.07086600
0.82375200	7.87401600	3.07086600
0.82381320	7.95275600	3.07086600
0.82387440	7.95275600	2.99212600
0.82393560	7.95275600	3.07086600
0.82399680	7.95275600	2.99212600
0.82405800	8.03149600	2.99212600
0.82411920	8.03149600	2.99212600
0.82418040	8.03149600	2.99212600
0.82424160	8.03149600	2.99212600
0.82430280	8.03149600	2.99212600
0.82436400	7.95275600	2.99212600
0.82442520	7.95275600	2.99212600
0.82448640	7.95275600	2.91338600
0.82454760	7.95275600	2.99212600
0.82460880	7.95275600	2.91338600
0.82467000	7.95275600	2.91338600
0.82473120	7.87401600	2.91338600
0.82479240	7.87401600	2.91338600
0.82485360	7.79527600	2.91338600
0.82491480	7.79527600	2.91338600
0.82497600	7.71653600	2.91338600
0.82503720	7.71653600	2.91338600
0.82509840	7.63779500	2.83464600
0.82515960	7.63779500	2.83464600
0.82522080	7.55905500	2.83464600
0.82528200	7.48031500	2.83464600
0.82534320	7.40157500	2.83464600
0.82540440	7.32283400	2.83464600
0.82546560	7.24409400	2.83464600
0.82552680	7.16535400	2.83464600
0.82558800	7.08661400	2.83464600
0.82564920	7.00787400	2.75590500
0.82571040	6.92913400	2.75590500
0.82577160	6.77165400	2.83464600
0.82583280	6.69291400	2.75590500
0.82589400	6.61417300	2.75590500
0.82595520	6.45669300	2.75590500
0.82601640	6.37795300	2.75590500
0.82607760	6.22047200	2.75590500
0.82613880	6.14173200	2.75590500
0.82620000	5.98425200	2.67716500
0.82626120	5.82677200	2.75590500
0.82632240	5.66929100	2.67716500
0.82638360	5.59055100	2.67716500
0.82644480	5.43307100	2.67716500
0.82650600	5.27559000	2.67716500
0.82656720	5.11811000	2.67716500
0.82662840	4.96063000	2.67716500
0.82668960	4.80315000	2.59842500
0.82675080	4.72441000	2.67716500
0.82681200	4.56692900	2.67716500
0.82687320	4.40944900	2.67716500
0.82693440	4.25196800	2.59842500
0.82699560	4.09448800	2.67716500
0.82705680	3.93700800	2.59842500
0.82711800	3.77952800	2.59842500
0.82717920	3.70078700	2.59842500
0.82724040	3.54330700	2.59842500
0.82730160	3.38582700	2.51968500
0.82736280	3.22834600	2.51968500
0.82742400	3.07086600	2.59842500
0.82748520	2.99212600	2.51968500
0.82754640	2.83464600	2.51968500
0.82760760	2.67716500	2.51968500
0.82766880	2.59842500	2.51968500
0.82773000	2.44094500	2.51968500
0.82779120	2.28346500	2.51968500
0.82785240	2.20472400	2.51968500
0.82791360	2.04724400	2.51968500
0.82797480	1.96850400	2.51968500
0.82803600	1.81102400	2.51968500
0.82809720	1.65354300	2.44094500
0.82815840	1.57480300	2.44094500
0.82821960	1.49606300	2.44094500
0.82828080	1.33858300	2.44094500
0.82834200	1.25984300	2.44094500
0.82840320	1.18110200	2.44094500
0.82846440	1.10236200	2.44094500
0.82852560	0.94488190	2.36220500
0.82858680	0.94488190	2.44094500
0.82864800	0.78740160	2.36220500
0.82870920	0.70866140	2.36220500
0.82877040	0.70866140	2.36220500
0.82883160	0.62992130	2.36220500
0.82889280	0.55118110	2.36220500
0.82895400	0.47244100	2.36220500
0.82901520	0.47244100	2.36220500
0.82907640	0.39370080	2.36220500
0.82913760	0.39370080	2.36220500
0.82919880	0.31496060	2.28346500
0.82926000	0.31496060	2.28346500
0.82932120	0.31496060	2.28346500
0.82938240	0.23622050	2.28346500
0.82944360	0.23622050	2.28346500
0.82950480	0.23622050	2.28346500
0.82956600	0.23622050	2.28346500
0.82962720	0.31496060	2.28346500
0.82968840	0.31496060	2.28346500
0.82974960	0.31496060	2.20472400
0.82981080	0.31496060	2.20472400
0.82987200	0.39370080	2.20472400
0.82993320	0.39370080	2.20472400
0.82999440	0.47244100	2.20472400
0.83005560	0.47244100	2.20472400
0.83011680	0.55118110	2.12598400
0.83017800	0.62992130	2.20472400
0.83023920	0.62992130	2.12598400
0.83030040	0.70866140	2.12598400
0.83036160	0.78740160	2.12598400
0.83042280	0.86614170	2.12598400
0.83048400	0.94488190	2.12598400
0.83054520	1.02362200	2.12598400
0.83060640	1.10236200	2.12598400
0.83066760	1.18110200	2.12598400
0.83072880	1.33858300	2.12598400
0.83079000	1.41732300	2.12598400
0.83085120	1.49606300	2.12598400
0.83091240	1.65354300	2.04724400
0.83097360	1.73228300	2.04724400
0.83103480	1.81102400	2.04724400
0.83109600	1.96850400	2.04724400
0.83115720	2.04724400	2.04724400
0.83121840	2.20472400	2.04724400
0.83127960	2.36220500	2.04724400
0.83134080	2.44094500	1.96850400
0.83140200	2.59842500	2.04724400
0.83146320	2.75590500	1.96850400
0.83152440	2.83464600	1.96850400
0.83158560	2.99212600	1.96850400
0.83164680	3.14960600	1.96850400
0.83170800	3.30708700	1.96850400
0.83176920	3.46456700	1.96850400
0.83183040	3.62204700	1.96850400
0.83189160	3.70078700	1.96850400
0.83195280	3.85826800	1.88976400
0.83201400	4.01574800	1.88976400
0.83207520	4.17322800	1.88976400
0.83213640	4.25196800	1.88976400
0.83219760	4.40944900	1.88976400
0.83225880	4.56692900	1.88976400
0.83232000	4.64566900	1.88976400
0.83238120	4.80315000	1.88976400
0.83244240	4.96063000	1.88976400
0.83250360	5.11811000	1.88976400
0.83256480	5.19685000	1.81102400
0.83262600	5.35433100	1.81102400
0.83268720	5.43307100	1.81102400
0.83274840	5.59055100	1.81102400
0.83280960	5.66929100	1.81102400
0.83287080	5.82677200	1.81102400
0.83293200	5.90551200	1.81102400
0.83299320	6.06299200	1.81102400
0.83305440	6.14173200	1.81102400
0.83311560	6.22047200	1.81102400
0.83317680	6.37795300	1.73228300
0.83323800	6.45669300	1.81102400
0.83329920	6.61417300	1.73228300
0.83336040	6.69291400	1.73228300
0.83342160	6.77165400	1.73228300
0.83348280	6.85039400	1.73228300
0.83354400	6.92913400	1.73228300
0.83360520	7.00787400	1.73228300
0.83366640	7.08661400	1.73228300
0.83372760	7.16535400	1.65354300
0.83378880	7.24409400	1.65354300
0.83385000	7.32283400	1.65354300
0.83391120	7.40157500	1.65354300
0.83397240	7.40157500	1.65354300
0.83403360	7.48031500	1.65354300
0.83409480	7.55905500	1.65354300
0.83415600	7.55905500	1.65354300
0.83421720	7.63779500	1.65354300
0.83427840	7.71653600	1.57480300
0.83433960	7.71653600	1.65354300
0.83440080	7.71653600	1.57480300
0.83446200	7.79527600	1.57480300
0.83452320	7.79527600	1.57480300
0.83458440	7.87401600	1.57480300
0.83464560	7.87401600	1.57480300
0.83470680	7.87401600	1.57480300
0.83476800	7.87401600	1.57480300
0.83482920	7.87401600	1.57480300
0.83489040	7.87401600	1.49606300
0.83495160	7.87401600	1.57480300
0.83501280	7.87401600	1.49606300
0.83507400	7.87401600	1.49606300
0.83513520	7.87401600	1.49606300
0.83519640	7.87401600	1.49606300
0.83525760	7.87401600	1.49606300
0.83531880	7.79527600	1.49606300
0.83538000	7.79527600	1.41732300
0.83544120	7.79527600	1.49606300
0.83550240	7.71653600	1.41732300
0.83556360	7.71653600	1.41732300
0.83562480	7.63779500	1.41732300
0.83568600	7.55905500	1.41732300
0.83574720	7.48031500	1.41732300
0.83580840	7.48031500	1.41732300
0.83586960	7.40157500	1.41732300
0.83593080	7.32283400	1.41732300
0.83599200	7.24409400	1.33858300
0.83605320	7.16535400	1.33858300
0.83611440	7.08661400	1.33858300
0.83617560	7.00787400	1.33858300
0.83623680	6.85039400	1.33858300
0.83629800	6.69291400	1.33858300
0.83635920	6.61417300	1.33858300
0.83642040	6.53543300	1.33858300
0.83648160	6.37795300	1.33858300
0.83654280	6.22047200	1.33858300
0.83660400	6.06299200	1.25984300
0.83666520	5.90551200	1.25984300
0.83672640	5.74803200	1.25984300
0.83678760	5.59055100	1.25984300
0.83684880	5.51181100	1.25984300
0.83691000	5.27559000	1.25984300
0.83697120	5.11811000	1.25984300
0.83703240	4.96063000	1.25984300
0.83709360	4.80315000	1.25984300
0.83715480	4.56692900	1.25984300
0.83721600	4.48818900	1.18110200
0.83727720	4.25196800	1.18110200
0.83733840	4.09448800	1.18110200
0.83739960	3.93700800	1.18110200
0.83746080	3.77952800	1.18110200
0.83752200	3.62204700	1.18110200
0.83758320	3.46456700	1.18110200
0.83764440	3.22834600	1.10236200
0.83770560	3.07086600	1.10236200
0.83776680	2.91338600	1.18110200
0.83782800	2.75590500	1.10236200
0.83788920	2.59842500	1.10236200
0.83795040	2.44094500	1.10236200
0.83801160	2.28346500	1.10236200
0.83807280	2.12598400	1.10236200
0.83813400	1.96850400	1.10236200
0.83819520	1.88976400	1.10236200
0.83825640	1.73228300	1.10236200
0.83831760	1.57480300	1.02362200
0.83837880	1.49606300	1.02362200
0.83844000	1.33858300	1.02362200
0.83850120	1.25984300	1.02362200
0.83856240	1.10236200	1.02362200
0.83862360	1.02362200	1.02362200
0.83868480	0.94488190	1.02362200
0.83874600	0.86614170	1.02362200
0.83880720	0.78740160	0.94488190
0.83886840	0.70866140	1.02362200
0.83892960	0.62992130	0.94488190
0.83899080	0.55118110	0.94488190
0.83905200	0.47244100	0.94488190
0.83911320	0.47244100	0.94488190
0.83917440	0.39370080	0.94488190
0.83923560	0.39370080	0.94488190
0.83929680	0.39370080	0.94488190
0.83935800	0.31496060	0.94488190
0.83941920	0.31496060	0.86614170
0.83948040	0.31496060	0.86614170
0.83954160	0.31496060	0.86614170
0.83960280	0.31496060	0.94488190
0.83966400	0.31496060	0.86614170
0.83972520	0.39370080	0.86614170
0.83978640	0.39370080	0.86614170
0.83984760	0.47244100	0.86614170
0.83990880	0.55118110	0.78740160
0.83997000	0.55118110	0.78740160
0.84003120	0.62992130	0.78740160
0.84009240	0.70866140	0.78740160
0.84015360	0.78740160	0.86614170
0.84021480	0.86614170	0.78740160
0.84027600	0.94488190	0.78740160
0.84033720	1.02362200	0.78740160
0.84039840	1.18110200	0.78740160
0.84045960	1.25984300	0.78740160
0.84052080	1.41732300	0.70866140
0.84058200	1.49606300	0.78740160
0.84064320	1.57480300	0.70866140
0.84070440	1.73228300	0.70866140
0.84076560	1.88976400	0.70866140
0.84082680	1.96850400	0.70866140
0.84088800	2.12598400	0.70866140
0.84094920	2.28346500	0.70866140
0.84101040	2.36220500	0.70866140
0.84107160	2.51968500	0.70866140
0.84113280	2.67716500	0.62992130
0.84119400	2.83464600	0.70866140
0.84125520	2.99212600	0.62992130
0.84131640	3.14960600	0.62992130
0.84137760	3.30708700	0.62992130
0.84143880	3.46456700	0.62992130
0.84150000	3.62204700	0.62992130
0.84156120	3.77952800	0.62992130
0.84162240	3.93700800	0.62992130
0.84168360	4.01574800	0.62992130
0.84174480	4.17322800	0.55118110
0.84180600	4.33070900	0.55118110
0.84186720	4.48818900	0.55118110
0.84192840	4.64566900	0.55118110
0.84198960	4.80315000	0.55118110
0.84205080	4.96063000	0.55118110
0.84211200	5.03937000	0.55118110
