Tid	Kanal A	Kanal B
0.77595480	2.75590500	4.72441000
0.77601600	2.67716500	4.72441000
0.77607720	2.51968500	4.72441000
0.77613840	2.44094500	4.72441000
0.77619960	2.28346500	4.80315000
0.77626080	2.20472400	4.80315000
0.77632200	2.12598400	4.80315000
0.77638320	1.96850400	4.80315000
0.77644440	1.88976400	4.80315000
0.77650560	1.81102400	4.80315000
0.77656680	1.65354300	4.80315000
0.77662800	1.57480300	4.88189000
0.77668920	1.49606300	4.80315000
0.77675040	1.41732300	4.88189000
0.77681160	1.25984300	4.88189000
0.77687280	1.18110200	4.88189000
0.77693400	1.10236200	4.88189000
0.77699520	1.10236200	4.88189000
0.77705640	1.02362200	4.88189000
0.77711760	0.94488190	4.88189000
0.77717880	0.86614170	4.88189000
0.77724000	0.78740160	4.96063000
0.77730120	0.78740160	4.96063000
0.77736240	0.70866140	4.96063000
0.77742360	0.70866140	4.96063000
0.77748480	0.62992130	4.96063000
0.77754600	0.62992130	4.96063000
0.77760720	0.55118110	4.96063000
0.77766840	0.55118110	4.96063000
0.77772960	0.47244100	5.03937000
0.77779080	0.47244100	5.03937000
0.77785200	0.47244100	5.03937000
0.77791320	0.47244100	5.03937000
0.77797440	0.39370080	5.03937000
0.77803560	0.39370080	5.03937000
0.77809680	0.39370080	5.03937000
0.77815800	0.39370080	5.03937000
0.77821920	0.39370080	5.03937000
0.77828040	0.39370080	5.03937000
0.77834160	0.39370080	5.11811000
0.77840280	0.47244100	5.11811000
0.77846400	0.47244100	5.11811000
0.77852520	0.47244100	5.11811000
0.77858640	0.55118110	5.11811000
0.77864760	0.55118110	5.11811000
0.77870880	0.55118110	5.19685000
0.77877000	0.62992130	5.11811000
0.77883120	0.62992130	5.19685000
0.77889240	0.70866140	5.11811000
0.77895360	0.78740160	5.19685000
0.77901480	0.78740160	5.19685000
0.77907600	0.86614170	5.19685000
0.77913720	0.94488190	5.19685000
0.77919840	1.02362200	5.19685000
0.77925960	1.02362200	5.19685000
0.77932080	1.10236200	5.27559000
0.77938200	1.18110200	5.27559000
0.77944320	1.25984300	5.27559000
0.77950440	1.33858300	5.27559000
0.77956560	1.41732300	5.27559000
0.77962680	1.49606300	5.27559000
0.77968800	1.57480300	5.27559000
0.77974920	1.65354300	5.27559000
0.77981040	1.73228300	5.27559000
0.77987160	1.81102400	5.27559000
0.77993280	1.88976400	5.35433100
0.77999400	2.04724400	5.35433100
0.78005520	2.12598400	5.35433100
0.78011640	2.20472400	5.35433100
0.78017760	2.36220500	5.35433100
0.78023880	2.44094500	5.35433100
0.78030000	2.59842500	5.43307100
0.78036120	2.67716500	5.35433100
0.78042240	2.75590500	5.43307100
0.78048360	2.91338600	5.43307100
0.78054480	2.99212600	5.43307100
0.78060600	3.14960600	5.43307100
0.78066720	3.22834600	5.43307100
0.78072840	3.38582700	5.43307100
0.78078960	3.46456700	5.43307100
0.78085080	3.62204700	5.43307100
0.78091200	3.70078700	5.51181100
0.78097320	3.85826800	5.43307100
0.78103440	3.93700800	5.51181100
0.78109560	4.09448800	5.51181100
0.78115680	4.17322800	5.51181100
0.78121800	4.33070900	5.51181100
0.78127920	4.40944900	5.51181100
0.78134040	4.56692900	5.51181100
0.78140160	4.64566900	5.51181100
0.78146280	4.80315000	5.51181100
0.78152400	4.88189000	5.59055100
0.78158520	5.03937000	5.51181100
0.78164640	5.11811000	5.59055100
0.78170760	5.19685000	5.59055100
0.78176880	5.27559000	5.59055100
0.78183000	5.43307100	5.59055100
0.78189120	5.51181100	5.59055100
0.78195240	5.59055100	5.59055100
0.78201360	5.74803200	5.59055100
0.78207480	5.82677200	5.66929100
0.78213600	5.90551200	5.66929100
0.78219720	5.98425200	5.66929100
0.78225840	6.14173200	5.66929100
0.78231960	6.22047200	5.66929100
0.78238080	6.29921200	5.66929100
0.78244200	6.37795300	5.66929100
0.78250320	6.45669300	5.66929100
0.78256440	6.53543300	5.66929100
0.78262560	6.61417300	5.74803200
0.78268680	6.69291400	5.66929100
0.78274800	6.77165400	5.74803200
0.78280920	6.85039400	5.74803200
0.78287040	6.92913400	5.74803200
0.78293160	7.00787400	5.74803200
0.78299280	7.08661400	5.82677200
0.78305400	7.08661400	5.82677200
0.78311520	7.16535400	5.82677200
0.78317640	7.24409400	5.82677200
0.78323760	7.24409400	5.82677200
0.78329880	7.32283400	5.82677200
0.78336000	7.40157500	5.82677200
0.78342120	7.40157500	5.82677200
0.78348240	7.48031500	5.82677200
0.78354360	7.48031500	5.82677200
0.78360480	7.55905500	5.82677200
0.78366600	7.55905500	5.82677200
0.78372720	7.63779500	5.90551200
0.78378840	7.63779500	5.90551200
0.78384960	7.63779500	5.90551200
0.78391080	7.71653600	5.90551200
0.78397200	7.71653600	5.90551200
0.78403320	7.71653600	5.90551200
0.78409440	7.79527600	5.90551200
0.78415560	7.79527600	5.90551200
0.78421680	7.79527600	5.98425200
0.78427800	7.79527600	5.98425200
0.78433920	7.79527600	5.98425200
0.78440040	7.79527600	5.98425200
0.78446160	7.79527600	5.98425200
0.78452280	7.79527600	5.98425200
0.78458400	7.79527600	5.98425200
0.78464520	7.79527600	5.98425200
0.78470640	7.79527600	6.06299200
0.78476760	7.79527600	5.98425200
0.78482880	7.79527600	6.06299200
0.78489000	7.79527600	6.06299200
0.78495120	7.71653600	6.06299200
0.78501240	7.71653600	6.06299200
0.78507360	7.71653600	6.06299200
0.78513480	7.71653600	6.06299200
0.78519600	7.63779500	6.06299200
0.78525720	7.63779500	6.06299200
0.78531840	7.63779500	6.14173200
0.78537960	7.55905500	6.14173200
0.78544080	7.55905500	6.14173200
0.78550200	7.55905500	6.14173200
0.78556320	7.48031500	6.14173200
0.78562440	7.40157500	6.14173200
0.78568560	7.40157500	6.14173200
0.78574680	7.32283400	6.14173200
0.78580800	7.32283400	6.22047200
0.78586920	7.24409400	6.14173200
0.78593040	7.16535400	6.22047200
0.78599160	7.08661400	6.22047200
0.78605280	7.00787400	6.22047200
0.78611400	6.92913400	6.22047200
0.78617520	6.85039400	6.22047200
0.78623640	6.77165400	6.22047200
0.78629760	6.69291400	6.29921200
0.78635880	6.53543300	6.29921200
0.78642000	6.45669300	6.29921200
0.78648120	6.37795300	6.29921200
0.78654240	6.29921200	6.29921200
0.78660360	6.22047200	6.29921200
0.78666480	6.06299200	6.29921200
0.78672600	5.98425200	6.29921200
0.78678720	5.82677200	6.29921200
0.78684840	5.74803200	6.29921200
0.78690960	5.59055100	6.37795300
0.78697080	5.51181100	6.37795300
0.78703200	5.35433100	6.37795300
0.78709320	5.27559000	6.37795300
0.78715440	5.19685000	6.37795300
0.78721560	5.03937000	6.37795300
0.78727680	4.96063000	6.37795300
0.78733800	4.80315000	6.37795300
0.78739920	4.64566900	6.45669300
0.78746040	4.56692900	6.37795300
0.78752160	4.40944900	6.45669300
0.78758280	4.33070900	6.45669300
0.78764400	4.17322800	6.45669300
0.78770520	4.09448800	6.45669300
0.78776640	3.93700800	6.45669300
0.78782760	3.77952800	6.45669300
0.78788880	3.70078700	6.45669300
0.78795000	3.54330700	6.45669300
0.78801120	3.46456700	6.53543300
0.78807240	3.30708700	6.53543300
0.78813360	3.22834600	6.53543300
0.78819480	3.07086600	6.53543300
0.78825600	2.91338600	6.53543300
0.78831720	2.83464600	6.53543300
0.78837840	2.75590500	6.53543300
0.78843960	2.59842500	6.53543300
0.78850080	2.51968500	6.61417300
0.78856200	2.36220500	6.61417300
0.78862320	2.28346500	6.61417300
0.78868440	2.12598400	6.61417300
0.78874560	2.04724400	6.61417300
0.78880680	1.96850400	6.61417300
0.78886800	1.88976400	6.61417300
0.78892920	1.73228300	6.61417300
0.78899040	1.65354300	6.69291400
0.78905160	1.57480300	6.69291400
0.78911280	1.49606300	6.69291400
0.78917400	1.41732300	6.69291400
0.78923520	1.33858300	6.69291400
0.78929640	1.25984300	6.69291400
0.78935760	1.18110200	6.69291400
0.78941880	1.10236200	6.69291400
0.78948000	1.10236200	6.69291400
0.78954120	1.02362200	6.69291400
0.78960240	0.94488190	6.77165400
0.78966360	0.86614170	6.77165400
0.78972480	0.78740160	6.77165400
0.78978600	0.78740160	6.77165400
0.78984720	0.78740160	6.77165400
0.78990840	0.70866140	6.77165400
0.78996960	0.62992130	6.77165400
0.79003080	0.62992130	6.77165400
0.79009200	0.55118110	6.85039400
0.79015320	0.55118110	6.85039400
0.79021440	0.55118110	6.85039400
0.79027560	0.47244100	6.85039400
0.79033680	0.47244100	6.85039400
0.79039800	0.47244100	6.85039400
0.79045920	0.47244100	6.85039400
0.79052040	0.39370080	6.85039400
0.79058160	0.39370080	6.92913400
0.79064280	0.39370080	6.85039400
0.79070400	0.39370080	6.92913400
0.79076520	0.39370080	6.92913400
0.79082640	0.39370080	6.92913400
0.79088760	0.39370080	6.92913400
0.79094880	0.39370080	6.92913400
0.79101000	0.39370080	6.92913400
0.79107120	0.39370080	6.92913400
0.79113240	0.47244100	6.92913400
0.79119360	0.47244100	7.00787400
0.79125480	0.47244100	7.00787400
0.79131600	0.47244100	7.00787400
0.79137720	0.47244100	7.00787400
0.79143840	0.55118110	7.00787400
0.79149960	0.55118110	7.00787400
0.79156080	0.55118110	7.00787400
0.79162200	0.62992130	7.00787400
0.79168320	0.62992130	7.00787400
0.79174440	0.70866140	7.00787400
0.79180560	0.70866140	7.08661400
0.79186680	0.78740160	7.08661400
0.79192800	0.78740160	7.08661400
0.79198920	0.86614170	7.08661400
0.79205040	0.94488190	7.08661400
0.79211160	0.94488190	7.08661400
0.79217280	1.02362200	7.08661400
0.79223400	1.10236200	7.08661400
0.79229520	1.18110200	7.08661400
0.79235640	1.25984300	7.08661400
0.79241760	1.33858300	7.16535400
0.79247880	1.33858300	7.16535400
0.79254000	1.41732300	7.16535400
0.79260120	1.49606300	7.16535400
0.79266240	1.57480300	7.16535400
0.79272360	1.65354300	7.16535400
0.79278480	1.73228300	7.16535400
0.79284600	1.73228300	7.16535400
0.79290720	1.81102400	7.24409400
0.79296840	1.88976400	7.24409400
0.79302960	1.96850400	7.24409400
0.79309080	2.04724400	7.24409400
0.79315200	2.12598400	7.24409400
0.79321320	2.12598400	7.24409400
0.79327440	2.20472400	7.32283400
0.79333560	2.36220500	7.24409400
0.79339680	2.36220500	7.32283400
0.79345800	2.44094500	7.32283400
0.79351920	2.59842500	7.32283400
0.79358040	2.67716500	7.32283400
0.79364160	2.75590500	7.32283400
0.79370280	2.83464600	7.32283400
0.79376400	2.91338600	7.32283400
0.79382520	2.99212600	7.32283400
0.79388640	3.14960600	7.40157500
0.79394760	3.22834600	7.32283400
0.79400880	3.30708700	7.40157500
0.79407000	3.38582700	7.40157500
0.79413120	3.54330700	7.40157500
0.79419240	3.62204700	7.40157500
0.79425360	3.70078700	7.40157500
0.79431480	3.85826800	7.40157500
0.79437600	3.93700800	7.40157500
0.79443720	4.01574800	7.48031500
0.79449840	4.17322800	7.48031500
0.79455960	4.25196800	7.48031500
0.79462080	4.33070900	7.48031500
0.79468200	4.48818900	7.48031500
0.79474320	4.56692900	7.48031500
0.79480440	4.64566900	7.48031500
0.79486560	4.72441000	7.55905500
0.79492680	4.88189000	7.48031500
0.79498800	4.96063000	7.55905500
0.79504920	5.03937000	7.48031500
0.79511040	5.11811000	7.55905500
0.79517160	5.19685000	7.55905500
0.79523280	5.27559000	7.55905500
0.79529400	5.35433100	7.55905500
0.79535520	5.51181100	7.55905500
0.79541640	5.59055100	7.55905500
0.79547760	5.66929100	7.55905500
0.79553880	5.74803200	7.55905500
0.79560000	5.82677200	7.63779500
0.79566120	5.90551200	7.63779500
0.79572240	5.98425200	7.63779500
0.79578360	6.06299200	7.63779500
0.79584480	6.14173200	7.63779500
0.79590600	6.22047200	7.63779500
0.79596720	6.29921200	7.71653600
0.79602840	6.37795300	7.63779500
0.79608960	6.45669300	7.71653600
0.79615080	6.53543300	7.63779500
0.79621200	6.61417300	7.71653600
0.79627320	6.69291400	7.71653600
0.79633440	6.77165400	7.71653600
0.79639560	6.85039400	7.71653600
0.79645680	6.92913400	7.71653600
0.79651800	7.00787400	7.71653600
0.79657920	7.00787400	7.79527600
0.79664040	7.08661400	7.71653600
0.79670160	7.08661400	7.79527600
0.79676280	7.16535400	7.71653600
0.79682400	7.24409400	7.79527600
0.79688520	7.24409400	7.79527600
0.79694640	7.32283400	7.79527600
0.79700760	7.32283400	7.79527600
0.79706880	7.40157500	7.79527600
0.79713000	7.40157500	7.79527600
0.79719120	7.48031500	7.87401600
0.79725240	7.48031500	7.87401600
0.79731360	7.55905500	7.87401600
0.79737480	7.55905500	7.87401600
0.79743600	7.63779500	7.87401600
0.79749720	7.63779500	7.87401600
0.79755840	7.63779500	7.87401600
0.79761960	7.71653600	7.87401600
0.79768080	7.71653600	7.87401600
0.79774200	7.79527600	7.87401600
0.79780320	7.79527600	7.95275600
0.79786440	7.79527600	7.95275600
0.79792560	7.79527600	7.95275600
0.79798680	7.79527600	7.95275600
0.79804800	7.79527600	7.95275600
0.79810920	7.87401600	7.95275600
0.79817040	7.87401600	8.03149600
0.79823160	7.87401600	7.95275600
0.79829280	7.87401600	8.03149600
0.79835400	7.87401600	8.03149600
0.79841520	7.87401600	8.03149600
0.79847640	7.87401600	8.03149600
0.79853760	7.87401600	8.03149600
0.79859880	7.87401600	8.03149600
0.79866000	7.87401600	8.03149600
0.79872120	7.87401600	8.03149600
0.79878240	7.87401600	8.11023600
0.79884360	7.87401600	8.03149600
0.79890480	7.87401600	8.11023600
0.79896600	7.87401600	8.11023600
0.79902720	7.87401600	8.11023600
0.79908840	7.79527600	8.11023600
0.79914960	7.79527600	8.11023600
0.79921080	7.79527600	8.11023600
0.79927200	7.79527600	8.11023600
0.79933320	7.71653600	8.11023600
0.79939440	7.71653600	8.18897600
0.79945560	7.71653600	8.18897600
0.79951680	7.71653600	8.18897600
0.79957800	7.63779500	8.18897600
0.79963920	7.63779500	8.18897600
0.79970040	7.63779500	8.18897600
0.79976160	7.55905500	8.18897600
0.79982280	7.55905500	8.18897600
0.79988400	7.48031500	8.26771600
0.79994520	7.48031500	8.18897600
0.80000640	7.40157500	8.26771600
0.80006760	7.32283400	8.26771600
0.80012880	7.32283400	8.26771600
0.80019000	7.24409400	8.26771600
0.80025120	7.16535400	8.26771600
0.80031240	7.16535400	8.26771600
0.80037360	7.08661400	8.34645700
0.80043480	7.00787400	8.26771600
0.80049600	7.00787400	8.34645700
0.80055720	6.92913400	8.34645700
0.80061840	6.85039400	8.34645700
0.80067960	6.77165400	8.34645700
0.80074080	6.77165400	8.34645700
0.80080200	6.69291400	8.34645700
0.80086320	6.61417300	8.34645700
0.80092440	6.53543300	8.34645700
0.80098560	6.53543300	8.42519700
0.80104680	6.37795300	8.42519700
0.80110800	6.29921200	8.42519700
0.80116920	6.29921200	8.42519700
0.80123040	6.22047200	8.42519700
0.80129160	6.14173200	8.42519700
0.80135280	6.06299200	8.42519700
0.80141400	5.98425200	8.42519700
0.80147520	5.90551200	8.42519700
0.80153640	5.82677200	8.42519700
0.80159760	5.74803200	8.50393700
0.80165880	5.59055100	8.50393700
0.80172000	5.51181100	8.50393700
0.80178120	5.43307100	8.50393700
0.80184240	5.35433100	8.50393700
0.80190360	5.27559000	8.50393700
0.80196480	5.19685000	8.58267700
0.80202600	5.03937000	8.50393700
0.80208720	4.96063000	8.58267700
0.80214840	4.88189000	8.50393700
0.80220960	4.72441000	8.58267700
0.80227080	4.64566900	8.58267700
0.80233200	4.56692900	8.58267700
0.80239320	4.40944900	8.58267700
0.80245440	4.33070900	8.58267700
0.80251560	4.25196800	8.58267700
0.80257680	4.17322800	8.66141700
0.80263800	4.09448800	8.58267700
0.80269920	3.93700800	8.66141700
0.80276040	3.85826800	8.66141700
0.80282160	3.77952800	8.66141700
0.80288280	3.70078700	8.66141700
0.80294400	3.62204700	8.66141700
0.80300520	3.46456700	8.66141700
0.80306640	3.38582700	8.74015700
0.80312760	3.30708700	8.66141700
0.80318880	3.22834600	8.74015700
0.80325000	3.14960600	8.66141700
0.80331120	3.07086600	8.74015700
0.80337240	2.91338600	8.74015700
0.80343360	2.91338600	8.74015700
0.80349480	2.75590500	8.74015700
0.80355600	2.67716500	8.74015700
0.80361720	2.59842500	8.74015700
0.80367840	2.51968500	8.74015700
0.80373960	2.44094500	8.74015700
0.80380080	2.36220500	8.81889700
0.80386200	2.28346500	8.81889700
0.80392320	2.12598400	8.81889700
0.80398440	2.04724400	8.81889700
0.80404560	1.96850400	8.81889700
0.80410680	1.88976400	8.81889700
0.80416800	1.81102400	8.89763700
0.80422920	1.73228300	8.81889700
0.80429040	1.73228300	8.89763700
0.80435160	1.65354300	8.81889700
0.80441280	1.57480300	8.89763700
0.80447400	1.49606300	8.89763700
0.80453520	1.41732300	8.89763700
0.80459640	1.41732300	8.89763700
0.80465760	1.33858300	8.89763700
0.80471880	1.25984300	8.89763700
0.80478000	1.25984300	8.89763700
0.80484120	1.18110200	8.89763700
0.80490240	1.10236200	8.97637700
0.80496360	1.10236200	8.97637700
0.80502480	1.02362200	8.97637700
0.80508600	1.02362200	8.97637700
0.80514720	0.94488190	8.97637700
0.80520840	0.94488190	8.97637700
0.80526960	0.86614170	8.97637700
0.80533080	0.86614170	8.97637700
0.80539200	0.78740160	9.05511800
0.80545320	0.70866140	9.05511800
0.80551440	0.70866140	9.05511800
0.80557560	0.70866140	9.05511800
0.80563680	0.62992130	9.05511800
0.80569800	0.62992130	9.05511800
0.80575920	0.55118110	9.05511800
0.80582040	0.55118110	9.05511800
0.80588160	0.55118110	9.05511800
0.80594280	0.47244100	9.05511800
0.80600400	0.47244100	9.13385900
0.80606520	0.47244100	9.13385900
0.80612640	0.39370080	9.13385900
0.80618760	0.39370080	9.13385900
0.80624880	0.47244100	9.13385900
0.80631000	0.39370080	9.13385900
0.80637120	0.39370080	9.13385900
0.80643240	0.39370080	9.13385900
0.80649360	0.39370080	9.21259900
0.80655480	0.39370080	9.13385900
0.80661600	0.39370080	9.21259900
0.80667720	0.31496060	9.21259900
0.80673840	0.31496060	9.21259900
0.80679960	0.31496060	9.21259900
0.80686080	0.31496060	9.21259900
0.80692200	0.31496060	9.21259900
0.80698320	0.31496060	9.21259900
0.80704440	0.31496060	9.21259900
0.80710560	0.31496060	9.29133900
0.80716680	0.39370080	9.29133900
0.80722800	0.39370080	9.29133900
0.80728920	0.39370080	9.29133900
0.80735040	0.39370080	9.29133900
0.80741160	0.39370080	9.29133900
0.80747280	0.39370080	9.29133900
0.80753400	0.39370080	9.29133900
0.80759520	0.47244100	9.37007900
0.80765640	0.47244100	9.37007900
0.80771760	0.47244100	9.37007900
0.80777880	0.55118110	9.37007900
0.80784000	0.55118110	9.37007900
0.80790120	0.55118110	9.37007900
0.80796240	0.62992130	9.37007900
0.80802360	0.62992130	9.37007900
0.80808480	0.70866140	9.44881900
0.80814600	0.70866140	9.37007900
0.80820720	0.78740160	9.44881900
0.80826840	0.78740160	9.37007900
0.80832960	0.78740160	9.44881900
0.80839080	0.86614170	9.44881900
0.80845200	0.86614170	9.44881900
0.80851320	0.94488190	9.44881900
0.80857440	0.94488190	9.44881900
0.80863560	0.94488190	9.44881900
0.80869680	1.02362200	9.44881900
0.80875800	1.02362200	9.52755900
0.80881920	1.10236200	9.52755900
0.80888040	1.10236200	9.52755900
0.80894160	1.18110200	9.52755900
0.80900280	1.18110200	9.52755900
0.80906400	1.25984300	9.52755900
0.80912520	1.33858300	9.52755900
0.80918640	1.41732300	9.52755900
0.80924760	1.41732300	9.52755900
0.80930880	1.49606300	9.60629900
0.80937000	1.57480300	9.60629900
0.80943120	1.65354300	9.60629900
0.80949240	1.73228300	9.60629900
0.80955360	1.81102400	9.60629900
0.80961480	1.81102400	9.60629900
0.80967600	1.96850400	9.68504000
0.80973720	2.04724400	9.60629900
0.80979840	2.12598400	9.68504000
0.80985960	2.20472400	9.60629900
0.80992080	2.20472400	9.68504000
0.80998200	2.36220500	9.68504000
0.81004320	2.44094500	9.68504000
0.81010440	2.51968500	9.68504000
0.81016560	2.59842500	9.68504000
0.81022680	2.67716500	9.68504000
0.81028800	2.75590500	9.68504000
0.81034920	2.83464600	9.76378000
0.81041040	2.91338600	9.76378000
0.81047160	2.99212600	9.68504000
0.81053280	3.07086600	9.76378000
0.81059400	3.14960600	9.76378000
0.81065520	3.14960600	9.76378000
0.81071640	3.22834600	9.76378000
0.81077760	3.30708700	9.76378000
0.81083880	3.38582700	9.76378000
0.81090000	3.54330700	9.76378000
0.81096120	3.62204700	9.76378000
0.81102240	3.70078700	9.84252000
0.81108360	3.77952800	9.84252000
0.81114480	3.85826800	9.84252000
0.81120600	3.93700800	9.84252000
0.81126720	4.01574800	9.84252000
0.81132840	4.09448800	9.84252000
0.81138960	4.17322800	9.84252000
0.81145080	4.25196800	9.84252000
0.81151200	4.33070900	9.84252000
0.81157320	4.40944900	9.76378000
0.81163440	4.40944900	9.76378000
0.81169560	4.48818900	9.76378000
0.81175680	4.48818900	9.76378000
0.81181800	4.56692900	9.76378000
0.81187920	4.56692900	9.76378000
