Tid	Kanal A	Kanal B
0.89376481	3.70078700	8.66141700
0.89382601	3.54330700	8.66141700
0.89388721	3.38582700	8.66141700
0.89394841	3.22834600	8.66141700
0.89400961	3.14960600	8.74015700
0.89407081	2.99212600	8.66141700
0.89413201	2.83464600	8.74015700
0.89419321	2.75590500	8.66141700
0.89425441	2.59842500	8.74015700
0.89431561	2.44094500	8.74015700
0.89437681	2.36220500	8.74015700
0.89443801	2.28346500	8.74015700
0.89449921	2.12598400	8.74015700
0.89456041	1.96850400	8.74015700
0.89462161	1.88976400	8.81889700
0.89468281	1.81102400	8.74015700
0.89474401	1.65354300	8.81889700
0.89480521	1.57480300	8.81889700
0.89486641	1.49606300	8.81889700
0.89492761	1.41732300	8.81889700
0.89498881	1.33858300	8.81889700
0.89505001	1.18110200	8.81889700
0.89511121	1.10236200	8.81889700
0.89517241	1.10236200	8.81889700
0.89523361	1.02362200	8.89763700
0.89529481	0.94488190	8.81889700
0.89535601	0.86614170	8.89763700
0.89541721	0.78740160	8.89763700
0.89547841	0.70866140	8.89763700
0.89553961	0.70866140	8.89763700
0.89560081	0.62992130	8.89763700
0.89566201	0.55118110	8.89763700
0.89572321	0.55118110	8.89763700
0.89578441	0.47244100	8.89763700
0.89584561	0.47244100	8.97637700
0.89590681	0.39370080	8.89763700
0.89596801	0.31496060	8.97637700
0.89602921	0.31496060	8.97637700
0.89609041	0.31496060	8.97637700
0.89615161	0.31496060	8.97637700
0.89621281	0.23622050	8.97637700
0.89627401	0.23622050	8.97637700
0.89633521	0.23622050	8.97637700
0.89639641	0.15748030	9.05511800
0.89645761	0.15748030	9.05511800
0.89651881	0.15748030	9.05511800
0.89658001	0.15748030	9.05511800
0.89664121	0.15748030	9.05511800
0.89670241	0.15748030	9.05511800
0.89676361	0.15748030	9.05511800
0.89682481	0.15748030	9.05511800
0.89688601	0.23622050	9.05511800
0.89694721	0.23622050	9.13385900
0.89700841	0.23622050	9.13385900
0.89706961	0.23622050	9.13385900
0.89713081	0.23622050	9.13385900
0.89719201	0.31496060	9.13385900
0.89725321	0.31496060	9.13385900
0.89731441	0.31496060	9.13385900
0.89737561	0.39370080	9.13385900
0.89743681	0.39370080	9.21259900
0.89749801	0.47244100	9.13385900
0.89755921	0.47244100	9.21259900
0.89762041	0.47244100	9.13385900
0.89768161	0.55118110	9.21259900
0.89774281	0.62992130	9.21259900
0.89780401	0.62992130	9.21259900
0.89786521	0.70866140	9.21259900
0.89792641	0.78740160	9.29133900
0.89798761	0.86614170	9.21259900
0.89804881	0.86614170	9.29133900
0.89811001	0.94488190	9.21259900
0.89817121	1.02362200	9.29133900
0.89823241	1.10236200	9.29133900
0.89829361	1.18110200	9.29133900
0.89835481	1.25984300	9.29133900
0.89841601	1.25984300	9.29133900
0.89847721	1.41732300	9.29133900
0.89853841	1.41732300	9.29133900
0.89859961	1.57480300	9.29133900
0.89866081	1.65354300	9.37007900
0.89872201	1.73228300	9.29133900
0.89878321	1.81102400	9.37007900
0.89884441	1.88976400	9.37007900
0.89890561	1.96850400	9.37007900
0.89896681	2.04724400	9.37007900
0.89902801	2.12598400	9.44881900
0.89908921	2.28346500	9.37007900
0.89915041	2.36220500	9.44881900
0.89921161	2.44094500	9.37007900
0.89927281	2.51968500	9.44881900
0.89933401	2.59842500	9.44881900
0.89939521	2.75590500	9.44881900
0.89945641	2.83464600	9.44881900
0.89951761	2.91338600	9.44881900
0.89957881	3.07086600	9.44881900
0.89964001	3.14960600	9.44881900
0.89970121	3.22834600	9.44881900
0.89976241	3.38582700	9.52755900
0.89982361	3.46456700	9.52755900
0.89988481	3.54330700	9.52755900
0.89994601	3.62204700	9.52755900
0.90000721	3.77952800	9.52755900
0.90006841	3.85826800	9.52755900
0.90012961	3.93700800	9.52755900
0.90019081	4.09448800	9.52755900
0.90025201	4.17322800	9.60629900
0.90031321	4.25196800	9.52755900
0.90037441	4.40944900	9.60629900
0.90043561	4.48818900	9.60629900
0.90049681	4.56692900	9.60629900
0.90055801	4.64566900	9.60629900
0.90061921	4.80315000	9.60629900
0.90068041	4.88189000	9.60629900
0.90074161	4.96063000	9.68504000
0.90080281	5.03937000	9.60629900
0.90086401	5.11811000	9.68504000
0.90092521	5.27559000	9.68504000
0.90098641	5.27559000	9.68504000
0.90104761	5.43307100	9.68504000
0.90110881	5.51181100	9.68504000
0.90117001	5.59055100	9.68504000
0.90123121	5.66929100	9.68504000
0.90129241	5.74803200	9.68504000
0.90135361	5.82677200	9.76378000
0.90141481	5.90551200	9.68504000
0.90147601	5.98425200	9.76378000
0.90153721	6.06299200	9.76378000
0.90159841	6.14173200	9.76378000
0.90165961	6.22047200	9.76378000
0.90172081	6.29921200	9.76378000
0.90178201	6.37795300	9.76378000
0.90184321	6.45669300	9.76378000
0.90190441	6.53543300	9.76378000
0.90196561	6.61417300	9.84252000
0.90202681	6.61417300	9.84252000
0.90208801	6.77165400	9.84252000
0.90214921	6.77165400	9.84252000
0.90221041	6.85039400	9.84252000
0.90227161	6.92913400	9.84252000
0.90233281	6.92913400	9.84252000
0.90239401	7.00787400	9.76378000
0.90245521	7.08661400	9.84252000
0.90251641	7.08661400	9.76378000
0.90257761	7.08661400	9.84252000
0.90263881	7.16535400	9.76378000
0.90270001	7.16535400	9.76378000
0.90276121	7.16535400	9.76378000
0.90282241	7.16535400	9.76378000
0.90288361	7.24409400	9.76378000
0.90294481	7.24409400	9.76378000
0.90300601	7.24409400	9.68504000
0.90306721	7.24409400	9.68504000
0.90312841	7.24409400	9.68504000
0.90318961	7.24409400	9.68504000
0.90325081	7.24409400	9.68504000
0.90331201	7.24409400	9.68504000
0.90337321	7.24409400	9.68504000
0.90343441	7.16535400	9.68504000
0.90349561	7.16535400	9.68504000
0.90355681	7.16535400	9.68504000
0.90361801	7.16535400	9.60629900
0.90367921	7.16535400	9.60629900
0.90374041	7.08661400	9.60629900
0.90380161	7.08661400	9.60629900
0.90386281	7.00787400	9.60629900
0.90392401	7.00787400	9.60629900
0.90398521	7.00787400	9.60629900
0.90404641	7.00787400	9.60629900
0.90410761	6.92913400	9.60629900
0.90416881	6.92913400	9.60629900
0.90423001	6.85039400	9.52755900
0.90429121	6.85039400	9.52755900
0.90435241	6.85039400	9.52755900
0.90441361	6.77165400	9.52755900
0.90447481	6.69291400	9.52755900
0.90453601	6.69291400	9.52755900
0.90459721	6.61417300	9.44881900
0.90465841	6.61417300	9.52755900
0.90471961	6.53543300	9.44881900
0.90478081	6.53543300	9.52755900
0.90484201	6.45669300	9.44881900
0.90490321	6.37795300	9.44881900
0.90496441	6.29921200	9.44881900
0.90502561	6.29921200	9.44881900
0.90508681	6.22047200	9.44881900
0.90514801	6.14173200	9.44881900
0.90520921	6.06299200	9.37007900
0.90527041	6.06299200	9.44881900
0.90533161	5.98425200	9.37007900
0.90539281	5.90551200	9.37007900
0.90545401	5.90551200	9.37007900
0.90551521	5.82677200	9.37007900
0.90557641	5.74803200	9.37007900
0.90563761	5.66929100	9.37007900
0.90569881	5.59055100	9.29133900
0.90576001	5.51181100	9.37007900
0.90582121	5.51181100	9.29133900
0.90588241	5.43307100	9.29133900
0.90594361	5.35433100	9.29133900
0.90600481	5.27559000	9.29133900
0.90606601	5.19685000	9.29133900
0.90612721	5.19685000	9.29133900
0.90618841	5.11811000	9.29133900
0.90624961	5.03937000	9.29133900
0.90631081	4.96063000	9.21259900
0.90637201	4.88189000	9.29133900
0.90643321	4.80315000	9.21259900
0.90649441	4.72441000	9.21259900
0.90655561	4.64566900	9.21259900
0.90661681	4.64566900	9.21259900
0.90667801	4.56692900	9.21259900
0.90673921	4.48818900	9.21259900
0.90680041	4.33070900	9.21259900
0.90686161	4.33070900	9.21259900
0.90692281	4.25196800	9.13385900
0.90698401	4.17322800	9.21259900
0.90704521	4.09448800	9.13385900
0.90710641	4.01574800	9.13385900
0.90716761	3.93700800	9.13385900
0.90722881	3.85826800	9.13385900
0.90729001	3.77952800	9.13385900
0.90735121	3.70078700	9.13385900
0.90741241	3.62204700	9.05511800
0.90747361	3.54330700	9.13385900
0.90753481	3.46456700	9.05511800
0.90759601	3.38582700	9.05511800
0.90765721	3.30708700	9.05511800
0.90771841	3.22834600	9.05511800
0.90777961	3.14960600	9.05511800
0.90784081	3.14960600	9.05511800
0.90790201	2.99212600	8.97637700
0.90796321	2.99212600	9.05511800
0.90802441	2.91338600	8.97637700
0.90808561	2.83464600	9.05511800
0.90814681	2.75590500	8.97637700
0.90820801	2.67716500	8.97637700
0.90826921	2.59842500	8.97637700
0.90833041	2.51968500	8.97637700
0.90839161	2.44094500	8.97637700
0.90845281	2.36220500	8.97637700
0.90851401	2.28346500	8.89763700
0.90857521	2.20472400	8.97637700
0.90863641	2.20472400	8.89763700
0.90869761	2.12598400	8.89763700
0.90875881	2.04724400	8.89763700
0.90882001	1.96850400	8.89763700
0.90888121	1.88976400	8.89763700
0.90894241	1.81102400	8.89763700
0.90900361	1.81102400	8.89763700
0.90906481	1.73228300	8.89763700
0.90912601	1.65354300	8.81889700
0.90918721	1.57480300	8.89763700
0.90924841	1.49606300	8.81889700
0.90930961	1.41732300	8.81889700
0.90937081	1.33858300	8.81889700
0.90943201	1.33858300	8.81889700
0.90949321	1.25984300	8.81889700
0.90955441	1.18110200	8.81889700
0.90961561	1.10236200	8.81889700
0.90967681	1.10236200	8.81889700
0.90973801	1.02362200	8.81889700
0.90979921	0.94488190	8.74015700
0.90986041	0.94488190	8.74015700
0.90992161	0.86614170	8.74015700
0.90998281	0.78740160	8.74015700
0.91004401	0.78740160	8.74015700
0.91010521	0.70866140	8.74015700
0.91016641	0.70866140	8.74015700
0.91022761	0.62992130	8.74015700
0.91028881	0.55118110	8.66141700
0.91035001	0.55118110	8.66141700
0.91041121	0.47244100	8.66141700
0.91047241	0.47244100	8.66141700
0.91053361	0.39370080	8.66141700
0.91059481	0.39370080	8.66141700
0.91065601	0.39370080	8.66141700
0.91071721	0.31496060	8.66141700
0.91077841	0.31496060	8.66141700
0.91083961	0.31496060	8.66141700
0.91090081	0.23622050	8.58267700
0.91096201	0.23622050	8.58267700
0.91102321	0.23622050	8.58267700
0.91108441	0.23622050	8.58267700
0.91114561	0.15748030	8.58267700
0.91120681	0.15748030	8.58267700
0.91126801	0.15748030	8.58267700
0.91132921	0.15748030	8.50393700
0.91139041	0.15748030	8.58267700
0.91145161	0.15748030	8.50393700
0.91151281	0.15748030	8.50393700
0.91157401	0.15748030	8.50393700
0.91163521	0.15748030	8.50393700
0.91169641	0.15748030	8.50393700
0.91175761	0.15748030	8.50393700
0.91181881	0.15748030	8.50393700
0.91188001	0.23622050	8.50393700
0.91194121	0.23622050	8.42519700
0.91200241	0.23622050	8.42519700
0.91206361	0.23622050	8.42519700
0.91212481	0.31496060	8.42519700
0.91218601	0.31496060	8.42519700
0.91224721	0.31496060	8.42519700
0.91230841	0.39370080	8.42519700
0.91236961	0.39370080	8.42519700
0.91243081	0.47244100	8.42519700
0.91249201	0.47244100	8.42519700
0.91255321	0.55118110	8.34645700
0.91261441	0.55118110	8.42519700
0.91267561	0.62992130	8.34645700
0.91273681	0.62992130	8.34645700
0.91279801	0.70866140	8.34645700
0.91285921	0.78740160	8.34645700
0.91292041	0.78740160	8.34645700
0.91298161	0.86614170	8.34645700
0.91304281	0.86614170	8.26771600
0.91310401	0.94488190	8.34645700
0.91316521	1.02362200	8.26771600
0.91322641	1.02362200	8.26771600
0.91328761	1.10236200	8.26771600
0.91334881	1.18110200	8.26771600
0.91341001	1.25984300	8.26771600
0.91347121	1.33858300	8.26771600
0.91353241	1.33858300	8.18897600
0.91359361	1.41732300	8.26771600
0.91365481	1.49606300	8.18897600
0.91371601	1.57480300	8.18897600
0.91377721	1.65354300	8.18897600
0.91383841	1.73228300	8.18897600
0.91389961	1.81102400	8.18897600
0.91396081	1.88976400	8.18897600
0.91402201	1.96850400	8.18897600
0.91408321	2.04724400	8.18897600
0.91414441	2.12598400	8.11023600
0.91420561	2.20472400	8.18897600
0.91426681	2.28346500	8.11023600
0.91432801	2.36220500	8.11023600
0.91438921	2.44094500	8.11023600
0.91445041	2.59842500	8.11023600
0.91451161	2.67716500	8.11023600
0.91457281	2.75590500	8.11023600
0.91463401	2.83464600	8.11023600
0.91469521	2.91338600	8.11023600
0.91475641	3.07086600	8.03149600
0.91481761	3.14960600	8.03149600
0.91487881	3.22834600	8.03149600
0.91494001	3.30708700	8.03149600
0.91500121	3.38582700	8.03149600
0.91506241	3.54330700	8.03149600
0.91512361	3.62204700	8.03149600
0.91518481	3.70078700	8.03149600
0.91524601	3.77952800	7.95275600
0.91530721	3.93700800	8.03149600
0.91536841	4.01574800	7.95275600
0.91542961	4.17322800	7.95275600
0.91549081	4.25196800	7.95275600
0.91555201	4.33070900	7.95275600
0.91561321	4.40944900	7.95275600
0.91567441	4.56692900	7.95275600
0.91573561	4.64566900	7.95275600
0.91579681	4.72441000	7.95275600
0.91585801	4.88189000	7.95275600
0.91591921	4.96063000	7.87401600
0.91598041	5.03937000	7.87401600
0.91604161	5.19685000	7.87401600
0.91610281	5.27559000	7.87401600
0.91616401	5.35433100	7.87401600
0.91622521	5.43307100	7.79527600
0.91628641	5.51181100	7.87401600
0.91634761	5.59055100	7.79527600
0.91640881	5.74803200	7.87401600
0.91647001	5.82677200	7.79527600
0.91653121	5.90551200	7.79527600
0.91659241	5.98425200	7.79527600
0.91665361	6.06299200	7.79527600
0.91671481	6.14173200	7.79527600
0.91677601	6.29921200	7.79527600
0.91683721	6.37795300	7.71653600
0.91689841	6.45669300	7.79527600
0.91695961	6.53543300	7.71653600
0.91702081	6.61417300	7.79527600
0.91708201	6.69291400	7.71653600
0.91714321	6.69291400	7.71653600
0.91720441	6.85039400	7.71653600
0.91726561	6.85039400	7.71653600
0.91732681	7.00787400	7.71653600
0.91738801	7.00787400	7.71653600
0.91744921	7.08661400	7.71653600
0.91751041	7.16535400	7.71653600
0.91757161	7.24409400	7.63779500
0.91763281	7.32283400	7.63779500
0.91769401	7.32283400	7.63779500
0.91775521	7.40157500	7.63779500
0.91781641	7.40157500	7.63779500
0.91787761	7.48031500	7.63779500
0.91793881	7.55905500	7.63779500
0.91800001	7.63779500	7.63779500
0.91806121	7.63779500	7.55905500
0.91812241	7.63779500	7.55905500
0.91818361	7.71653600	7.55905500
0.91824481	7.79527600	7.55905500
0.91830601	7.79527600	7.55905500
0.91836721	7.87401600	7.55905500
0.91842841	7.87401600	7.55905500
0.91848961	7.95275600	7.55905500
0.91855081	7.95275600	7.48031500
0.91861201	7.95275600	7.55905500
0.91867321	8.03149600	7.48031500
0.91873441	8.03149600	7.55905500
0.91879561	8.03149600	7.48031500
0.91885681	8.03149600	7.48031500
0.91891801	8.11023600	7.48031500
0.91897921	8.11023600	7.48031500
0.91904041	8.11023600	7.40157500
0.91910161	8.11023600	7.48031500
0.91916281	8.18897600	7.40157500
0.91922401	8.18897600	7.48031500
0.91928521	8.18897600	7.40157500
0.91934641	8.18897600	7.40157500
0.91940761	8.18897600	7.40157500
0.91946881	8.18897600	7.40157500
0.91953001	8.18897600	7.40157500
0.91959121	8.18897600	7.40157500
0.91965241	8.18897600	7.40157500
0.91971361	8.18897600	7.40157500
0.91977481	8.18897600	7.32283400
0.91983601	8.18897600	7.32283400
0.91989721	8.18897600	7.32283400
0.91995841	8.11023600	7.32283400
0.92001961	8.11023600	7.32283400
0.92008081	8.11023600	7.32283400
0.92014201	8.11023600	7.32283400
0.92020321	8.03149600	7.32283400
0.92026441	8.03149600	7.24409400
0.92032561	8.03149600	7.24409400
0.92038681	7.95275600	7.24409400
0.92044801	7.95275600	7.24409400
0.92050921	7.87401600	7.24409400
0.92057041	7.87401600	7.24409400
0.92063161	7.87401600	7.24409400
0.92069281	7.79527600	7.24409400
0.92075401	7.71653600	7.24409400
0.92081521	7.71653600	7.24409400
0.92087641	7.63779500	7.16535400
0.92093761	7.55905500	7.16535400
0.92099881	7.48031500	7.16535400
0.92106001	7.40157500	7.16535400
0.92112121	7.32283400	7.16535400
0.92118241	7.32283400	7.16535400
0.92124361	7.24409400	7.16535400
0.92130481	7.16535400	7.16535400
0.92136601	7.08661400	7.16535400
0.92142721	7.00787400	7.08661400
0.92148841	6.92913400	7.08661400
0.92154961	6.77165400	7.08661400
0.92161081	6.69291400	7.08661400
0.92167201	6.61417300	7.08661400
0.92173321	6.53543300	7.08661400
0.92179441	6.37795300	7.08661400
0.92185561	6.29921200	7.08661400
0.92191681	6.22047200	7.08661400
0.92197801	6.14173200	7.00787400
0.92203921	5.98425200	7.00787400
0.92210041	5.90551200	7.00787400
0.92216161	5.74803200	7.00787400
0.92222281	5.66929100	7.00787400
0.92228401	5.59055100	7.00787400
0.92234521	5.43307100	7.00787400
0.92240641	5.35433100	7.00787400
0.92246761	5.19685000	6.92913400
0.92252881	5.11811000	6.92913400
0.92259001	4.96063000	6.92913400
0.92265121	4.88189000	6.92913400
0.92271241	4.72441000	6.92913400
0.92277361	4.64566900	6.92913400
0.92283481	4.48818900	6.92913400
0.92289601	4.40944900	6.92913400
0.92295721	4.25196800	6.92913400
0.92301841	4.17322800	6.92913400
0.92307961	4.01574800	6.92913400
0.92314081	3.93700800	6.85039400
0.92320201	3.77952800	6.85039400
0.92326321	3.70078700	6.85039400
0.92332441	3.54330700	6.85039400
0.92338561	3.46456700	6.85039400
0.92344681	3.38582700	6.85039400
0.92350801	3.22834600	6.85039400
0.92356921	3.14960600	6.77165400
0.92363041	2.99212600	6.85039400
0.92369161	2.91338600	6.77165400
0.92375281	2.83464600	6.77165400
0.92381401	2.75590500	6.77165400
0.92387521	2.59842500	6.77165400
0.92393641	2.51968500	6.77165400
0.92399761	2.44094500	6.77165400
0.92405881	2.28346500	6.77165400
0.92412001	2.20472400	6.77165400
0.92418121	2.12598400	6.69291400
0.92424241	2.04724400	6.69291400
0.92430361	1.88976400	6.69291400
0.92436481	1.81102400	6.77165400
0.92442601	1.73228300	6.69291400
0.92448721	1.65354300	6.69291400
0.92454841	1.57480300	6.69291400
0.92460961	1.49606300	6.69291400
0.92467081	1.41732300	6.69291400
0.92473201	1.33858300	6.69291400
0.92479321	1.25984300	6.61417300
0.92485441	1.18110200	6.69291400
0.92491561	1.10236200	6.61417300
0.92497681	1.02362200	6.61417300
0.92503801	1.02362200	6.61417300
0.92509921	0.94488190	6.61417300
0.92516041	0.86614170	6.61417300
0.92522161	0.78740160	6.61417300
0.92528281	0.78740160	6.53543300
0.92534401	0.70866140	6.61417300
0.92540521	0.62992130	6.53543300
0.92546641	0.62992130	6.53543300
0.92552761	0.55118110	6.53543300
0.92558881	0.47244100	6.53543300
0.92565001	0.47244100	6.53543300
0.92571121	0.47244100	6.53543300
0.92577241	0.39370080	6.53543300
0.92583361	0.39370080	6.53543300
0.92589481	0.31496060	6.45669300
0.92595601	0.31496060	6.45669300
0.92601721	0.31496060	6.45669300
0.92607841	0.23622050	6.45669300
0.92613961	0.23622050	6.45669300
0.92620081	0.23622050	6.45669300
0.92626201	0.15748030	6.45669300
0.92632321	0.23622050	6.45669300
0.92638441	0.15748030	6.37795300
0.92644561	0.15748030	6.45669300
0.92650681	0.15748030	6.37795300
0.92656801	0.15748030	6.37795300
0.92662921	0.15748030	6.37795300
0.92669041	0.15748030	6.37795300
0.92675161	0.15748030	6.37795300
0.92681281	0.15748030	6.37795300
0.92687401	0.15748030	6.37795300
0.92693521	0.15748030	6.37795300
0.92699641	0.15748030	6.29921200
0.92705761	0.15748030	6.37795300
0.92711881	0.15748030	6.29921200
0.92718001	0.23622050	6.29921200
0.92724121	0.23622050	6.29921200
0.92730241	0.23622050	6.29921200
0.92736361	0.23622050	6.29921200
0.92742481	0.31496060	6.29921200
0.92748601	0.31496060	6.29921200
0.92754721	0.31496060	6.29921200
0.92760841	0.31496060	6.22047200
0.92766961	0.39370080	6.22047200
0.92773081	0.39370080	6.22047200
0.92779201	0.39370080	6.22047200
0.92785321	0.47244100	6.22047200
0.92791441	0.55118110	6.22047200
0.92797561	0.55118110	6.22047200
0.92803681	0.62992130	6.22047200
0.92809801	0.62992130	6.14173200
0.92815921	0.70866140	6.22047200
0.92822041	0.70866140	6.14173200
0.92828161	0.78740160	6.14173200
0.92834281	0.86614170	6.14173200
0.92840401	0.86614170	6.14173200
0.92846521	0.94488190	6.14173200
0.92852641	1.02362200	6.14173200
0.92858761	1.10236200	6.14173200
0.92864881	1.18110200	6.14173200
0.92871001	1.18110200	6.06299200
0.92877121	1.25984300	6.14173200
0.92883241	1.33858300	6.06299200
0.92889361	1.41732300	6.06299200
0.92895481	1.49606300	6.06299200
0.92901601	1.57480300	6.06299200
0.92907721	1.65354300	6.06299200
0.92913841	1.73228300	6.06299200
0.92919961	1.81102400	5.98425200
0.92926081	1.88976400	6.06299200
0.92932201	1.96850400	5.98425200
0.92938321	2.04724400	5.98425200
0.92944441	2.12598400	5.98425200
0.92950561	2.20472400	5.98425200
0.92956681	2.28346500	5.98425200
0.92962801	2.36220500	5.98425200
0.92968921	2.44094500	5.98425200
