Tid	Kanal A	Kanal B
0.80276040	1.96850400	9.37007900
0.80282160	1.88976400	9.29133900
0.80288280	1.88976400	9.29133900
0.80294400	1.81102400	9.29133900
0.80300520	1.73228300	9.29133900
0.80306640	1.73228300	9.29133900
0.80312760	1.65354300	9.29133900
0.80318880	1.57480300	9.29133900
0.80325000	1.57480300	9.29133900
0.80331120	1.49606300	9.29133900
0.80337240	1.49606300	9.29133900
0.80343360	1.41732300	9.29133900
0.80349480	1.41732300	9.29133900
0.80355600	1.33858300	9.21259900
0.80361720	1.25984300	9.21259900
0.80367840	1.25984300	9.21259900
0.80373960	1.18110200	9.21259900
0.80380080	1.18110200	9.21259900
0.80386200	1.10236200	9.21259900
0.80392320	1.10236200	9.13385900
0.80398440	1.02362200	9.21259900
0.80404560	0.94488190	9.13385900
0.80410680	0.94488190	9.13385900
0.80416800	0.94488190	9.13385900
0.80422920	0.86614170	9.13385900
0.80429040	0.86614170	9.13385900
0.80435160	0.78740160	9.13385900
0.80441280	0.78740160	9.13385900
0.80447400	0.70866140	9.13385900
0.80453520	0.70866140	9.13385900
0.80459640	0.62992130	9.13385900
0.80465760	0.62992130	9.05511800
0.80471880	0.55118110	9.05511800
0.80478000	0.55118110	9.05511800
0.80484120	0.55118110	9.05511800
0.80490240	0.47244100	9.05511800
0.80496360	0.47244100	9.05511800
0.80502480	0.47244100	9.05511800
0.80508600	0.39370080	8.97637700
0.80514720	0.39370080	8.97637700
0.80520840	0.39370080	9.05511800
0.80526960	0.31496060	8.97637700
0.80533080	0.31496060	8.97637700
0.80539200	0.31496060	8.97637700
0.80545320	0.31496060	8.97637700
0.80551440	0.23622050	8.97637700
0.80557560	0.23622050	8.97637700
0.80563680	0.23622050	8.97637700
0.80569800	0.23622050	8.97637700
0.80575920	0.15748030	8.89763700
0.80582040	0.23622050	8.89763700
0.80588160	0.15748030	8.89763700
0.80594280	0.15748030	8.89763700
0.80600400	0.15748030	8.89763700
0.80606520	0.15748030	8.89763700
0.80612640	0.15748030	8.89763700
0.80618760	0.15748030	8.89763700
0.80624880	0.15748030	8.81889700
0.80631000	0.15748030	8.89763700
0.80637120	0.07874016	8.81889700
0.80643240	0.07874016	8.81889700
0.80649360	0.07874016	8.81889700
0.80655480	0.15748030	8.81889700
0.80661600	0.15748030	8.81889700
0.80667720	0.15748030	8.81889700
0.80673840	0.15748030	8.81889700
0.80679960	0.15748030	8.81889700
0.80686080	0.15748030	8.74015700
0.80692200	0.15748030	8.81889700
0.80698320	0.15748030	8.74015700
0.80704440	0.15748030	8.74015700
0.80710560	0.15748030	8.74015700
0.80716680	0.23622050	8.74015700
0.80722800	0.23622050	8.74015700
0.80728920	0.23622050	8.74015700
0.80735040	0.23622050	8.66141700
0.80741160	0.23622050	8.66141700
0.80747280	0.23622050	8.66141700
0.80753400	0.31496060	8.66141700
0.80759520	0.31496060	8.66141700
0.80765640	0.31496060	8.66141700
0.80771760	0.31496060	8.66141700
0.80777880	0.39370080	8.66141700
0.80784000	0.39370080	8.58267700
0.80790120	0.47244100	8.66141700
0.80796240	0.47244100	8.58267700
0.80802360	0.47244100	8.58267700
0.80808480	0.47244100	8.58267700
0.80814600	0.55118110	8.58267700
0.80820720	0.62992130	8.58267700
0.80826840	0.62992130	8.58267700
0.80832960	0.62992130	8.58267700
0.80839080	0.70866140	8.58267700
0.80845200	0.70866140	8.58267700
0.80851320	0.78740160	8.50393700
0.80857440	0.78740160	8.50393700
0.80863560	0.78740160	8.58267700
0.80869680	0.86614170	8.50393700
0.80875800	0.86614170	8.50393700
0.80881920	0.94488190	8.50393700
0.80888040	1.02362200	8.50393700
0.80894160	1.02362200	8.50393700
0.80900280	1.10236200	8.50393700
0.80906400	1.18110200	8.50393700
0.80912520	1.18110200	8.42519700
0.80918640	1.25984300	8.42519700
0.80924760	1.25984300	8.42519700
0.80930880	1.33858300	8.42519700
0.80937000	1.41732300	8.42519700
0.80943120	1.41732300	8.42519700
0.80949240	1.49606300	8.42519700
0.80955360	1.49606300	8.42519700
0.80961480	1.57480300	8.42519700
0.80967600	1.65354300	8.34645700
0.80973720	1.65354300	8.34645700
0.80979840	1.73228300	8.34645700
0.80985960	1.81102400	8.34645700
0.80992080	1.81102400	8.34645700
0.80998200	1.88976400	8.34645700
0.81004320	1.96850400	8.34645700
0.81010440	1.96850400	8.34645700
0.81016560	2.04724400	8.34645700
0.81022680	2.12598400	8.26771600
0.81028800	2.20472400	8.26771600
0.81034920	2.20472400	8.26771600
0.81041040	2.28346500	8.26771600
0.81047160	2.36220500	8.26771600
0.81053280	2.44094500	8.26771600
0.81059400	2.51968500	8.26771600
0.81065520	2.59842500	8.26771600
0.81071640	2.59842500	8.26771600
0.81077760	2.67716500	8.18897600
0.81083880	2.75590500	8.18897600
0.81090000	2.83464600	8.18897600
0.81096120	2.91338600	8.18897600
0.81102240	2.99212600	8.18897600
0.81108360	3.07086600	8.18897600
0.81114480	3.14960600	8.18897600
0.81120600	3.22834600	8.18897600
0.81126720	3.30708700	8.11023600
0.81132840	3.38582700	8.11023600
0.81138960	3.46456700	8.11023600
0.81145080	3.54330700	8.11023600
0.81151200	3.62204700	8.11023600
0.81157320	3.70078700	8.11023600
0.81163440	3.70078700	8.11023600
0.81169560	3.85826800	8.11023600
0.81175680	3.93700800	8.11023600
0.81181800	3.93700800	8.03149600
0.81187920	4.01574800	8.03149600
0.81194040	4.09448800	8.03149600
0.81200160	4.17322800	8.03149600
0.81206280	4.25196800	8.03149600
0.81212400	4.33070900	8.03149600
0.81218520	4.40944900	8.03149600
0.81224640	4.48818900	8.03149600
0.81230760	4.56692900	8.03149600
0.81236880	4.64566900	7.95275600
0.81243000	4.80315000	8.03149600
0.81249120	4.80315000	7.95275600
0.81255240	4.88189000	7.95275600
0.81261360	4.96063000	7.95275600
0.81267480	5.03937000	7.95275600
0.81273600	5.11811000	7.95275600
0.81279720	5.19685000	7.95275600
0.81285840	5.27559000	7.95275600
0.81291960	5.35433100	7.95275600
0.81298080	5.43307100	7.87401600
0.81304200	5.43307100	7.95275600
0.81310320	5.59055100	7.87401600
0.81316440	5.59055100	7.87401600
0.81322560	5.66929100	7.87401600
0.81328680	5.74803200	7.87401600
0.81334800	5.82677200	7.87401600
0.81340920	5.90551200	7.87401600
0.81347040	5.98425200	7.79527600
0.81353160	5.98425200	7.87401600
0.81359280	6.06299200	7.79527600
0.81365400	6.14173200	7.79527600
0.81371520	6.14173200	7.79527600
0.81377640	6.22047200	7.79527600
0.81383760	6.29921200	7.79527600
0.81389880	6.29921200	7.79527600
0.81396000	6.37795300	7.79527600
0.81402120	6.45669300	7.79527600
0.81408240	6.45669300	7.71653600
0.81414360	6.53543300	7.71653600
0.81420480	6.61417300	7.71653600
0.81426600	6.61417300	7.71653600
0.81432720	6.69291400	7.71653600
0.81438840	6.69291400	7.71653600
0.81444960	6.77165400	7.71653600
0.81451080	6.85039400	7.71653600
0.81457200	6.85039400	7.63779500
0.81463320	6.92913400	7.71653600
0.81469440	6.92913400	7.63779500
0.81475560	7.00787400	7.63779500
0.81481680	7.08661400	7.63779500
0.81487800	7.08661400	7.63779500
0.81493920	7.16535400	7.63779500
0.81500040	7.16535400	7.63779500
0.81506160	7.24409400	7.55905500
0.81512280	7.24409400	7.63779500
0.81518400	7.32283400	7.63779500
0.81524520	7.32283400	7.55905500
0.81530640	7.40157500	7.55905500
0.81536760	7.40157500	7.55905500
0.81542880	7.40157500	7.55905500
0.81549000	7.48031500	7.55905500
0.81555120	7.55905500	7.55905500
0.81561240	7.55905500	7.55905500
0.81567360	7.63779500	7.55905500
0.81573480	7.63779500	7.55905500
0.81579600	7.63779500	7.48031500
0.81585720	7.71653600	7.48031500
0.81591840	7.79527600	7.48031500
0.81597960	7.79527600	7.48031500
0.81604080	7.79527600	7.48031500
0.81610200	7.87401600	7.48031500
0.81616320	7.87401600	7.48031500
0.81622440	7.87401600	7.48031500
0.81628560	7.95275600	7.40157500
0.81634680	7.95275600	7.48031500
0.81640800	7.95275600	7.40157500
0.81646920	8.03149600	7.40157500
0.81653040	8.03149600	7.40157500
0.81659160	8.03149600	7.40157500
0.81665280	8.11023600	7.40157500
0.81671400	8.11023600	7.40157500
0.81677520	8.11023600	7.40157500
0.81683640	8.11023600	7.40157500
0.81689760	8.18897600	7.32283400
0.81695880	8.18897600	7.32283400
0.81702000	8.18897600	7.32283400
0.81708120	8.18897600	7.32283400
0.81714240	8.18897600	7.32283400
0.81720360	8.26771600	7.32283400
0.81726480	8.26771600	7.32283400
0.81732600	8.26771600	7.32283400
0.81738720	8.26771600	7.24409400
0.81744840	8.26771600	7.24409400
0.81750960	8.26771600	7.24409400
0.81757080	8.34645700	7.24409400
0.81763200	8.34645700	7.24409400
0.81769320	8.34645700	7.24409400
0.81775440	8.34645700	7.24409400
0.81781560	8.34645700	7.24409400
0.81787680	8.34645700	7.24409400
0.81793800	8.34645700	7.24409400
0.81799920	8.34645700	7.24409400
0.81806040	8.34645700	7.24409400
0.81812160	8.34645700	7.16535400
0.81818280	8.34645700	7.16535400
0.81824400	8.34645700	7.16535400
0.81830520	8.34645700	7.16535400
0.81836640	8.34645700	7.16535400
0.81842760	8.34645700	7.16535400
0.81848880	8.34645700	7.16535400
0.81855000	8.34645700	7.16535400
0.81861120	8.26771600	7.08661400
0.81867240	8.26771600	7.08661400
0.81873360	8.26771600	7.08661400
0.81879480	8.26771600	7.08661400
0.81885600	8.26771600	7.08661400
0.81891720	8.18897600	7.08661400
0.81897840	8.18897600	7.00787400
0.81903960	8.18897600	7.00787400
0.81910080	8.11023600	7.08661400
0.81916200	8.11023600	7.08661400
0.81922320	8.03149600	7.08661400
0.81928440	8.03149600	7.00787400
0.81934560	7.95275600	7.00787400
0.81940680	7.95275600	7.00787400
0.81946800	7.87401600	7.00787400
0.81952920	7.87401600	7.00787400
0.81959040	7.79527600	7.00787400
0.81965160	7.71653600	7.00787400
0.81971280	7.63779500	6.92913400
0.81977400	7.63779500	6.92913400
0.81983520	7.55905500	6.92913400
0.81989640	7.48031500	6.92913400
0.81995760	7.40157500	6.92913400
0.82001880	7.32283400	6.92913400
0.82008000	7.24409400	6.92913400
0.82014120	7.24409400	6.92913400
0.82020240	7.16535400	6.92913400
0.82026360	7.08661400	6.85039400
0.82032480	7.00787400	6.85039400
0.82038600	6.85039400	6.85039400
0.82044720	6.77165400	6.85039400
0.82050840	6.69291400	6.85039400
0.82056960	6.61417300	6.85039400
0.82063080	6.53543300	6.85039400
0.82069200	6.45669300	6.85039400
0.82075320	6.37795300	6.85039400
0.82081440	6.22047200	6.77165400
0.82087560	6.22047200	6.77165400
0.82093680	6.06299200	6.77165400
0.82099800	5.98425200	6.77165400
0.82105920	5.90551200	6.77165400
0.82112040	5.82677200	6.77165400
0.82118160	5.66929100	6.77165400
0.82124280	5.59055100	6.77165400
0.82130400	5.51181100	6.69291400
0.82136520	5.43307100	6.77165400
0.82142640	5.27559000	6.77165400
0.82148760	5.19685000	6.69291400
0.82154880	5.11811000	6.69291400
0.82161000	5.03937000	6.69291400
0.82167120	4.96063000	6.69291400
0.82173240	4.80315000	6.69291400
0.82179360	4.72441000	6.69291400
0.82185480	4.64566900	6.69291400
0.82191600	4.56692900	6.69291400
0.82197720	4.40944900	6.61417300
0.82203840	4.33070900	6.61417300
0.82209960	4.25196800	6.61417300
0.82216080	4.09448800	6.61417300
0.82222200	4.01574800	6.61417300
0.82228320	3.93700800	6.61417300
0.82234440	3.85826800	6.61417300
0.82240560	3.77952800	6.61417300
0.82246680	3.62204700	6.53543300
0.82252800	3.54330700	6.53543300
0.82258920	3.46456700	6.53543300
0.82265040	3.38582700	6.53543300
0.82271160	3.22834600	6.53543300
0.82277280	3.14960600	6.53543300
0.82283400	3.07086600	6.53543300
0.82289520	2.99212600	6.53543300
0.82295640	2.91338600	6.53543300
0.82301760	2.75590500	6.53543300
0.82307880	2.67716500	6.53543300
0.82314000	2.59842500	6.45669300
0.82320120	2.51968500	6.45669300
0.82326240	2.44094500	6.45669300
0.82332360	2.28346500	6.45669300
0.82338480	2.20472400	6.45669300
0.82344600	2.12598400	6.45669300
0.82350720	2.04724400	6.45669300
0.82356840	1.96850400	6.45669300
0.82362960	1.88976400	6.45669300
0.82369080	1.81102400	6.45669300
0.82375200	1.73228300	6.37795300
0.82381320	1.65354300	6.37795300
0.82387440	1.57480300	6.37795300
0.82393560	1.49606300	6.37795300
0.82399680	1.41732300	6.37795300
0.82405800	1.33858300	6.37795300
0.82411920	1.25984300	6.37795300
0.82418040	1.18110200	6.37795300
0.82424160	1.18110200	6.29921200
0.82430280	1.02362200	6.29921200
0.82436400	1.02362200	6.29921200
0.82442520	0.94488190	6.29921200
0.82448640	0.86614170	6.29921200
0.82454760	0.86614170	6.29921200
0.82460880	0.78740160	6.29921200
0.82467000	0.70866140	6.29921200
0.82473120	0.62992130	6.29921200
0.82479240	0.62992130	6.22047200
0.82485360	0.55118110	6.22047200
0.82491480	0.55118110	6.22047200
0.82497600	0.47244100	6.22047200
0.82503720	0.47244100	6.22047200
0.82509840	0.39370080	6.22047200
0.82515960	0.39370080	6.22047200
0.82522080	0.31496060	6.14173200
0.82528200	0.31496060	6.22047200
0.82534320	0.31496060	6.14173200
0.82540440	0.31496060	6.14173200
0.82546560	0.23622050	6.14173200
0.82552680	0.23622050	6.14173200
0.82558800	0.15748030	6.14173200
0.82564920	0.15748030	6.14173200
0.82571040	0.15748030	6.14173200
0.82577160	0.15748030	6.14173200
0.82583280	0.15748030	6.14173200
0.82589400	0.15748030	6.06299200
0.82595520	0.15748030	6.06299200
0.82601640	0.15748030	6.06299200
0.82607760	0.15748030	6.06299200
0.82613880	0.15748030	6.06299200
0.82620000	0.15748030	6.06299200
0.82626120	0.23622050	6.06299200
0.82632240	0.23622050	5.98425200
0.82638360	0.23622050	6.06299200
0.82644480	0.23622050	5.98425200
0.82650600	0.23622050	5.98425200
0.82656720	0.23622050	5.98425200
0.82662840	0.31496060	5.98425200
0.82668960	0.31496060	5.98425200
0.82675080	0.31496060	5.98425200
0.82681200	0.39370080	5.90551200
0.82687320	0.39370080	5.98425200
0.82693440	0.47244100	5.90551200
0.82699560	0.47244100	5.90551200
0.82705680	0.55118110	5.90551200
0.82711800	0.55118110	5.90551200
0.82717920	0.55118110	5.90551200
0.82724040	0.62992130	5.90551200
0.82730160	0.70866140	5.90551200
0.82736280	0.70866140	5.90551200
0.82742400	0.78740160	5.82677200
0.82748520	0.78740160	5.90551200
0.82754640	0.86614170	5.82677200
0.82760760	0.86614170	5.82677200
0.82766880	0.94488190	5.82677200
0.82773000	1.02362200	5.82677200
0.82779120	1.10236200	5.82677200
0.82785240	1.10236200	5.82677200
0.82791360	1.18110200	5.82677200
0.82797480	1.25984300	5.82677200
0.82803600	1.33858300	5.74803200
0.82809720	1.41732300	5.82677200
0.82815840	1.41732300	5.74803200
0.82821960	1.49606300	5.74803200
0.82828080	1.57480300	5.74803200
0.82834200	1.65354300	5.74803200
0.82840320	1.73228300	5.74803200
0.82846440	1.81102400	5.74803200
0.82852560	1.81102400	5.66929100
0.82858680	1.88976400	5.74803200
0.82864800	2.04724400	5.66929100
0.82870920	2.12598400	5.66929100
0.82877040	2.12598400	5.66929100
0.82883160	2.20472400	5.66929100
0.82889280	2.36220500	5.66929100
0.82895400	2.36220500	5.66929100
0.82901520	2.51968500	5.66929100
0.82907640	2.59842500	5.66929100
0.82913760	2.67716500	5.66929100
0.82919880	2.75590500	5.66929100
0.82926000	2.83464600	5.59055100
0.82932120	2.91338600	5.59055100
0.82938240	2.99212600	5.59055100
0.82944360	3.07086600	5.59055100
0.82950480	3.14960600	5.59055100
0.82956600	3.30708700	5.59055100
0.82962720	3.38582700	5.51181100
0.82968840	3.46456700	5.59055100
0.82974960	3.54330700	5.51181100
0.82981080	3.62204700	5.51181100
0.82987200	3.77952800	5.51181100
0.82993320	3.85826800	5.51181100
0.82999440	3.93700800	5.51181100
0.83005560	4.01574800	5.51181100
0.83011680	4.17322800	5.51181100
0.83017800	4.25196800	5.51181100
0.83023920	4.33070900	5.51181100
0.83030040	4.40944900	5.43307100
0.83036160	4.56692900	5.43307100
0.83042280	4.64566900	5.43307100
0.83048400	4.72441000	5.43307100
0.83054520	4.88189000	5.43307100
0.83060640	4.96063000	5.43307100
0.83066760	5.03937000	5.43307100
0.83072880	5.19685000	5.43307100
0.83079000	5.27559000	5.43307100
0.83085120	5.35433100	5.35433100
0.83091240	5.43307100	5.43307100
0.83097360	5.51181100	5.35433100
0.83103480	5.66929100	5.35433100
0.83109600	5.74803200	5.35433100
0.83115720	5.82677200	5.35433100
0.83121840	5.90551200	5.35433100
0.83127960	5.98425200	5.35433100
0.83134080	6.06299200	5.35433100
0.83140200	6.22047200	5.35433100
0.83146320	6.22047200	5.35433100
0.83152440	6.37795300	5.27559000
0.83158560	6.45669300	5.27559000
0.83164680	6.53543300	5.27559000
0.83170800	6.61417300	5.27559000
0.83176920	6.69291400	5.27559000
0.83183040	6.77165400	5.27559000
0.83189160	6.85039400	5.27559000
0.83195280	6.92913400	5.19685000
0.83201400	7.00787400	5.19685000
0.83207520	7.08661400	5.19685000
0.83213640	7.16535400	5.19685000
0.83219760	7.16535400	5.19685000
0.83225880	7.24409400	5.19685000
0.83232000	7.32283400	5.19685000
0.83238120	7.40157500	5.19685000
0.83244240	7.40157500	5.19685000
0.83250360	7.48031500	5.19685000
0.83256480	7.55905500	5.19685000
0.83262600	7.55905500	5.19685000
0.83268720	7.63779500	5.11811000
0.83274840	7.71653600	5.11811000
0.83280960	7.71653600	5.11811000
0.83287080	7.79527600	5.11811000
0.83293200	7.79527600	5.11811000
0.83299320	7.87401600	5.11811000
0.83305440	7.87401600	5.03937000
0.83311560	7.95275600	5.11811000
0.83317680	7.95275600	5.03937000
0.83323800	8.03149600	5.11811000
0.83329920	8.03149600	5.03937000
0.83336040	8.03149600	5.03937000
0.83342160	8.11023600	5.03937000
0.83348280	8.11023600	5.03937000
0.83354400	8.11023600	5.03937000
0.83360520	8.11023600	5.03937000
0.83366640	8.18897600	5.03937000
0.83372760	8.18897600	5.03937000
0.83378880	8.18897600	4.96063000
0.83385000	8.18897600	4.96063000
0.83391120	8.26771600	4.96063000
0.83397240	8.26771600	4.96063000
0.83403360	8.26771600	4.96063000
0.83409480	8.26771600	4.96063000
0.83415600	8.26771600	4.96063000
0.83421720	8.26771600	4.96063000
0.83427840	8.26771600	4.88189000
0.83433960	8.26771600	4.88189000
0.83440080	8.26771600	4.88189000
0.83446200	8.26771600	4.88189000
0.83452320	8.26771600	4.88189000
0.83458440	8.26771600	4.88189000
0.83464560	8.26771600	4.88189000
0.83470680	8.26771600	4.88189000
0.83476800	8.26771600	4.88189000
0.83482920	8.18897600	4.88189000
0.83489040	8.18897600	4.80315000
0.83495160	8.18897600	4.80315000
0.83501280	8.18897600	4.80315000
0.83507400	8.11023600	4.80315000
0.83513520	8.11023600	4.80315000
0.83519640	8.11023600	4.80315000
0.83525760	8.03149600	4.80315000
0.83531880	7.95275600	4.80315000
0.83538000	7.95275600	4.80315000
0.83544120	7.95275600	4.72441000
0.83550240	7.87401600	4.72441000
0.83556360	7.87401600	4.72441000
0.83562480	7.79527600	4.72441000
0.83568600	7.71653600	4.72441000
0.83574720	7.71653600	4.72441000
0.83580840	7.63779500	4.72441000
0.83586960	7.55905500	4.64566900
0.83593080	7.48031500	4.72441000
0.83599200	7.40157500	4.64566900
0.83605320	7.32283400	4.64566900
0.83611440	7.24409400	4.64566900
0.83617560	7.16535400	4.64566900
0.83623680	7.08661400	4.64566900
0.83629800	7.00787400	4.64566900
0.83635920	6.85039400	4.64566900
0.83642040	6.77165400	4.64566900
0.83648160	6.69291400	4.64566900
0.83654280	6.53543300	4.56692900
0.83660400	6.45669300	4.56692900
0.83666520	6.37795300	4.56692900
0.83672640	6.22047200	4.56692900
0.83678760	6.14173200	4.56692900
0.83684880	5.98425200	4.56692900
0.83691000	5.90551200	4.56692900
0.83697120	5.74803200	4.48818900
0.83703240	5.66929100	4.56692900
0.83709360	5.51181100	4.48818900
0.83715480	5.43307100	4.48818900
0.83721600	5.27559000	4.48818900
0.83727720	5.11811000	4.48818900
0.83733840	5.03937000	4.48818900
0.83739960	4.88189000	4.48818900
0.83746080	4.80315000	4.48818900
0.83752200	4.64566900	4.48818900
0.83758320	4.48818900	4.48818900
0.83764440	4.33070900	4.48818900
0.83770560	4.25196800	4.40944900
0.83776680	4.09448800	4.40944900
0.83782800	4.01574800	4.40944900
0.83788920	3.85826800	4.40944900
0.83795040	3.70078700	4.40944900
0.83801160	3.62204700	4.40944900
0.83807280	3.46456700	4.40944900
0.83813400	3.38582700	4.40944900
0.83819520	3.22834600	4.40944900
0.83825640	3.14960600	4.33070900
0.83831760	2.99212600	4.33070900
0.83837880	2.83464600	4.33070900
0.83844000	2.75590500	4.33070900
0.83850120	2.59842500	4.33070900
0.83856240	2.51968500	4.33070900
0.83862360	2.44094500	4.33070900
0.83868480	2.28346500	4.33070900
