Tid	Kanal A	Kanal B
0.76053240	7.08661400	5.27559000
0.76059360	7.16535400	5.19685000
0.76065480	7.24409400	5.19685000
0.76071600	7.24409400	5.19685000
0.76077720	7.32283400	5.19685000
0.76083840	7.40157500	5.19685000
0.76089960	7.40157500	5.19685000
0.76096080	7.55905500	5.19685000
0.76102200	7.55905500	5.19685000
0.76108320	7.63779500	5.11811000
0.76114440	7.63779500	5.11811000
0.76120560	7.71653600	5.11811000
0.76126680	7.71653600	5.11811000
0.76132800	7.79527600	5.11811000
0.76138920	7.79527600	5.11811000
0.76145040	7.87401600	5.11811000
0.76151160	7.87401600	5.11811000
0.76157280	7.95275600	5.03937000
0.76163400	7.95275600	5.03937000
0.76169520	8.03149600	5.03937000
0.76175640	8.03149600	5.03937000
0.76181760	8.11023600	5.03937000
0.76187880	8.11023600	5.03937000
0.76194000	8.11023600	5.03937000
0.76200120	8.18897600	5.03937000
0.76206240	8.18897600	4.96063000
0.76212360	8.18897600	4.96063000
0.76218480	8.18897600	4.96063000
0.76224600	8.18897600	4.96063000
0.76230720	8.26771600	4.96063000
0.76236840	8.26771600	4.96063000
0.76242960	8.26771600	4.96063000
0.76249080	8.26771600	4.96063000
0.76255200	8.26771600	4.88189000
0.76261320	8.26771600	4.96063000
0.76267440	8.34645700	4.88189000
0.76273560	8.26771600	4.96063000
0.76279680	8.34645700	4.88189000
0.76285800	8.26771600	4.88189000
0.76291920	8.34645700	4.88189000
0.76298040	8.34645700	4.88189000
0.76304160	8.26771600	4.88189000
0.76310280	8.26771600	4.88189000
0.76316400	8.26771600	4.80315000
0.76322520	8.26771600	4.88189000
0.76328640	8.26771600	4.80315000
0.76334760	8.26771600	4.80315000
0.76340880	8.26771600	4.80315000
0.76347000	8.18897600	4.80315000
0.76353120	8.18897600	4.80315000
0.76359240	8.18897600	4.80315000
0.76365360	8.11023600	4.80315000
0.76371480	8.11023600	4.80315000
0.76377600	8.03149600	4.72441000
0.76383720	8.03149600	4.80315000
0.76389840	8.03149600	4.72441000
0.76395960	7.95275600	4.72441000
0.76402080	7.87401600	4.72441000
0.76408200	7.87401600	4.72441000
0.76414320	7.79527600	4.72441000
0.76420440	7.71653600	4.72441000
0.76426560	7.63779500	4.64566900
0.76432680	7.55905500	4.72441000
0.76438800	7.48031500	4.64566900
0.76444920	7.40157500	4.64566900
0.76451040	7.32283400	4.64566900
0.76457160	7.24409400	4.64566900
0.76463280	7.08661400	4.64566900
0.76469400	7.08661400	4.64566900
0.76475520	6.92913400	4.64566900
0.76481640	6.77165400	4.64566900
0.76487760	6.69291400	4.56692900
0.76493880	6.53543300	4.64566900
0.76500000	6.37795300	4.64566900
0.76506120	6.29921200	4.64566900
0.76512240	6.14173200	4.56692900
0.76518360	5.98425200	4.56692900
0.76524480	5.90551200	4.56692900
0.76530600	5.74803200	4.56692900
0.76536720	5.59055100	4.56692900
0.76542840	5.43307100	4.56692900
0.76548960	5.35433100	4.48818900
0.76555080	5.19685000	4.48818900
0.76561200	5.03937000	4.48818900
0.76567320	4.96063000	4.48818900
0.76573440	4.80315000	4.48818900
0.76579560	4.64566900	4.48818900
0.76585680	4.56692900	4.48818900
0.76591800	4.40944900	4.48818900
0.76597920	4.25196800	4.48818900
0.76604040	4.09448800	4.48818900
0.76610160	4.01574800	4.40944900
0.76616280	3.85826800	4.40944900
0.76622400	3.77952800	4.40944900
0.76628520	3.62204700	4.40944900
0.76634640	3.46456700	4.40944900
0.76640760	3.30708700	4.40944900
0.76646880	3.22834600	4.33070900
0.76653000	3.07086600	4.40944900
0.76659120	2.99212600	4.33070900
0.76665240	2.83464600	4.40944900
0.76671360	2.67716500	4.33070900
0.76677480	2.59842500	4.33070900
0.76683600	2.44094500	4.33070900
0.76689720	2.28346500	4.33070900
0.76695840	2.20472400	4.33070900
0.76701960	2.04724400	4.33070900
0.76708080	1.96850400	4.33070900
0.76714200	1.88976400	4.33070900
0.76720320	1.73228300	4.25196800
0.76726440	1.65354300	4.25196800
0.76732560	1.57480300	4.25196800
0.76738680	1.49606300	4.25196800
0.76744800	1.41732300	4.25196800
0.76750920	1.25984300	4.25196800
0.76757040	1.25984300	4.25196800
0.76763160	1.10236200	4.25196800
0.76769280	1.10236200	4.25196800
0.76775400	1.02362200	4.25196800
0.76781520	0.94488190	4.17322800
0.76787640	0.86614170	4.17322800
0.76793760	0.78740160	4.17322800
0.76799880	0.78740160	4.17322800
0.76806000	0.70866140	4.17322800
0.76812120	0.62992130	4.17322800
0.76818240	0.62992130	4.17322800
0.76824360	0.55118110	4.17322800
0.76830480	0.55118110	4.17322800
0.76836600	0.47244100	4.17322800
0.76842720	0.39370080	4.09448800
0.76848840	0.39370080	4.09448800
0.76854960	0.39370080	4.09448800
0.76861080	0.31496060	4.09448800
0.76867200	0.31496060	4.09448800
0.76873320	0.23622050	4.09448800
0.76879440	0.23622050	4.01574800
0.76885560	0.23622050	4.01574800
0.76891680	0.23622050	4.01574800
0.76897800	0.23622050	4.01574800
0.76903920	0.23622050	4.01574800
0.76910040	0.23622050	4.01574800
0.76916160	0.15748030	4.01574800
0.76922280	0.15748030	4.01574800
0.76928400	0.15748030	4.01574800
0.76934520	0.23622050	4.01574800
0.76940640	0.23622050	3.93700800
0.76946760	0.23622050	4.01574800
0.76952880	0.23622050	3.93700800
0.76959000	0.23622050	3.93700800
0.76965120	0.23622050	3.93700800
0.76971240	0.31496060	3.93700800
0.76977360	0.31496060	3.93700800
0.76983480	0.39370080	3.93700800
0.76989600	0.39370080	3.93700800
0.76995720	0.47244100	3.93700800
0.77001840	0.47244100	3.85826800
0.77007960	0.47244100	3.85826800
0.77014080	0.55118110	3.85826800
0.77020200	0.62992130	3.85826800
0.77026320	0.70866140	3.85826800
0.77032440	0.78740160	3.85826800
0.77038560	0.78740160	3.85826800
0.77044680	0.86614170	3.85826800
0.77050800	0.94488190	3.77952800
0.77056920	1.02362200	3.77952800
0.77063040	1.10236200	3.77952800
0.77069160	1.25984300	3.77952800
0.77075280	1.33858300	3.77952800
0.77081400	1.41732300	3.77952800
0.77087520	1.57480300	3.77952800
0.77093640	1.65354300	3.77952800
0.77099760	1.73228300	3.77952800
0.77105880	1.88976400	3.77952800
0.77112000	1.96850400	3.70078700
0.77118120	2.12598400	3.70078700
0.77124240	2.20472400	3.70078700
0.77130360	2.36220500	3.70078700
0.77136480	2.44094500	3.70078700
0.77142600	2.59842500	3.70078700
0.77148720	2.67716500	3.70078700
0.77154840	2.83464600	3.70078700
0.77160960	2.91338600	3.62204700
0.77167080	3.07086600	3.70078700
0.77173200	3.14960600	3.62204700
0.77179320	3.30708700	3.62204700
0.77185440	3.38582700	3.62204700
0.77191560	3.54330700	3.62204700
0.77197680	3.62204700	3.62204700
0.77203800	3.77952800	3.62204700
0.77209920	3.85826800	3.54330700
0.77216040	4.01574800	3.62204700
0.77222160	4.17322800	3.62204700
0.77228280	4.25196800	3.62204700
0.77234400	4.40944900	3.54330700
0.77240520	4.48818900	3.54330700
0.77246640	4.72441000	3.54330700
0.77252760	4.80315000	3.54330700
0.77258880	4.96063000	3.54330700
0.77265000	5.11811000	3.54330700
0.77271120	5.19685000	3.46456700
0.77277240	5.35433100	3.54330700
0.77283360	5.51181100	3.46456700
0.77289480	5.59055100	3.46456700
0.77295600	5.74803200	3.46456700
0.77301720	5.82677200	3.46456700
0.77307840	5.98425200	3.46456700
0.77313960	6.06299200	3.46456700
0.77320080	6.22047200	3.46456700
0.77326200	6.29921200	3.46456700
0.77332320	6.37795300	3.38582700
0.77338440	6.53543300	3.46456700
0.77344560	6.61417300	3.38582700
0.77350680	6.69291400	3.38582700
0.77356800	6.77165400	3.38582700
0.77362920	6.85039400	3.38582700
0.77369040	6.92913400	3.38582700
0.77375160	7.00787400	3.38582700
0.77381280	7.08661400	3.30708700
0.77387400	7.16535400	3.38582700
0.77393520	7.24409400	3.30708700
0.77399640	7.32283400	3.38582700
0.77405760	7.40157500	3.30708700
0.77411880	7.40157500	3.30708700
0.77418000	7.48031500	3.30708700
0.77424120	7.55905500	3.30708700
0.77430240	7.63779500	3.30708700
0.77436360	7.63779500	3.30708700
0.77442480	7.71653600	3.22834600
0.77448600	7.79527600	3.30708700
0.77454720	7.79527600	3.22834600
0.77460840	7.87401600	3.22834600
0.77466960	7.95275600	3.22834600
0.77473080	7.95275600	3.22834600
0.77479200	8.03149600	3.22834600
0.77485320	8.03149600	3.22834600
0.77491440	8.03149600	3.14960600
0.77497560	8.11023600	3.22834600
0.77503680	8.11023600	3.22834600
0.77509800	8.11023600	3.22834600
0.77515920	8.11023600	3.14960600
0.77522040	8.18897600	3.14960600
0.77528160	8.18897600	3.14960600
0.77534280	8.18897600	3.14960600
0.77540400	8.18897600	3.14960600
0.77546520	8.18897600	3.14960600
0.77552640	8.18897600	3.14960600
0.77558760	8.18897600	3.14960600
0.77564880	8.18897600	3.07086600
0.77571000	8.18897600	3.07086600
0.77577120	8.18897600	3.07086600
0.77583240	8.18897600	3.07086600
0.77589360	8.18897600	3.07086600
0.77595480	8.18897600	3.07086600
0.77601600	8.18897600	3.07086600
0.77607720	8.11023600	3.07086600
0.77613840	8.11023600	2.99212600
0.77619960	8.11023600	3.07086600
0.77626080	8.11023600	2.99212600
0.77632200	8.03149600	2.99212600
0.77638320	7.95275600	2.99212600
0.77644440	7.95275600	2.99212600
0.77650560	7.87401600	2.99212600
0.77656680	7.87401600	2.99212600
0.77662800	7.79527600	2.99212600
0.77668920	7.71653600	2.99212600
0.77675040	7.63779500	2.99212600
0.77681160	7.55905500	2.99212600
0.77687280	7.48031500	2.91338600
0.77693400	7.40157500	2.91338600
0.77699520	7.32283400	2.91338600
0.77705640	7.24409400	2.91338600
0.77711760	7.08661400	2.91338600
0.77717880	7.00787400	2.91338600
0.77724000	6.85039400	2.91338600
0.77730120	6.77165400	2.91338600
0.77736240	6.61417300	2.83464600
0.77742360	6.45669300	2.91338600
0.77748480	6.37795300	2.83464600
0.77754600	6.22047200	2.83464600
0.77760720	6.14173200	2.83464600
0.77766840	5.98425200	2.83464600
0.77772960	5.82677200	2.83464600
0.77779080	5.74803200	2.83464600
0.77785200	5.59055100	2.83464600
0.77791320	5.43307100	2.83464600
0.77797440	5.27559000	2.75590500
0.77803560	5.11811000	2.75590500
0.77809680	5.03937000	2.75590500
0.77815800	4.88189000	2.75590500
0.77821920	4.72441000	2.75590500
0.77828040	4.48818900	2.75590500
0.77834160	4.33070900	2.75590500
0.77840280	4.17322800	2.75590500
0.77846400	4.01574800	2.75590500
0.77852520	3.85826800	2.75590500
0.77858640	3.62204700	2.67716500
0.77864760	3.46456700	2.67716500
0.77870880	3.30708700	2.67716500
0.77877000	3.07086600	2.67716500
0.77883120	2.91338600	2.67716500
0.77889240	2.75590500	2.67716500
0.77895360	2.59842500	2.67716500
0.77901480	2.44094500	2.67716500
0.77907600	2.28346500	2.59842500
0.77913720	2.12598400	2.67716500
0.77919840	1.96850400	2.59842500
0.77925960	1.81102400	2.59842500
0.77932080	1.65354300	2.59842500
0.77938200	1.57480300	2.59842500
0.77944320	1.41732300	2.59842500
0.77950440	1.33858300	2.59842500
0.77956560	1.18110200	2.51968500
0.77962680	1.10236200	2.59842500
0.77968800	1.02362200	2.51968500
0.77974920	0.94488190	2.51968500
0.77981040	0.86614170	2.51968500
0.77987160	0.78740160	2.51968500
0.77993280	0.70866140	2.51968500
0.77999400	0.62992130	2.51968500
0.78005520	0.55118110	2.51968500
0.78011640	0.47244100	2.51968500
0.78017760	0.47244100	2.44094500
0.78023880	0.39370080	2.51968500
0.78030000	0.39370080	2.44094500
0.78036120	0.31496060	2.44094500
0.78042240	0.31496060	2.44094500
0.78048360	0.31496060	2.44094500
0.78054480	0.31496060	2.44094500
0.78060600	0.23622050	2.44094500
0.78066720	0.31496060	2.36220500
0.78072840	0.31496060	2.44094500
0.78078960	0.31496060	2.36220500
0.78085080	0.31496060	2.36220500
0.78091200	0.31496060	2.36220500
0.78097320	0.39370080	2.36220500
0.78103440	0.39370080	2.36220500
0.78109560	0.47244100	2.36220500
0.78115680	0.47244100	2.36220500
0.78121800	0.55118110	2.36220500
0.78127920	0.62992130	2.36220500
0.78134040	0.70866140	2.36220500
0.78140160	0.70866140	2.28346500
0.78146280	0.78740160	2.28346500
0.78152400	0.86614170	2.28346500
0.78158520	0.94488190	2.28346500
0.78164640	0.94488190	2.28346500
0.78170760	1.02362200	2.28346500
0.78176880	1.10236200	2.28346500
0.78183000	1.18110200	2.28346500
0.78189120	1.25984300	2.20472400
0.78195240	1.33858300	2.28346500
0.78201360	1.41732300	2.20472400
0.78207480	1.49606300	2.20472400
0.78213600	1.65354300	2.20472400
0.78219720	1.73228300	2.20472400
0.78225840	1.81102400	2.20472400
0.78231960	1.96850400	2.20472400
0.78238080	2.04724400	2.20472400
0.78244200	2.20472400	2.20472400
0.78250320	2.28346500	2.12598400
0.78256440	2.44094500	2.12598400
0.78262560	2.51968500	2.12598400
0.78268680	2.67716500	2.12598400
0.78274800	2.83464600	2.12598400
0.78280920	2.99212600	2.12598400
0.78287040	3.14960600	2.12598400
0.78293160	3.22834600	2.12598400
0.78299280	3.38582700	2.04724400
0.78305400	3.54330700	2.12598400
0.78311520	3.62204700	2.04724400
0.78317640	3.77952800	2.12598400
0.78323760	3.93700800	2.04724400
0.78329880	4.09448800	2.04724400
0.78336000	4.17322800	2.04724400
0.78342120	4.33070900	2.04724400
0.78348240	4.48818900	2.04724400
0.78354360	4.56692900	2.04724400
0.78360480	4.72441000	1.96850400
0.78366600	4.80315000	2.04724400
0.78372720	4.96063000	1.96850400
0.78378840	5.03937000	1.96850400
0.78384960	5.19685000	1.96850400
0.78391080	5.35433100	1.96850400
0.78397200	5.43307100	1.96850400
0.78403320	5.51181100	1.96850400
0.78409440	5.66929100	1.96850400
0.78415560	5.82677200	1.96850400
0.78421680	5.90551200	1.88976400
0.78427800	6.06299200	1.88976400
0.78433920	6.14173200	1.88976400
0.78440040	6.29921200	1.88976400
0.78446160	6.37795300	1.88976400
0.78452280	6.45669300	1.88976400
0.78458400	6.61417300	1.88976400
0.78464520	6.69291400	1.88976400
0.78470640	6.85039400	1.88976400
0.78476760	6.92913400	1.88976400
0.78482880	7.00787400	1.81102400
0.78489000	7.08661400	1.81102400
0.78495120	7.16535400	1.81102400
0.78501240	7.24409400	1.81102400
0.78507360	7.32283400	1.81102400
0.78513480	7.40157500	1.81102400
0.78519600	7.48031500	1.81102400
0.78525720	7.55905500	1.81102400
0.78531840	7.63779500	1.73228300
0.78537960	7.63779500	1.81102400
0.78544080	7.71653600	1.73228300
0.78550200	7.79527600	1.73228300
0.78556320	7.87401600	1.73228300
0.78562440	7.87401600	1.73228300
0.78568560	7.87401600	1.73228300
0.78574680	7.95275600	1.73228300
0.78580800	7.95275600	1.73228300
0.78586920	8.03149600	1.73228300
0.78593040	8.03149600	1.65354300
0.78599160	8.11023600	1.65354300
0.78605280	8.11023600	1.65354300
0.78611400	8.11023600	1.65354300
0.78617520	8.11023600	1.65354300
0.78623640	8.18897600	1.65354300
0.78629760	8.18897600	1.65354300
0.78635880	8.18897600	1.65354300
0.78642000	8.18897600	1.65354300
0.78648120	8.11023600	1.65354300
0.78654240	8.11023600	1.65354300
0.78660360	8.11023600	1.57480300
0.78666480	8.11023600	1.57480300
0.78672600	8.11023600	1.57480300
0.78678720	8.11023600	1.57480300
0.78684840	8.03149600	1.57480300
0.78690960	8.03149600	1.57480300
0.78697080	7.95275600	1.57480300
0.78703200	7.95275600	1.49606300
0.78709320	7.87401600	1.49606300
0.78715440	7.79527600	1.49606300
0.78721560	7.71653600	1.49606300
0.78727680	7.71653600	1.49606300
0.78733800	7.63779500	1.49606300
0.78739920	7.55905500	1.49606300
0.78746040	7.48031500	1.49606300
0.78752160	7.40157500	1.49606300
0.78758280	7.32283400	1.49606300
0.78764400	7.24409400	1.41732300
0.78770520	7.08661400	1.41732300
0.78776640	7.00787400	1.41732300
0.78782760	6.92913400	1.41732300
0.78788880	6.77165400	1.41732300
0.78795000	6.61417300	1.41732300
0.78801120	6.53543300	1.41732300
0.78807240	6.37795300	1.41732300
0.78813360	6.22047200	1.33858300
0.78819480	6.06299200	1.41732300
0.78825600	5.90551200	1.33858300
0.78831720	5.74803200	1.33858300
0.78837840	5.59055100	1.33858300
0.78843960	5.43307100	1.33858300
0.78850080	5.19685000	1.33858300
0.78856200	5.03937000	1.33858300
0.78862320	4.88189000	1.33858300
0.78868440	4.72441000	1.33858300
0.78874560	4.48818900	1.33858300
0.78880680	4.33070900	1.33858300
0.78886800	4.09448800	1.25984300
0.78892920	3.93700800	1.25984300
0.78899040	3.70078700	1.25984300
0.78905160	3.54330700	1.25984300
0.78911280	3.38582700	1.25984300
0.78917400	3.22834600	1.25984300
0.78923520	2.99212600	1.25984300
0.78929640	2.83464600	1.25984300
0.78935760	2.67716500	1.18110200
0.78941880	2.51968500	1.25984300
0.78948000	2.36220500	1.18110200
0.78954120	2.20472400	1.18110200
0.78960240	2.12598400	1.18110200
0.78966360	1.96850400	1.18110200
0.78972480	1.81102400	1.18110200
0.78978600	1.73228300	1.18110200
0.78984720	1.57480300	1.18110200
0.78990840	1.49606300	1.18110200
0.78996960	1.33858300	1.10236200
0.79003080	1.25984300	1.18110200
0.79009200	1.10236200	1.10236200
0.79015320	1.02362200	1.10236200
0.79021440	0.94488190	1.10236200
0.79027560	0.86614170	1.10236200
0.79033680	0.78740160	1.10236200
0.79039800	0.70866140	1.10236200
0.79045920	0.62992130	1.10236200
0.79052040	0.55118110	1.10236200
0.79058160	0.55118110	1.02362200
0.79064280	0.47244100	1.02362200
0.79070400	0.39370080	1.02362200
0.79076520	0.39370080	1.02362200
0.79082640	0.39370080	1.02362200
0.79088760	0.31496060	1.02362200
0.79094880	0.31496060	1.02362200
0.79101000	0.31496060	1.02362200
0.79107120	0.31496060	0.94488190
0.79113240	0.31496060	1.02362200
0.79119360	0.31496060	0.94488190
0.79125480	0.31496060	0.94488190
0.79131600	0.39370080	0.94488190
0.79137720	0.39370080	0.94488190
0.79143840	0.47244100	0.94488190
0.79149960	0.47244100	0.94488190
0.79156080	0.55118110	0.94488190
0.79162200	0.62992130	0.94488190
0.79168320	0.62992130	0.86614170
0.79174440	0.70866140	0.94488190
0.79180560	0.78740160	0.86614170
0.79186680	0.86614170	0.86614170
0.79192800	0.94488190	0.86614170
0.79198920	1.02362200	0.86614170
0.79205040	1.10236200	0.86614170
0.79211160	1.18110200	0.86614170
0.79217280	1.33858300	0.86614170
0.79223400	1.41732300	0.86614170
0.79229520	1.57480300	0.78740160
0.79235640	1.65354300	0.78740160
0.79241760	1.81102400	0.78740160
0.79247880	1.96850400	0.78740160
0.79254000	2.12598400	0.78740160
0.79260120	2.20472400	0.78740160
0.79266240	2.36220500	0.78740160
0.79272360	2.59842500	0.78740160
0.79278480	2.75590500	0.78740160
0.79284600	2.83464600	0.70866140
0.79290720	2.99212600	0.70866140
0.79296840	3.22834600	0.70866140
0.79302960	3.38582700	0.70866140
0.79309080	3.54330700	0.70866140
0.79315200	3.70078700	0.70866140
0.79321320	3.85826800	0.70866140
0.79327440	4.01574800	0.70866140
0.79333560	4.17322800	0.70866140
0.79339680	4.33070900	0.62992130
0.79345800	4.48818900	0.62992130
0.79351920	4.64566900	0.62992130
0.79358040	4.80315000	0.62992130
0.79364160	4.96063000	0.62992130
0.79370280	5.11811000	0.62992130
0.79376400	5.27559000	0.62992130
0.79382520	5.35433100	0.62992130
0.79388640	5.51181100	0.62992130
0.79394760	5.66929100	0.62992130
0.79400880	5.82677200	0.55118110
0.79407000	5.98425200	0.55118110
0.79413120	6.06299200	0.55118110
0.79419240	6.22047200	0.55118110
0.79425360	6.29921200	0.55118110
0.79431480	6.45669300	0.55118110
0.79437600	6.53543300	0.55118110
0.79443720	6.69291400	0.55118110
0.79449840	6.77165400	0.47244100
0.79455960	6.92913400	0.47244100
0.79462080	7.00787400	0.47244100
0.79468200	7.08661400	0.47244100
0.79474320	7.16535400	0.47244100
0.79480440	7.32283400	0.47244100
0.79486560	7.32283400	0.47244100
0.79492680	7.40157500	0.47244100
0.79498800	7.48031500	0.39370080
0.79504920	7.55905500	0.47244100
0.79511040	7.63779500	0.47244100
0.79517160	7.71653600	0.39370080
0.79523280	7.71653600	0.39370080
0.79529400	7.79527600	0.39370080
0.79535520	7.87401600	0.39370080
0.79541640	7.87401600	0.39370080
0.79547760	7.95275600	0.39370080
0.79553880	7.95275600	0.39370080
0.79560000	7.95275600	0.39370080
0.79566120	8.03149600	0.39370080
0.79572240	8.03149600	0.31496060
0.79578360	8.03149600	0.31496060
0.79584480	8.03149600	0.31496060
0.79590600	8.03149600	0.31496060
0.79596720	8.03149600	0.31496060
0.79602840	8.03149600	0.31496060
0.79608960	8.03149600	0.31496060
0.79615080	8.03149600	0.31496060
0.79621200	7.95275600	0.23622050
0.79627320	8.03149600	0.23622050
0.79633440	7.95275600	0.23622050
0.79639560	7.95275600	0.23622050
0.79645680	7.87401600	0.23622050
