Tid	Kanal A	Kanal B
166.15799600	1.96850400	4.56692900
166.17023600	2.04724400	4.56692900
166.18247600	2.04724400	4.56692900
166.19471600	2.12598400	4.56692900
166.20695600	2.12598400	4.56692900
166.21919600	2.20472400	4.56692900
166.23143600	2.20472400	4.56692900
166.24367600	2.20472400	4.56692900
166.25591600	2.28346500	4.56692900
166.26815600	2.36220500	4.56692900
166.28039600	2.36220500	4.56692900
166.29263600	2.44094500	4.56692900
166.30487600	2.51968500	4.56692900
166.31711600	2.51968500	4.56692900
166.32935600	2.59842500	4.56692900
166.34159600	2.59842500	4.56692900
166.35383600	2.67716500	4.72441000
166.36607600	2.75590500	4.56692900
166.37831599	2.75590500	4.72441000
166.39055599	2.83464600	4.72441000
166.40279599	2.91338600	4.72441000
166.41503599	2.91338600	4.72441000
166.42727599	2.99212600	4.72441000
166.43951599	3.07086600	4.72441000
166.45175599	3.07086600	4.72441000
166.46399599	3.14960600	4.72441000
166.47623599	3.22834600	4.72441000
166.48847599	3.30708700	4.72441000
166.50071599	3.38582700	4.72441000
166.51295599	3.38582700	4.72441000
166.52519599	3.46456700	4.72441000
166.53743599	3.54330700	4.72441000
166.54967599	3.54330700	4.72441000
166.56191599	3.62204700	4.72441000
166.57415599	3.70078700	4.72441000
166.58639599	3.77952800	4.72441000
166.59863599	3.77952800	4.72441000
166.61087599	3.85826800	4.72441000
166.62311599	3.93700800	4.88189000
166.63535599	4.01574800	4.88189000
166.64759599	4.01574800	4.88189000
166.65983599	4.09448800	4.88189000
166.67207599	4.17322800	4.88189000
166.68431599	4.25196800	4.88189000
166.69655599	4.25196800	4.88189000
166.70879599	4.33070900	4.88189000
166.72103599	4.40944900	4.88189000
166.73327599	4.48818900	4.88189000
166.74551599	4.56692900	4.88189000
166.75775599	4.56692900	4.88189000
166.76999599	4.64566900	4.88189000
166.78223599	4.72441000	4.88189000
166.79447598	4.80315000	4.88189000
166.80671598	4.88189000	4.88189000
166.81895598	4.88189000	4.88189000
166.83119598	4.96063000	4.88189000
166.84343598	5.03937000	4.88189000
166.85567598	5.03937000	5.03937000
166.86791598	5.11811000	5.03937000
166.88015598	5.19685000	5.03937000
166.89239598	5.27559000	5.03937000
166.90463598	5.27559000	5.03937000
166.91687598	5.35433100	5.03937000
166.92911598	5.43307100	5.03937000
166.94135598	5.43307100	5.03937000
166.95359598	5.51181100	5.03937000
166.96583598	5.59055100	5.03937000
166.97807598	5.59055100	5.03937000
166.99031598	5.66929100	5.03937000
167.00255598	5.66929100	5.03937000
167.01479598	5.74803200	5.03937000
167.02703598	5.82677200	5.03937000
167.03927598	5.82677200	5.03937000
167.05151598	5.90551200	5.03937000
167.06375598	5.90551200	5.03937000
167.07599598	5.98425200	5.03937000
167.08823598	5.98425200	5.19685000
167.10047598	6.06299200	5.19685000
167.11271598	6.14173200	5.19685000
167.12495598	6.14173200	5.19685000
167.13719598	6.14173200	5.19685000
167.14943598	6.22047200	5.19685000
167.16167598	6.22047200	5.19685000
167.17391598	6.29921200	5.19685000
167.18615598	6.29921200	5.19685000
167.19839597	6.37795300	5.19685000
167.21063597	6.37795300	5.19685000
167.22287597	6.45669300	5.19685000
167.23511597	6.45669300	5.19685000
167.24735597	6.45669300	5.19685000
167.25959597	6.53543300	5.19685000
167.27183597	6.53543300	5.19685000
167.28407597	6.53543300	5.19685000
167.29631597	6.61417300	5.19685000
167.30855597	6.61417300	5.35433100
167.32079597	6.61417300	5.19685000
167.33303597	6.69291400	5.35433100
167.34527597	6.69291400	5.35433100
167.35751597	6.69291400	5.35433100
167.36975597	6.77165400	5.35433100
167.38199597	6.77165400	5.35433100
167.39423597	6.77165400	5.35433100
167.40647597	6.77165400	5.35433100
167.41871597	6.77165400	5.35433100
167.43095597	6.85039400	5.35433100
167.44319597	6.85039400	5.35433100
167.45543597	6.85039400	5.35433100
167.46767597	6.85039400	5.35433100
167.47991597	6.85039400	5.35433100
167.49215597	6.85039400	5.35433100
167.50439597	6.92913400	5.35433100
167.51663597	6.92913400	5.35433100
167.52887597	6.92913400	5.35433100
167.54111597	6.92913400	5.35433100
167.55335597	6.92913400	5.35433100
167.56559597	6.92913400	5.35433100
167.57783597	6.92913400	5.51181100
167.59007597	6.92913400	5.51181100
167.60231597	6.92913400	5.51181100
167.61455596	6.92913400	5.51181100
167.62679596	6.92913400	5.51181100
167.63903596	6.92913400	5.51181100
167.65127596	6.92913400	5.51181100
167.66351596	6.92913400	5.51181100
167.67575596	6.92913400	5.51181100
167.68799596	6.85039400	5.51181100
167.70023596	6.92913400	5.51181100
167.71247596	6.85039400	5.51181100
167.72471596	6.85039400	5.51181100
167.73695596	6.85039400	5.51181100
167.74919596	6.85039400	5.51181100
167.76143596	6.85039400	5.51181100
167.77367596	6.85039400	5.51181100
167.78591596	6.77165400	5.51181100
167.79815596	6.77165400	5.51181100
167.81039596	6.77165400	5.51181100
167.82263596	6.77165400	5.66929100
167.83487596	6.69291400	5.51181100
167.84711596	6.69291400	5.66929100
167.85935596	6.69291400	5.66929100
167.87159596	6.69291400	5.66929100
167.88383596	6.61417300	5.66929100
167.89607596	6.61417300	5.66929100
167.90831596	6.61417300	5.66929100
167.92055596	6.53543300	5.66929100
167.93279596	6.53543300	5.66929100
167.94503596	6.53543300	5.66929100
167.95727596	6.45669300	5.66929100
167.96951596	6.45669300	5.66929100
167.98175596	6.45669300	5.66929100
167.99399596	6.37795300	5.66929100
168.00623596	6.37795300	5.66929100
168.01847596	6.29921200	5.66929100
168.03071595	6.29921200	5.66929100
168.04295595	6.22047200	5.66929100
168.05519595	6.14173200	5.66929100
168.06743595	6.14173200	5.82677200
168.07967595	6.14173200	5.82677200
168.09191595	6.06299200	5.82677200
168.10415595	5.98425200	5.82677200
168.11639595	5.98425200	5.82677200
168.12863595	5.90551200	5.82677200
168.14087595	5.90551200	5.82677200
168.15311595	5.82677200	5.82677200
168.16535595	5.82677200	5.82677200
168.17759595	5.74803200	5.82677200
168.18983595	5.66929100	5.82677200
168.20207595	5.66929100	5.82677200
168.21431595	5.59055100	5.82677200
168.22655595	5.51181100	5.82677200
168.23879595	5.43307100	5.82677200
168.25103595	5.43307100	5.82677200
168.26327595	5.35433100	5.82677200
168.27551595	5.27559000	5.82677200
168.28775595	5.27559000	5.82677200
168.29999595	5.19685000	5.82677200
168.31223595	5.19685000	5.98425200
168.32447595	5.11811000	5.98425200
168.33671595	5.03937000	5.98425200
168.34895595	4.96063000	5.98425200
168.36119595	4.88189000	5.98425200
168.37343595	4.80315000	5.98425200
168.38567595	4.80315000	5.98425200
168.39791595	4.72441000	5.98425200
168.41015595	4.64566900	5.98425200
168.42239595	4.56692900	5.98425200
168.43463595	4.56692900	5.98425200
168.44687594	4.48818900	5.98425200
168.45911594	4.40944900	5.98425200
168.47135594	4.33070900	5.98425200
168.48359594	4.33070900	5.98425200
168.49583594	4.25196800	5.98425200
168.50807594	4.17322800	5.98425200
168.52031594	4.09448800	5.98425200
168.53255594	4.01574800	5.98425200
168.54479594	3.93700800	6.14173200
168.55703594	3.93700800	6.14173200
168.56927594	3.85826800	5.98425200
168.58151594	3.77952800	6.14173200
168.59375594	3.70078700	6.14173200
168.60599594	3.62204700	6.14173200
168.61823594	3.62204700	6.14173200
168.63047594	3.54330700	6.14173200
168.64271594	3.46456700	6.14173200
168.65495594	3.38582700	6.14173200
168.66719594	3.38582700	6.14173200
168.67943594	3.30708700	6.14173200
168.69167594	3.22834600	6.14173200
168.70391594	3.14960600	6.14173200
168.71615594	3.14960600	6.14173200
168.72839594	3.07086600	6.14173200
168.74063594	2.99212600	6.14173200
168.75287594	2.91338600	6.14173200
168.76511594	2.83464600	6.14173200
168.77735594	2.83464600	6.14173200
168.78959594	2.75590500	6.14173200
168.80183594	2.75590500	6.29921200
168.81407594	2.67716500	6.29921200
168.82631594	2.59842500	6.29921200
168.83855594	2.51968500	6.29921200
168.85079594	2.51968500	6.29921200
168.86303593	2.44094500	6.29921200
168.87527593	2.44094500	6.29921200
168.88751593	2.36220500	6.29921200
168.89975593	2.28346500	6.29921200
168.91199593	2.28346500	6.29921200
168.92423593	2.20472400	6.29921200
168.93647593	2.12598400	6.29921200
168.94871593	2.12598400	6.29921200
168.96095593	2.04724400	6.29921200
168.97319593	2.04724400	6.29921200
168.98543593	1.96850400	6.29921200
168.99767593	1.96850400	6.29921200
169.00991593	1.88976400	6.29921200
169.02215593	1.81102400	6.29921200
169.03439593	1.81102400	6.29921200
169.04663593	1.81102400	6.45669300
169.05887593	1.73228300	6.45669300
169.07111593	1.73228300	6.45669300
169.08335593	1.65354300	6.45669300
169.09559593	1.65354300	6.45669300
169.10783593	1.57480300	6.45669300
169.12007593	1.57480300	6.45669300
169.13231593	1.57480300	6.45669300
169.14455593	1.57480300	6.45669300
169.15679593	1.49606300	6.45669300
169.16903593	1.49606300	6.45669300
169.18127593	1.41732300	6.45669300
169.19351593	1.41732300	6.45669300
169.20575593	1.41732300	6.45669300
169.21799593	1.41732300	6.45669300
169.23023593	1.33858300	6.45669300
169.24247593	1.33858300	6.45669300
169.25471593	1.33858300	6.45669300
169.26695593	1.33858300	6.61417300
169.27919592	1.25984300	6.45669300
169.29143592	1.25984300	6.61417300
169.30367592	1.25984300	6.61417300
169.31591592	1.25984300	6.61417300
169.32815592	1.25984300	6.61417300
169.34039592	1.25984300	6.61417300
169.35263592	1.25984300	6.61417300
169.36487592	1.25984300	6.61417300
169.37711592	1.18110200	6.61417300
169.38935592	1.25984300	6.61417300
169.40159592	1.18110200	6.61417300
169.41383592	1.18110200	6.61417300
169.42607592	1.25984300	6.61417300
169.43831592	1.25984300	6.61417300
169.45055592	1.25984300	6.61417300
169.46279592	1.18110200	6.61417300
169.47503592	1.25984300	6.61417300
169.48727592	1.25984300	6.61417300
169.49951592	1.25984300	6.61417300
169.51175592	1.25984300	6.61417300
169.52399592	1.25984300	6.61417300
169.53623592	1.25984300	6.77165400
169.54847592	1.25984300	6.61417300
169.56071592	1.25984300	6.77165400
169.57295592	1.33858300	6.77165400
169.58519592	1.33858300	6.77165400
169.59743592	1.33858300	6.77165400
169.60967592	1.33858300	6.77165400
169.62191592	1.41732300	6.77165400
169.63415592	1.41732300	6.77165400
169.64639592	1.41732300	6.77165400
169.65863592	1.41732300	6.77165400
169.67087592	1.49606300	6.77165400
169.68311592	1.49606300	6.77165400
169.69535591	1.49606300	6.77165400
169.70759591	1.57480300	6.77165400
169.71983591	1.57480300	6.77165400
169.73207591	1.57480300	6.77165400
169.74431591	1.65354300	6.77165400
169.75655591	1.65354300	6.77165400
169.76879591	1.65354300	6.92913400
169.78103591	1.73228300	6.92913400
169.79327591	1.73228300	6.92913400
169.80551591	1.81102400	6.92913400
169.81775591	1.81102400	6.92913400
169.82999591	1.88976400	6.92913400
169.84223591	1.88976400	6.92913400
169.85447591	1.96850400	6.92913400
169.86671591	1.96850400	6.92913400
169.87895591	2.04724400	6.92913400
169.89119591	2.04724400	6.92913400
169.90343591	2.12598400	6.92913400
169.91567591	2.20472400	6.92913400
169.92791591	2.20472400	6.92913400
169.94015591	2.20472400	6.92913400
169.95239591	2.28346500	6.92913400
169.96463591	2.28346500	6.92913400
169.97687591	2.36220500	6.92913400
169.98911591	2.44094500	6.92913400
170.00135591	2.44094500	6.92913400
170.01359591	2.51968500	6.92913400
170.02583591	2.59842500	6.92913400
170.03807591	2.67716500	6.92913400
170.05031591	2.67716500	7.08661400
170.06255591	2.75590500	7.08661400
170.07479591	2.75590500	7.08661400
170.08703591	2.83464600	7.08661400
170.09927591	2.91338600	7.08661400
170.11151590	2.91338600	7.08661400
170.12375590	2.99212600	7.08661400
170.13599590	3.07086600	7.08661400
170.14823590	3.14960600	7.08661400
170.16047590	3.14960600	7.08661400
170.17271590	3.22834600	7.08661400
170.18495590	3.30708700	7.08661400
170.19719590	3.38582700	7.08661400
170.20943590	3.38582700	7.08661400
170.22167590	3.46456700	7.08661400
170.23391590	3.46456700	7.08661400
170.24615590	3.54330700	7.08661400
170.25839590	3.62204700	7.08661400
170.27063590	3.70078700	7.24409400
170.28287590	3.70078700	7.08661400
170.29511590	3.77952800	7.24409400
170.30735590	3.85826800	7.24409400
170.31959590	3.93700800	7.24409400
170.33183590	4.01574800	7.24409400
170.34407590	4.01574800	7.24409400
170.35631590	4.09448800	7.24409400
170.36855590	4.17322800	7.24409400
170.38079590	4.25196800	7.24409400
170.39303590	4.25196800	7.24409400
170.40527590	4.33070900	7.24409400
170.41751590	4.40944900	7.24409400
170.42975590	4.40944900	7.24409400
170.44199590	4.48818900	7.24409400
170.45423590	4.56692900	7.24409400
170.46647590	4.64566900	7.24409400
170.47871590	4.64566900	7.24409400
170.49095590	4.72441000	7.24409400
170.50319590	4.80315000	7.24409400
170.51543590	4.80315000	7.40157500
170.52767589	4.88189000	7.24409400
170.53991589	4.96063000	7.40157500
170.55215589	4.96063000	7.40157500
170.56439589	5.03937000	7.40157500
170.57663589	5.11811000	7.40157500
170.58887589	5.19685000	7.40157500
170.60111589	5.19685000	7.40157500
170.61335589	5.27559000	7.40157500
170.62559589	5.35433100	7.40157500
170.63783589	5.35433100	7.40157500
170.65007589	5.43307100	7.40157500
170.66231589	5.43307100	7.40157500
170.67455589	5.51181100	7.40157500
170.68679589	5.51181100	7.40157500
170.69903589	5.59055100	7.40157500
170.71127589	5.66929100	7.40157500
170.72351589	5.66929100	7.40157500
170.73575589	5.74803200	7.40157500
170.74799589	5.74803200	7.40157500
170.76023589	5.82677200	7.55905500
170.77247589	5.90551200	7.40157500
170.78471589	5.90551200	7.55905500
170.79695589	5.98425200	7.55905500
170.80919589	5.98425200	7.55905500
170.82143589	6.06299200	7.55905500
170.83367589	6.06299200	7.55905500
170.84591589	6.14173200	7.55905500
170.85815589	6.14173200	7.55905500
170.87039589	6.22047200	7.55905500
170.88263589	6.22047200	7.55905500
170.89487589	6.29921200	7.55905500
170.90711589	6.29921200	7.55905500
170.91935589	6.37795300	7.55905500
170.93159589	6.37795300	7.55905500
170.94383588	6.37795300	7.55905500
170.95607588	6.45669300	7.55905500
170.96831588	6.45669300	7.55905500
170.98055588	6.53543300	7.55905500
170.99279588	6.53543300	7.55905500
171.00503588	6.61417300	7.55905500
171.01727588	6.61417300	7.55905500
171.02951588	6.61417300	7.71653600
171.04175588	6.69291400	7.71653600
171.05399588	6.69291400	7.71653600
171.06623588	6.69291400	7.71653600
171.07847588	6.77165400	7.71653600
171.09071588	6.77165400	7.71653600
171.10295588	6.77165400	7.71653600
171.11519588	6.77165400	7.71653600
171.12743588	6.85039400	7.71653600
171.13967588	6.85039400	7.71653600
171.15191588	6.85039400	7.71653600
171.16415588	6.85039400	7.71653600
171.17639588	6.92913400	7.71653600
171.18863588	6.92913400	7.71653600
171.20087588	6.92913400	7.71653600
171.21311588	6.92913400	7.71653600
171.22535588	7.00787400	7.71653600
171.23759588	7.00787400	7.71653600
171.24983588	7.00787400	7.87401600
171.26207588	7.00787400	7.71653600
171.27431588	7.00787400	7.87401600
171.28655588	7.00787400	7.71653600
171.29879588	7.08661400	7.87401600
171.31103588	7.08661400	7.87401600
171.32327588	7.08661400	7.87401600
171.33551588	7.08661400	7.87401600
171.34775588	7.08661400	7.87401600
171.35999587	7.08661400	7.87401600
171.37223587	7.08661400	7.87401600
171.38447587	7.08661400	7.87401600
171.39671587	7.08661400	7.87401600
171.40895587	7.08661400	7.87401600
171.42119587	7.16535400	7.87401600
171.43343587	7.16535400	7.87401600
171.44567587	7.08661400	7.87401600
171.45791587	7.16535400	7.87401600
171.47015587	7.08661400	7.87401600
171.48239587	7.08661400	7.87401600
171.49463587	7.08661400	8.03149600
171.50687587	7.08661400	7.87401600
171.51911587	7.16535400	8.03149600
171.53135587	7.08661400	8.03149600
171.54359587	7.08661400	8.03149600
171.55583587	7.08661400	8.03149600
171.56807587	7.08661400	8.03149600
171.58031587	7.08661400	8.03149600
171.59255587	7.08661400	8.03149600
171.60479587	7.08661400	8.03149600
171.61703587	7.08661400	8.03149600
171.62927587	7.08661400	8.03149600
171.64151587	7.00787400	8.03149600
171.65375587	7.00787400	8.03149600
171.66599587	7.00787400	8.03149600
171.67823587	7.00787400	8.03149600
171.69047587	7.00787400	8.03149600
171.70271587	7.00787400	8.03149600
171.71495587	6.92913400	8.03149600
171.72719587	6.92913400	8.03149600
171.73943587	6.92913400	8.03149600
171.75167587	6.92913400	8.03149600
171.76391587	6.85039400	8.18897600
171.77615586	6.85039400	8.03149600
171.78839586	6.85039400	8.18897600
171.80063586	6.85039400	8.03149600
171.81287586	6.77165400	8.18897600
171.82511586	6.77165400	8.18897600
171.83735586	6.77165400	8.18897600
171.84959586	6.77165400	8.18897600
171.86183586	6.69291400	8.18897600
171.87407586	6.69291400	8.18897600
171.88631586	6.69291400	8.18897600
171.89855586	6.69291400	8.18897600
171.91079586	6.61417300	8.18897600
171.92303586	6.61417300	8.18897600
171.93527586	6.61417300	8.18897600
171.94751586	6.61417300	8.18897600
