Tid	Kanal A	Kanal B
185.17895554	6.61417300	3.46456700
185.19119554	6.61417300	3.46456700
185.20343554	6.53543300	3.46456700
185.21567554	6.53543300	3.46456700
185.22791554	6.45669300	3.46456700
185.24015554	6.45669300	3.46456700
185.25239554	6.45669300	3.46456700
185.26463554	6.37795300	3.46456700
185.27687554	6.37795300	3.46456700
185.28911554	6.29921200	3.46456700
185.30135554	6.29921200	3.46456700
185.31359554	6.22047200	3.46456700
185.32583554	6.22047200	3.46456700
185.33807554	6.14173200	3.46456700
185.35031554	6.14173200	3.46456700
185.36255554	6.06299200	3.46456700
185.37479554	6.06299200	3.62204700
185.38703554	5.98425200	3.62204700
185.39927554	5.90551200	3.62204700
185.41151554	5.90551200	3.62204700
185.42375554	5.82677200	3.62204700
185.43599554	5.82677200	3.62204700
185.44823554	5.74803200	3.62204700
185.46047554	5.66929100	3.62204700
185.47271554	5.66929100	3.62204700
185.48495553	5.59055100	3.62204700
185.49719553	5.51181100	3.62204700
185.50943553	5.43307100	3.62204700
185.52167553	5.43307100	3.62204700
185.53391553	5.35433100	3.62204700
185.54615553	5.27559000	3.62204700
185.55839553	5.27559000	3.62204700
185.57063553	5.19685000	3.62204700
185.58287553	5.11811000	3.62204700
185.59511553	5.03937000	3.62204700
185.60735553	5.03937000	3.62204700
185.61959553	4.96063000	3.77952800
185.63183553	4.88189000	3.77952800
185.64407553	4.80315000	3.77952800
185.65631553	4.72441000	3.77952800
185.66855553	4.64566900	3.77952800
185.68079553	4.56692900	3.77952800
185.69303553	4.48818900	3.77952800
185.70527553	4.48818900	3.77952800
185.71751553	4.40944900	3.77952800
185.72975553	4.33070900	3.77952800
185.74199553	4.25196800	3.77952800
185.75423553	4.17322800	3.77952800
185.76647553	4.09448800	3.77952800
185.77871553	4.01574800	3.77952800
185.79095553	4.01574800	3.77952800
185.80319553	3.85826800	3.77952800
185.81543553	3.85826800	3.77952800
185.82767553	3.77952800	3.77952800
185.83991553	3.70078700	3.77952800
185.85215553	3.62204700	3.77952800
185.86439553	3.54330700	3.93700800
185.87663553	3.46456700	3.93700800
185.88887553	3.46456700	3.93700800
185.90111552	3.38582700	3.93700800
185.91335552	3.30708700	3.93700800
185.92559552	3.22834600	3.93700800
185.93783552	3.14960600	3.93700800
185.95007552	3.07086600	3.93700800
185.96231552	3.07086600	3.93700800
185.97455552	2.99212600	3.93700800
185.98679552	2.91338600	3.93700800
185.99903552	2.91338600	3.93700800
186.01127552	2.83464600	3.93700800
186.02351552	2.75590500	3.93700800
186.03575552	2.67716500	3.93700800
186.04799552	2.67716500	3.93700800
186.06023552	2.59842500	3.93700800
186.07247552	2.51968500	3.93700800
186.08471552	2.44094500	3.93700800
186.09695552	2.44094500	3.93700800
186.10919552	2.36220500	4.09448800
186.12143552	2.36220500	4.09448800
186.13367552	2.28346500	4.09448800
186.14591552	2.20472400	4.09448800
186.15815552	2.20472400	4.09448800
186.17039552	2.12598400	4.09448800
186.18263552	2.12598400	4.09448800
186.19487552	2.04724400	4.09448800
186.20711552	2.04724400	4.09448800
186.21935552	1.96850400	4.09448800
186.23159552	1.96850400	4.09448800
186.24383552	1.88976400	4.09448800
186.25607552	1.88976400	4.09448800
186.26831552	1.88976400	4.09448800
186.28055552	1.81102400	4.09448800
186.29279552	1.81102400	4.09448800
186.30503552	1.81102400	4.09448800
186.31727551	1.73228300	4.09448800
186.32951551	1.73228300	4.09448800
186.34175551	1.73228300	4.09448800
186.35399551	1.73228300	4.25196800
186.36623551	1.65354300	4.25196800
186.37847551	1.65354300	4.25196800
186.39071551	1.65354300	4.25196800
186.40295551	1.65354300	4.25196800
186.41519551	1.65354300	4.25196800
186.42743551	1.65354300	4.25196800
186.43967551	1.65354300	4.25196800
186.45191551	1.65354300	4.25196800
186.46415551	1.65354300	4.25196800
186.47639551	1.65354300	4.25196800
186.48863551	1.65354300	4.25196800
186.50087551	1.65354300	4.25196800
186.51311551	1.65354300	4.25196800
186.52535551	1.65354300	4.25196800
186.53759551	1.65354300	4.25196800
186.54983551	1.65354300	4.25196800
186.56207551	1.65354300	4.25196800
186.57431551	1.73228300	4.25196800
186.58655551	1.73228300	4.25196800
186.59879551	1.73228300	4.40944900
186.61103551	1.73228300	4.25196800
186.62327551	1.81102400	4.40944900
186.63551551	1.81102400	4.40944900
186.64775551	1.81102400	4.40944900
186.65999551	1.81102400	4.40944900
186.67223551	1.88976400	4.40944900
186.68447551	1.88976400	4.40944900
186.69671551	1.96850400	4.40944900
186.70895551	1.96850400	4.40944900
186.72119551	2.04724400	4.40944900
186.73343550	2.04724400	4.40944900
186.74567550	2.04724400	4.40944900
186.75791550	2.12598400	4.40944900
186.77015550	2.12598400	4.40944900
186.78239550	2.20472400	4.40944900
186.79463550	2.28346500	4.40944900
186.80687550	2.28346500	4.40944900
186.81911550	2.36220500	4.40944900
186.83135550	2.36220500	4.40944900
186.84359550	2.36220500	4.56692900
186.85583550	2.44094500	4.56692900
186.86807550	2.51968500	4.56692900
186.88031550	2.59842500	4.56692900
186.89255550	2.59842500	4.56692900
186.90479550	2.67716500	4.56692900
186.91703550	2.75590500	4.56692900
186.92927550	2.75590500	4.56692900
186.94151550	2.83464600	4.56692900
186.95375550	2.91338600	4.56692900
186.96599550	2.99212600	4.56692900
186.97823550	2.99212600	4.56692900
186.99047550	3.07086600	4.56692900
187.00271550	3.07086600	4.56692900
187.01495550	3.14960600	4.56692900
187.02719550	3.22834600	4.56692900
187.03943550	3.30708700	4.56692900
187.05167550	3.38582700	4.56692900
187.06391550	3.38582700	4.56692900
187.07615550	3.46456700	4.72441000
187.08839550	3.54330700	4.72441000
187.10063550	3.54330700	4.72441000
187.11287550	3.62204700	4.72441000
187.12511550	3.70078700	4.72441000
187.13735549	3.77952800	4.72441000
187.14959549	3.85826800	4.72441000
187.16183549	3.93700800	4.72441000
187.17407549	3.93700800	4.72441000
187.18631549	4.01574800	4.72441000
187.19855549	4.09448800	4.72441000
187.21079549	4.17322800	4.72441000
187.22303549	4.25196800	4.72441000
187.23527549	4.25196800	4.72441000
187.24751549	4.33070900	4.72441000
187.25975549	4.40944900	4.72441000
187.27199549	4.48818900	4.72441000
187.28423549	4.48818900	4.72441000
187.29647549	4.56692900	4.72441000
187.30871549	4.64566900	4.88189000
187.32095549	4.72441000	4.72441000
187.33319549	4.72441000	4.88189000
187.34543549	4.80315000	4.88189000
187.35767549	4.88189000	4.88189000
187.36991549	4.96063000	4.88189000
187.38215549	5.03937000	4.88189000
187.39439549	5.03937000	4.88189000
187.40663549	5.11811000	4.88189000
187.41887549	5.19685000	4.88189000
187.43111549	5.27559000	4.88189000
187.44335549	5.27559000	4.88189000
187.45559549	5.35433100	4.88189000
187.46783549	5.35433100	4.88189000
187.48007549	5.43307100	4.88189000
187.49231549	5.51181100	4.88189000
187.50455549	5.51181100	4.88189000
187.51679549	5.59055100	4.88189000
187.52903549	5.66929100	4.88189000
187.54127549	5.66929100	4.88189000
187.55351548	5.74803200	4.88189000
187.56575548	5.82677200	4.88189000
187.57799548	5.82677200	5.03937000
187.59023548	5.90551200	5.03937000
187.60247548	5.90551200	5.03937000
187.61471548	5.98425200	5.03937000
187.62695548	5.98425200	5.03937000
187.63919548	6.06299200	5.03937000
187.65143548	6.14173200	5.03937000
187.66367548	6.14173200	5.03937000
187.67591548	6.22047200	5.03937000
187.68815548	6.22047200	5.03937000
187.70039548	6.22047200	5.03937000
187.71263548	6.29921200	5.03937000
187.72487548	6.29921200	5.03937000
187.73711548	6.37795300	5.03937000
187.74935548	6.37795300	5.03937000
187.76159548	6.45669300	5.03937000
187.77383548	6.45669300	5.03937000
187.78607548	6.45669300	5.03937000
187.79831548	6.53543300	5.19685000
187.81055548	6.53543300	5.03937000
187.82279548	6.61417300	5.19685000
187.83503548	6.61417300	5.19685000
187.84727548	6.61417300	5.19685000
187.85951548	6.69291400	5.19685000
187.87175548	6.69291400	5.19685000
187.88399548	6.69291400	5.19685000
187.89623548	6.77165400	5.19685000
187.90847548	6.77165400	5.19685000
187.92071548	6.77165400	5.19685000
187.93295548	6.77165400	5.19685000
187.94519548	6.85039400	5.19685000
187.95743548	6.85039400	5.19685000
187.96967547	6.85039400	5.19685000
187.98191547	6.85039400	5.19685000
187.99415547	6.85039400	5.19685000
188.00639547	6.92913400	5.19685000
188.01863547	6.92913400	5.19685000
188.03087547	6.92913400	5.19685000
188.04311547	6.92913400	5.35433100
188.05535547	6.92913400	5.19685000
188.06759547	6.92913400	5.35433100
188.07983547	7.00787400	5.35433100
188.09207547	7.00787400	5.35433100
188.10431547	7.00787400	5.35433100
188.11655547	7.00787400	5.35433100
188.12879547	7.00787400	5.35433100
188.14103547	7.00787400	5.35433100
188.15327547	7.00787400	5.35433100
188.16551547	7.00787400	5.35433100
188.17775547	7.00787400	5.35433100
188.18999547	7.00787400	5.35433100
188.20223547	7.00787400	5.35433100
188.21447547	7.00787400	5.35433100
188.22671547	7.00787400	5.35433100
188.23895547	7.00787400	5.35433100
188.25119547	7.00787400	5.35433100
188.26343547	7.00787400	5.35433100
188.27567547	7.00787400	5.35433100
188.28791547	7.00787400	5.51181100
188.30015547	7.00787400	5.35433100
188.31239547	6.92913400	5.51181100
188.32463547	6.92913400	5.51181100
188.33687547	6.92913400	5.51181100
188.34911547	6.92913400	5.51181100
188.36135547	6.92913400	5.51181100
188.37359547	6.92913400	5.51181100
188.38583546	6.92913400	5.51181100
188.39807546	6.85039400	5.51181100
188.41031546	6.85039400	5.51181100
188.42255546	6.85039400	5.51181100
188.43479546	6.85039400	5.51181100
188.44703546	6.77165400	5.51181100
188.45927546	6.77165400	5.51181100
188.47151546	6.77165400	5.51181100
188.48375546	6.77165400	5.51181100
188.49599546	6.77165400	5.51181100
188.50823546	6.69291400	5.51181100
188.52047546	6.69291400	5.51181100
188.53271546	6.69291400	5.51181100
188.54495546	6.61417300	5.66929100
188.55719546	6.53543300	5.66929100
188.56943546	6.53543300	5.66929100
188.58167546	6.53543300	5.66929100
188.59391546	6.45669300	5.66929100
188.60615546	6.45669300	5.66929100
188.61839546	6.45669300	5.66929100
188.63063546	6.37795300	5.66929100
188.64287546	6.29921200	5.66929100
188.65511546	6.29921200	5.66929100
188.66735546	6.22047200	5.66929100
188.67959546	6.22047200	5.66929100
188.69183546	6.14173200	5.66929100
188.70407546	6.14173200	5.66929100
188.71631546	6.06299200	5.66929100
188.72855546	6.06299200	5.66929100
188.74079546	5.98425200	5.66929100
188.75303546	5.90551200	5.66929100
188.76527546	5.90551200	5.66929100
188.77751546	5.82677200	5.66929100
188.78975546	5.82677200	5.66929100
188.80199545	5.74803200	5.82677200
188.81423545	5.66929100	5.82677200
188.82647545	5.66929100	5.82677200
188.83871545	5.59055100	5.82677200
188.85095545	5.51181100	5.82677200
188.86319545	5.43307100	5.82677200
188.87543545	5.43307100	5.82677200
188.88767545	5.35433100	5.82677200
188.89991545	5.27559000	5.82677200
188.91215545	5.19685000	5.82677200
188.92439545	5.11811000	5.82677200
188.93663545	5.11811000	5.82677200
188.94887545	5.03937000	5.82677200
188.96111545	4.96063000	5.82677200
188.97335545	4.88189000	5.82677200
188.98559545	4.88189000	5.82677200
188.99783545	4.80315000	5.82677200
189.01007545	4.72441000	5.82677200
189.02231545	4.64566900	5.82677200
189.03455545	4.56692900	5.82677200
189.04679545	4.56692900	5.98425200
189.05903545	4.48818900	5.98425200
189.07127545	4.40944900	5.98425200
189.08351545	4.33070900	5.98425200
189.09575545	4.25196800	5.98425200
189.10799545	4.17322800	5.98425200
189.12023545	4.17322800	5.98425200
189.13247545	4.09448800	5.98425200
189.14471545	4.01574800	5.98425200
189.15695545	3.93700800	5.98425200
189.16919545	3.85826800	5.98425200
189.18143545	3.77952800	5.98425200
189.19367545	3.77952800	5.98425200
189.20591545	3.70078700	5.98425200
189.21815544	3.62204700	5.98425200
189.23039544	3.54330700	5.98425200
189.24263544	3.46456700	5.98425200
189.25487544	3.38582700	5.98425200
189.26711544	3.30708700	6.14173200
189.27935544	3.30708700	6.14173200
189.29159544	3.22834600	6.14173200
189.30383544	3.14960600	6.14173200
189.31607544	3.14960600	6.14173200
189.32831544	3.07086600	6.14173200
189.34055544	2.99212600	6.14173200
189.35279544	2.91338600	6.14173200
189.36503544	2.83464600	6.14173200
189.37727544	2.75590500	6.14173200
189.38951544	2.75590500	6.14173200
189.40175544	2.67716500	6.14173200
189.41399544	2.59842500	6.14173200
189.42623544	2.51968500	6.14173200
189.43847544	2.51968500	6.14173200
189.45071544	2.51968500	6.14173200
189.46295544	2.44094500	6.14173200
189.47519544	2.36220500	6.14173200
189.48743544	2.36220500	6.14173200
189.49967544	2.20472400	6.14173200
189.51191544	2.28346500	6.29921200
189.52415544	2.20472400	6.14173200
189.53639544	2.12598400	6.29921200
189.54863544	2.12598400	6.29921200
189.56087544	2.04724400	6.29921200
189.57311544	1.96850400	6.29921200
189.58535544	1.96850400	6.29921200
189.59759544	1.96850400	6.29921200
189.60983544	1.88976400	6.29921200
189.62207544	1.81102400	6.29921200
189.63431543	1.81102400	6.29921200
189.64655543	1.81102400	6.29921200
189.65879543	1.73228300	6.29921200
189.67103543	1.73228300	6.29921200
189.68327543	1.73228300	6.29921200
189.69551543	1.65354300	6.29921200
189.70775543	1.65354300	6.29921200
189.71999543	1.65354300	6.29921200
189.73223543	1.57480300	6.45669300
189.74447543	1.57480300	6.29921200
189.75671543	1.57480300	6.45669300
189.76895543	1.57480300	6.45669300
189.78119543	1.57480300	6.45669300
189.79343543	1.49606300	6.45669300
189.80567543	1.49606300	6.45669300
189.81791543	1.49606300	6.45669300
189.83015543	1.49606300	6.45669300
189.84239543	1.49606300	6.45669300
189.85463543	1.49606300	6.45669300
189.86687543	1.49606300	6.45669300
189.87911543	1.49606300	6.45669300
189.89135543	1.49606300	6.45669300
189.90359543	1.49606300	6.45669300
189.91583543	1.49606300	6.45669300
189.92807543	1.49606300	6.45669300
189.94031543	1.49606300	6.45669300
189.95255543	1.49606300	6.45669300
189.96479543	1.49606300	6.45669300
189.97703543	1.49606300	6.45669300
189.98927543	1.49606300	6.45669300
190.00151543	1.49606300	6.61417300
190.01375543	1.57480300	6.45669300
190.02599543	1.57480300	6.61417300
190.03823543	1.57480300	6.61417300
190.05047542	1.57480300	6.61417300
190.06271542	1.65354300	6.61417300
190.07495542	1.65354300	6.61417300
190.08719542	1.65354300	6.61417300
190.09943542	1.65354300	6.61417300
190.11167542	1.73228300	6.61417300
190.12391542	1.73228300	6.61417300
190.13615542	1.81102400	6.61417300
190.14839542	1.81102400	6.61417300
190.16063542	1.81102400	6.61417300
190.17287542	1.88976400	6.61417300
190.18511542	1.88976400	6.61417300
190.19735542	1.96850400	6.61417300
190.20959542	1.96850400	6.61417300
190.22183542	2.04724400	6.61417300
190.23407542	2.04724400	6.77165400
190.24631542	2.12598400	6.77165400
190.25855542	2.12598400	6.77165400
190.27079542	2.20472400	6.77165400
190.28303542	2.20472400	6.77165400
190.29527542	2.28346500	6.77165400
190.30751542	2.28346500	6.77165400
190.31975542	2.36220500	6.77165400
190.33199542	2.44094500	6.77165400
190.34423542	2.44094500	6.77165400
190.35647542	2.51968500	6.77165400
190.36871542	2.59842500	6.77165400
190.38095542	2.59842500	6.77165400
190.39319542	2.67716500	6.77165400
190.40543542	2.75590500	6.77165400
190.41767542	2.75590500	6.77165400
190.42991542	2.83464600	6.77165400
190.44215542	2.91338600	6.77165400
190.45439542	2.91338600	6.77165400
190.46663541	2.99212600	6.77165400
190.47887541	3.07086600	6.77165400
190.49111541	3.07086600	6.77165400
190.50335541	3.14960600	6.92913400
190.51559541	3.22834600	6.92913400
190.52783541	3.30708700	6.92913400
190.54007541	3.38582700	6.92913400
190.55231541	3.38582700	6.92913400
190.56455541	3.46456700	6.92913400
190.57679541	3.54330700	6.92913400
190.58903541	3.62204700	6.92913400
190.60127541	3.62204700	6.92913400
190.61351541	3.70078700	6.92913400
190.62575541	3.77952800	6.92913400
190.63799541	3.77952800	6.92913400
190.65023541	3.85826800	6.92913400
190.66247541	3.93700800	6.92913400
190.67471541	4.01574800	6.92913400
190.68695541	4.01574800	6.92913400
190.69919541	4.09448800	6.92913400
190.71143541	4.17322800	6.92913400
190.72367541	4.25196800	6.92913400
190.73591541	4.25196800	7.08661400
190.74815541	4.33070900	6.92913400
190.76039541	4.40944900	7.08661400
190.77263541	4.48818900	7.08661400
190.78487541	4.48818900	7.08661400
190.79711541	4.56692900	7.08661400
190.80935541	4.64566900	7.08661400
190.82159541	4.72441000	7.08661400
190.83383541	4.72441000	7.08661400
190.84607541	4.80315000	7.08661400
190.85831541	4.88189000	7.08661400
190.87055541	4.88189000	7.08661400
190.88279540	4.96063000	7.08661400
190.89503540	5.03937000	7.08661400
190.90727540	5.11811000	7.08661400
190.91951540	5.11811000	7.08661400
190.93175540	5.19685000	7.08661400
190.94399540	5.19685000	7.08661400
190.95623540	5.27559000	7.08661400
190.96847540	5.35433100	7.08661400
