Tid	Kanal A	Kanal B
161.94743610	2.99212600	8.81889700
161.95967610	2.99212600	8.81889700
161.97191610	2.91338600	8.81889700
161.98415610	2.91338600	8.81889700
161.99639610	2.91338600	8.81889700
162.00863610	2.91338600	8.81889700
162.02087610	2.91338600	8.97637700
162.03311610	2.83464600	8.97637700
162.04535610	2.83464600	8.97637700
162.05759610	2.83464600	8.97637700
162.06983610	2.83464600	8.97637700
162.08207610	2.83464600	8.97637700
162.09431610	2.75590500	8.97637700
162.10655610	2.75590500	8.97637700
162.11879610	2.75590500	8.97637700
162.13103610	2.75590500	8.97637700
162.14327610	2.75590500	8.97637700
162.15551610	2.67716500	8.97637700
162.16775610	2.67716500	8.97637700
162.17999610	2.67716500	8.97637700
162.19223610	2.67716500	8.97637700
162.20447610	2.67716500	8.97637700
162.21671609	2.59842500	8.97637700
162.22895609	2.59842500	8.97637700
162.24119609	2.59842500	8.97637700
162.25343609	2.59842500	8.97637700
162.26567609	2.59842500	8.97637700
162.27791609	2.51968500	8.97637700
162.29015609	2.51968500	8.97637700
162.30239609	2.51968500	8.97637700
162.31463609	2.51968500	8.97637700
162.32687609	2.51968500	8.97637700
162.33911609	2.44094500	8.97637700
162.35135609	2.44094500	8.97637700
162.36359609	2.44094500	8.97637700
162.37583609	2.44094500	8.97637700
162.38807609	2.44094500	8.97637700
162.40031609	2.36220500	8.97637700
162.41255609	2.36220500	8.97637700
162.42479609	2.36220500	8.97637700
162.43703609	2.36220500	8.97637700
162.44927609	2.28346500	8.97637700
162.46151609	2.28346500	8.97637700
162.47375609	2.28346500	8.81889700
162.48599609	2.28346500	8.81889700
162.49823609	2.28346500	8.81889700
162.51047609	2.20472400	8.81889700
162.52271609	2.20472400	8.81889700
162.53495609	2.20472400	8.81889700
162.54719609	2.20472400	8.81889700
162.55943609	2.20472400	8.81889700
162.57167609	2.20472400	8.81889700
162.58391609	2.20472400	8.81889700
162.59615609	2.12598400	8.81889700
162.60839609	2.12598400	8.81889700
162.62063609	2.12598400	8.81889700
162.63287608	2.04724400	8.81889700
162.64511608	2.04724400	8.81889700
162.65735608	2.04724400	8.81889700
162.66959608	2.04724400	8.81889700
162.68183608	2.04724400	8.81889700
162.69407608	2.04724400	8.81889700
162.70631608	1.96850400	8.81889700
162.71855608	1.96850400	8.66141700
162.73079608	1.96850400	8.66141700
162.74303608	1.96850400	8.66141700
162.75527608	1.96850400	8.66141700
162.76751608	1.96850400	8.66141700
162.77975608	1.88976400	8.66141700
162.79199608	1.88976400	8.66141700
162.80423608	1.88976400	8.66141700
162.81647608	1.88976400	8.66141700
162.82871608	1.88976400	8.66141700
162.84095608	1.81102400	8.66141700
162.85319608	1.81102400	8.66141700
162.86543608	1.81102400	8.66141700
162.87767608	1.81102400	8.66141700
162.88991608	1.81102400	8.66141700
162.90215608	1.73228300	8.66141700
162.91439608	1.73228300	8.66141700
162.92663608	1.73228300	8.66141700
162.93887608	1.73228300	8.66141700
162.95111608	1.73228300	8.66141700
162.96335608	1.65354300	8.66141700
162.97559608	1.65354300	8.66141700
162.98783608	1.65354300	8.50393700
163.00007608	1.65354300	8.50393700
163.01231608	1.65354300	8.50393700
163.02455608	1.57480300	8.50393700
163.03679608	1.65354300	8.50393700
163.04903607	1.57480300	8.50393700
163.06127607	1.57480300	8.50393700
163.07351607	1.57480300	8.50393700
163.08575607	1.57480300	8.50393700
163.09799607	1.57480300	8.50393700
163.11023607	1.49606300	8.50393700
163.12247607	1.49606300	8.50393700
163.13471607	1.49606300	8.50393700
163.14695607	1.49606300	8.50393700
163.15919607	1.49606300	8.50393700
163.17143607	1.41732300	8.50393700
163.18367607	1.41732300	8.50393700
163.19591607	1.41732300	8.50393700
163.20815607	1.41732300	8.34645700
163.22039607	1.41732300	8.34645700
163.23263607	1.33858300	8.34645700
163.24487607	1.33858300	8.34645700
163.25711607	1.33858300	8.34645700
163.26935607	1.33858300	8.34645700
163.28159607	1.33858300	8.34645700
163.29383607	1.33858300	8.34645700
163.30607607	1.33858300	8.34645700
163.31831607	1.25984300	8.34645700
163.33055607	1.25984300	8.34645700
163.34279607	1.25984300	8.34645700
163.35503607	1.25984300	8.34645700
163.36727607	1.25984300	8.34645700
163.37951607	1.25984300	8.34645700
163.39175607	1.25984300	8.34645700
163.40399607	1.18110200	8.34645700
163.41623607	1.18110200	8.34645700
163.42847607	1.18110200	8.34645700
163.44071607	1.18110200	8.34645700
163.45295607	1.18110200	8.18897600
163.46519606	1.18110200	8.34645700
163.47743606	1.18110200	8.18897600
163.48967606	1.10236200	8.18897600
163.50191606	1.10236200	8.18897600
163.51415606	1.10236200	8.18897600
163.52639606	1.10236200	8.18897600
163.53863606	1.10236200	8.18897600
163.55087606	1.10236200	8.18897600
163.56311606	1.10236200	8.18897600
163.57535606	1.02362200	8.18897600
163.58759606	1.02362200	8.18897600
163.59983606	1.02362200	8.18897600
163.61207606	1.02362200	8.18897600
163.62431606	1.02362200	8.18897600
163.63655606	1.02362200	8.18897600
163.64879606	1.02362200	8.18897600
163.66103606	0.94488190	8.18897600
163.67327606	1.02362200	8.18897600
163.68551606	0.94488190	8.18897600
163.69775606	0.94488190	8.03149600
163.70999606	0.94488190	8.18897600
163.72223606	0.94488190	8.03149600
163.73447606	0.94488190	8.18897600
163.74671606	0.94488190	8.03149600
163.75895606	0.94488190	8.03149600
163.77119606	0.94488190	8.03149600
163.78343606	0.86614170	8.03149600
163.79567606	0.86614170	8.03149600
163.80791606	0.86614170	8.03149600
163.82015606	0.86614170	8.03149600
163.83239606	0.86614170	8.03149600
163.84463606	0.86614170	8.03149600
163.85687606	0.86614170	8.03149600
163.86911606	0.86614170	8.03149600
163.88135605	0.86614170	8.03149600
163.89359605	0.86614170	8.03149600
163.90583605	0.86614170	8.03149600
163.91807605	0.86614170	7.87401600
163.93031605	0.86614170	8.03149600
163.94255605	0.86614170	7.87401600
163.95479605	0.86614170	8.03149600
163.96703605	0.86614170	7.87401600
163.97927605	0.86614170	7.87401600
163.99151605	0.86614170	7.87401600
164.00375605	0.86614170	7.87401600
164.01599605	0.86614170	7.87401600
164.02823605	0.86614170	7.87401600
164.04047605	0.86614170	7.87401600
164.05271605	0.86614170	7.87401600
164.06495605	0.86614170	7.87401600
164.07719605	0.86614170	7.87401600
164.08943605	0.86614170	7.87401600
164.10167605	0.86614170	7.87401600
164.11391605	0.86614170	7.87401600
164.12615605	0.86614170	7.87401600
164.13839605	0.94488190	7.87401600
164.15063605	0.94488190	7.87401600
164.16287605	0.94488190	7.87401600
164.17511605	0.94488190	7.87401600
164.18735605	0.94488190	7.71653600
164.19959605	0.94488190	7.87401600
164.21183605	0.94488190	7.71653600
164.22407605	1.02362200	7.71653600
164.23631605	1.02362200	7.71653600
164.24855605	1.02362200	7.71653600
164.26079605	1.02362200	7.71653600
164.27303605	1.02362200	7.71653600
164.28527605	1.02362200	7.71653600
164.29751604	1.10236200	7.71653600
164.30975604	1.10236200	7.71653600
164.32199604	1.10236200	7.71653600
164.33423604	1.10236200	7.71653600
164.34647604	1.18110200	7.71653600
164.35871604	1.18110200	7.71653600
164.37095604	1.18110200	7.71653600
164.38319604	1.18110200	7.71653600
164.39543604	1.25984300	7.71653600
164.40767604	1.25984300	7.71653600
164.41991604	1.25984300	7.71653600
164.43215604	1.33858300	7.55905500
164.44439604	1.33858300	7.71653600
164.45663604	1.33858300	7.55905500
164.46887604	1.41732300	7.55905500
164.48111604	1.41732300	7.55905500
164.49335604	1.49606300	7.55905500
164.50559604	1.49606300	7.55905500
164.51783604	1.49606300	7.55905500
164.53007604	1.49606300	7.55905500
164.54231604	1.57480300	7.55905500
164.55455604	1.57480300	7.55905500
164.56679604	1.65354300	7.55905500
164.57903604	1.65354300	7.55905500
164.59127604	1.73228300	7.55905500
164.60351604	1.73228300	7.55905500
164.61575604	1.81102400	7.55905500
164.62799604	1.81102400	7.55905500
164.64023604	1.81102400	7.55905500
164.65247604	1.88976400	7.55905500
164.66471604	1.96850400	7.55905500
164.67695604	1.96850400	7.55905500
164.68919604	2.04724400	7.40157500
164.70143604	2.04724400	7.55905500
164.71367603	2.04724400	7.40157500
164.72591603	2.12598400	7.40157500
164.73815603	2.20472400	7.40157500
164.75039603	2.20472400	7.40157500
164.76263603	2.20472400	7.40157500
164.77487603	2.28346500	7.40157500
164.78711603	2.36220500	7.40157500
164.79935603	2.36220500	7.40157500
164.81159603	2.44094500	7.40157500
164.82383603	2.44094500	7.40157500
164.83607603	2.51968500	7.40157500
164.84831603	2.51968500	7.40157500
164.86055603	2.59842500	7.40157500
164.87279603	2.67716500	7.40157500
164.88503603	2.67716500	7.40157500
164.89727603	2.75590500	7.40157500
164.90951603	2.75590500	7.40157500
164.92175603	2.83464600	7.40157500
164.93399603	2.83464600	7.24409400
164.94623603	2.91338600	7.24409400
164.95847603	2.99212600	7.24409400
164.97071603	2.99212600	7.24409400
164.98295603	3.07086600	7.24409400
164.99519603	3.07086600	7.24409400
165.00743603	3.14960600	7.24409400
165.01967603	3.22834600	7.24409400
165.03191603	3.22834600	7.24409400
165.04415603	3.30708700	7.24409400
165.05639603	3.30708700	7.24409400
165.06863603	3.38582700	7.24409400
165.08087603	3.38582700	7.24409400
165.09311603	3.46456700	7.24409400
165.10535603	3.54330700	7.24409400
165.11759603	3.54330700	7.24409400
165.12983602	3.62204700	7.24409400
165.14207602	3.62204700	7.24409400
165.15431602	3.70078700	7.24409400
165.16655602	3.77952800	7.08661400
165.17879602	3.77952800	7.08661400
165.19103602	3.85826800	7.08661400
165.20327602	3.93700800	7.08661400
165.21551602	3.93700800	7.08661400
165.22775602	3.93700800	7.08661400
165.23999602	4.01574800	7.08661400
165.25223602	4.09448800	7.08661400
165.26447602	4.09448800	7.08661400
165.27671602	4.17322800	7.08661400
165.28895602	4.25196800	7.08661400
165.30119602	4.25196800	7.08661400
165.31343602	4.33070900	7.08661400
165.32567602	4.33070900	7.08661400
165.33791602	4.40944900	7.08661400
165.35015602	4.40944900	7.08661400
165.36239602	4.48818900	7.08661400
165.37463602	4.56692900	7.08661400
165.38687602	4.56692900	7.08661400
165.39911602	4.64566900	7.08661400
165.41135602	4.64566900	6.92913400
165.42359602	4.72441000	7.08661400
165.43583602	4.72441000	6.92913400
165.44807602	4.80315000	6.92913400
165.46031602	4.80315000	6.92913400
165.47255602	4.88189000	6.92913400
165.48479602	4.88189000	6.92913400
165.49703602	4.96063000	6.92913400
165.50927602	4.96063000	6.92913400
165.52151602	5.03937000	6.92913400
165.53375602	5.03937000	6.92913400
165.54599601	5.11811000	6.92913400
165.55823601	5.11811000	6.92913400
165.57047601	5.19685000	6.92913400
165.58271601	5.19685000	6.92913400
165.59495601	5.27559000	6.92913400
165.60719601	5.35433100	6.92913400
165.61943601	5.35433100	6.92913400
165.63167601	5.43307100	6.92913400
165.64391601	5.43307100	6.92913400
165.65615601	5.43307100	6.92913400
165.66839601	5.51181100	6.92913400
165.68063601	5.51181100	6.77165400
165.69287601	5.59055100	6.77165400
165.70511601	5.59055100	6.77165400
165.71735601	5.66929100	6.77165400
165.72959601	5.66929100	6.77165400
165.74183601	5.74803200	6.77165400
165.75407601	5.74803200	6.77165400
165.76631601	5.82677200	6.77165400
165.77855601	5.82677200	6.77165400
165.79079601	5.90551200	6.77165400
165.80303601	5.90551200	6.77165400
165.81527601	5.98425200	6.77165400
165.82751601	5.98425200	6.77165400
165.83975601	5.98425200	6.77165400
165.85199601	6.06299200	6.77165400
165.86423601	6.06299200	6.77165400
165.87647601	6.14173200	6.77165400
165.88871601	6.14173200	6.77165400
165.90095601	6.14173200	6.61417300
165.91319601	6.22047200	6.77165400
165.92543601	6.22047200	6.61417300
165.93767601	6.29921200	6.61417300
165.94991601	6.29921200	6.61417300
165.96215600	6.29921200	6.61417300
165.97439600	6.37795300	6.61417300
165.98663600	6.37795300	6.61417300
165.99887600	6.45669300	6.61417300
166.01111600	6.45669300	6.61417300
166.02335600	6.45669300	6.61417300
166.03559600	6.53543300	6.61417300
166.04783600	6.53543300	6.61417300
166.06007600	6.53543300	6.61417300
166.07231600	6.61417300	6.61417300
166.08455600	6.61417300	6.61417300
166.09679600	6.69291400	6.61417300
166.10903600	6.69291400	6.61417300
166.12127600	6.69291400	6.61417300
166.13351600	6.77165400	6.61417300
166.14575600	6.77165400	6.61417300
166.15799600	6.77165400	6.61417300
166.17023600	6.77165400	6.45669300
166.18247600	6.85039400	6.61417300
166.19471600	6.85039400	6.45669300
166.20695600	6.85039400	6.45669300
166.21919600	6.92913400	6.45669300
166.23143600	6.92913400	6.45669300
166.24367600	6.92913400	6.45669300
166.25591600	6.92913400	6.45669300
166.26815600	7.00787400	6.45669300
166.28039600	7.00787400	6.45669300
166.29263600	7.00787400	6.45669300
166.30487600	7.08661400	6.45669300
166.31711600	7.08661400	6.45669300
166.32935600	7.08661400	6.45669300
166.34159600	7.08661400	6.45669300
166.35383600	7.16535400	6.45669300
166.36607600	7.16535400	6.45669300
166.37831599	7.16535400	6.45669300
166.39055599	7.16535400	6.45669300
166.40279599	7.24409400	6.45669300
166.41503599	7.24409400	6.29921200
166.42727599	7.24409400	6.29921200
166.43951599	7.24409400	6.29921200
166.45175599	7.24409400	6.29921200
166.46399599	7.24409400	6.29921200
166.47623599	7.24409400	6.29921200
166.48847599	7.24409400	6.29921200
166.50071599	7.32283400	6.29921200
166.51295599	7.32283400	6.29921200
166.52519599	7.32283400	6.29921200
166.53743599	7.32283400	6.29921200
166.54967599	7.32283400	6.29921200
166.56191599	7.32283400	6.29921200
166.57415599	7.32283400	6.29921200
166.58639599	7.32283400	6.29921200
166.59863599	7.40157500	6.29921200
166.61087599	7.40157500	6.29921200
166.62311599	7.32283400	6.29921200
166.63535599	7.40157500	6.29921200
166.64759599	7.40157500	6.29921200
166.65983599	7.40157500	6.14173200
166.67207599	7.40157500	6.14173200
166.68431599	7.40157500	6.14173200
166.69655599	7.40157500	6.14173200
166.70879599	7.40157500	6.14173200
166.72103599	7.40157500	6.14173200
166.73327599	7.40157500	6.14173200
166.74551599	7.40157500	6.14173200
166.75775599	7.40157500	6.14173200
166.76999599	7.40157500	6.14173200
166.78223599	7.40157500	6.14173200
166.79447598	7.40157500	6.14173200
166.80671598	7.40157500	6.14173200
166.81895598	7.32283400	6.14173200
166.83119598	7.40157500	6.14173200
166.84343598	7.32283400	6.14173200
166.85567598	7.32283400	6.14173200
166.86791598	7.32283400	6.14173200
166.88015598	7.32283400	6.14173200
166.89239598	7.32283400	6.14173200
166.90463598	7.32283400	5.98425200
166.91687598	7.32283400	5.98425200
166.92911598	7.32283400	5.98425200
166.94135598	7.32283400	5.98425200
166.95359598	7.24409400	5.98425200
166.96583598	7.24409400	5.98425200
166.97807598	7.24409400	5.98425200
166.99031598	7.24409400	5.98425200
167.00255598	7.24409400	5.98425200
167.01479598	7.24409400	5.98425200
167.02703598	7.16535400	5.98425200
167.03927598	7.16535400	5.98425200
167.05151598	7.16535400	5.98425200
167.06375598	7.16535400	5.98425200
167.07599598	7.08661400	5.98425200
167.08823598	7.08661400	5.98425200
167.10047598	7.08661400	5.98425200
167.11271598	7.08661400	5.98425200
167.12495598	7.00787400	5.98425200
167.13719598	7.00787400	5.98425200
167.14943598	7.00787400	5.82677200
167.16167598	6.92913400	5.98425200
167.17391598	6.92913400	5.82677200
167.18615598	6.92913400	5.82677200
167.19839597	6.85039400	5.82677200
167.21063597	6.85039400	5.82677200
167.22287597	6.85039400	5.82677200
167.23511597	6.77165400	5.82677200
167.24735597	6.77165400	5.82677200
167.25959597	6.69291400	5.82677200
167.27183597	6.69291400	5.82677200
167.28407597	6.69291400	5.82677200
167.29631597	6.61417300	5.82677200
167.30855597	6.61417300	5.82677200
167.32079597	6.53543300	5.82677200
167.33303597	6.53543300	5.82677200
167.34527597	6.45669300	5.82677200
167.35751597	6.45669300	5.82677200
167.36975597	6.37795300	5.82677200
167.38199597	6.37795300	5.82677200
167.39423597	6.29921200	5.82677200
167.40647597	6.22047200	5.66929100
167.41871597	6.22047200	5.66929100
167.43095597	6.22047200	5.66929100
167.44319597	6.14173200	5.66929100
167.45543597	6.06299200	5.66929100
167.46767597	6.06299200	5.66929100
167.47991597	5.98425200	5.66929100
167.49215597	5.98425200	5.66929100
167.50439597	5.90551200	5.66929100
167.51663597	5.82677200	5.66929100
167.52887597	5.74803200	5.66929100
167.54111597	5.74803200	5.66929100
167.55335597	5.66929100	5.66929100
167.56559597	5.59055100	5.66929100
167.57783597	5.59055100	5.66929100
167.59007597	5.51181100	5.66929100
167.60231597	5.43307100	5.66929100
167.61455596	5.43307100	5.66929100
167.62679596	5.35433100	5.66929100
167.63903596	5.27559000	5.51181100
167.65127596	5.19685000	5.51181100
167.66351596	5.19685000	5.51181100
167.67575596	5.11811000	5.51181100
167.68799596	5.03937000	5.51181100
167.70023596	4.96063000	5.51181100
167.71247596	4.96063000	5.51181100
167.72471596	4.88189000	5.51181100
167.73695596	4.80315000	5.51181100
