Tid	Kanal A	Kanal B
174.40775580	5.82677200	2.20472400
174.41999580	5.90551200	2.20472400
174.43223580	5.90551200	2.04724400
174.44447580	5.98425200	2.04724400
174.45671580	5.98425200	2.04724400
174.46895580	6.06299200	2.04724400
174.48119580	6.06299200	2.04724400
174.49343580	6.14173200	2.04724400
174.50567580	6.14173200	2.04724400
174.51791580	6.22047200	2.04724400
174.53015580	6.22047200	2.04724400
174.54239580	6.29921200	2.04724400
174.55463580	6.29921200	2.04724400
174.56687580	6.29921200	2.04724400
174.57911580	6.37795300	2.04724400
174.59135580	6.37795300	2.04724400
174.60359580	6.45669300	2.04724400
174.61583580	6.45669300	2.04724400
174.62807580	6.45669300	2.04724400
174.64031580	6.53543300	2.04724400
174.65255580	6.53543300	2.04724400
174.66479580	6.61417300	2.04724400
174.67703579	6.61417300	1.88976400
174.68927579	6.61417300	1.88976400
174.70151579	6.61417300	1.88976400
174.71375579	6.69291400	1.88976400
174.72599579	6.69291400	1.88976400
174.73823579	6.69291400	1.88976400
174.75047579	6.69291400	1.88976400
174.76271579	6.77165400	1.88976400
174.77495579	6.77165400	1.88976400
174.78719579	6.77165400	1.88976400
174.79943579	6.77165400	1.88976400
174.81167579	6.77165400	1.88976400
174.82391579	6.77165400	1.88976400
174.83615579	6.77165400	1.88976400
174.84839579	6.85039400	1.88976400
174.86063579	6.85039400	1.88976400
174.87287579	6.77165400	1.73228300
174.88511579	6.85039400	1.88976400
174.89735579	6.85039400	1.88976400
174.90959579	6.85039400	1.88976400
174.92183579	6.85039400	1.73228300
174.93407579	6.85039400	1.73228300
174.94631579	6.85039400	1.73228300
174.95855579	6.85039400	1.73228300
174.97079579	6.85039400	1.73228300
174.98303579	6.77165400	1.73228300
174.99527579	6.77165400	1.73228300
175.00751579	6.77165400	1.73228300
175.01975579	6.77165400	1.73228300
175.03199579	6.77165400	1.73228300
175.04423579	6.77165400	1.73228300
175.05647579	6.69291400	1.73228300
175.06871579	6.69291400	1.73228300
175.08095579	6.69291400	1.73228300
175.09319578	6.69291400	1.73228300
175.10543578	6.61417300	1.73228300
175.11767578	6.61417300	1.73228300
175.12991578	6.61417300	1.73228300
175.14215578	6.53543300	1.73228300
175.15439578	6.53543300	1.73228300
175.16663578	6.53543300	1.57480300
175.17887578	6.45669300	1.73228300
175.19111578	6.45669300	1.57480300
175.20335578	6.37795300	1.57480300
175.21559578	6.37795300	1.57480300
175.22783578	6.37795300	1.57480300
175.24007578	6.29921200	1.57480300
175.25231578	6.22047200	1.57480300
175.26455578	6.22047200	1.57480300
175.27679578	6.14173200	1.57480300
175.28903578	6.14173200	1.57480300
175.30127578	6.06299200	1.57480300
175.31351578	6.06299200	1.57480300
175.32575578	5.98425200	1.57480300
175.33799578	5.90551200	1.57480300
175.35023578	5.90551200	1.57480300
175.36247578	5.82677200	1.57480300
175.37471578	5.74803200	1.57480300
175.38695578	5.66929100	1.57480300
175.39919578	5.66929100	1.57480300
175.41143578	5.59055100	1.57480300
175.42367578	5.51181100	1.57480300
175.43591578	5.51181100	1.41732300
175.44815578	5.43307100	1.57480300
175.46039578	5.35433100	1.41732300
175.47263578	5.27559000	1.41732300
175.48487578	5.19685000	1.41732300
175.49711578	5.11811000	1.41732300
175.50935577	5.11811000	1.41732300
175.52159577	5.03937000	1.41732300
175.53383577	4.96063000	1.41732300
175.54607577	4.88189000	1.41732300
175.55831577	4.80315000	1.41732300
175.57055577	4.72441000	1.41732300
175.58279577	4.64566900	1.41732300
175.59503577	4.56692900	1.41732300
175.60727577	4.48818900	1.41732300
175.61951577	4.48818900	1.41732300
175.63175577	4.33070900	1.41732300
175.64399577	4.25196800	1.41732300
175.65623577	4.25196800	1.25984300
175.66847577	4.17322800	1.41732300
175.68071577	4.09448800	1.25984300
175.69295577	4.01574800	1.25984300
175.70519577	3.93700800	1.25984300
175.71743577	3.85826800	1.25984300
175.72967577	3.77952800	1.25984300
175.74191577	3.70078700	1.25984300
175.75415577	3.62204700	1.25984300
175.76639577	3.62204700	1.25984300
175.77863577	3.54330700	1.25984300
175.79087577	3.46456700	1.25984300
175.80311577	3.38582700	1.25984300
175.81535577	3.30708700	1.25984300
175.82759577	3.22834600	1.25984300
175.83983577	3.14960600	1.25984300
175.85207577	3.07086600	1.25984300
175.86431577	3.07086600	1.25984300
175.87655577	2.99212600	1.25984300
175.88879577	2.91338600	1.25984300
175.90103577	2.91338600	1.25984300
175.91327577	2.83464600	1.25984300
175.92551576	2.75590500	1.10236200
175.93775576	2.67716500	1.10236200
175.94999576	2.59842500	1.10236200
175.96223576	2.59842500	1.10236200
175.97447576	2.51968500	1.10236200
175.98671576	2.44094500	1.10236200
175.99895576	2.44094500	1.10236200
176.01119576	2.36220500	1.10236200
176.02343576	2.36220500	1.10236200
176.03567576	2.28346500	1.10236200
176.04791576	2.20472400	1.10236200
176.06015576	2.20472400	1.10236200
176.07239576	2.12598400	1.10236200
176.08463576	2.12598400	1.10236200
176.09687576	2.12598400	1.10236200
176.10911576	2.04724400	1.10236200
176.12135576	2.04724400	1.10236200
176.13359576	2.04724400	1.10236200
176.14583576	1.96850400	1.10236200
176.15807576	1.96850400	1.10236200
176.17031576	1.96850400	0.94488190
176.18255576	1.88976400	1.10236200
176.19479576	1.88976400	0.94488190
176.20703576	1.88976400	0.94488190
176.21927576	1.88976400	0.94488190
176.23151576	1.81102400	0.94488190
176.24375576	1.81102400	0.94488190
176.25599576	1.81102400	0.94488190
176.26823576	1.81102400	0.94488190
176.28047576	1.81102400	0.94488190
176.29271576	1.81102400	0.94488190
176.30495576	1.81102400	0.94488190
176.31719576	1.81102400	0.94488190
176.32943576	1.81102400	0.94488190
176.34167575	1.81102400	0.94488190
176.35391575	1.81102400	0.94488190
176.36615575	1.81102400	0.94488190
176.37839575	1.88976400	0.94488190
176.39063575	1.88976400	0.94488190
176.40287575	1.88976400	0.94488190
176.41511575	1.88976400	0.78740160
176.42735575	1.88976400	0.94488190
176.43959575	1.96850400	0.78740160
176.45183575	1.96850400	0.78740160
176.46407575	1.96850400	0.78740160
176.47631575	2.04724400	0.78740160
176.48855575	2.04724400	0.78740160
176.50079575	2.12598400	0.78740160
176.51303575	2.12598400	0.78740160
176.52527575	2.12598400	0.78740160
176.53751575	2.20472400	0.78740160
176.54975575	2.20472400	0.78740160
176.56199575	2.28346500	0.78740160
176.57423575	2.28346500	0.78740160
176.58647575	2.36220500	0.78740160
176.59871575	2.36220500	0.78740160
176.61095575	2.44094500	0.78740160
176.62319575	2.51968500	0.78740160
176.63543575	2.51968500	0.78740160
176.64767575	2.59842500	0.78740160
176.65991575	2.59842500	0.78740160
176.67215575	2.67716500	0.78740160
176.68439575	2.75590500	0.62992130
176.69663575	2.75590500	0.62992130
176.70887575	2.83464600	0.62992130
176.72111575	2.91338600	0.62992130
176.73335575	2.91338600	0.62992130
176.74559575	2.99212600	0.62992130
176.75783574	3.07086600	0.62992130
176.77007574	3.14960600	0.62992130
176.78231574	3.14960600	0.62992130
176.79455574	3.22834600	0.62992130
176.80679574	3.30708700	0.62992130
176.81903574	3.38582700	0.62992130
176.83127574	3.46456700	0.62992130
176.84351574	3.54330700	0.62992130
176.85575574	3.54330700	0.62992130
176.86799574	3.62204700	0.62992130
176.88023574	3.70078700	0.62992130
176.89247574	3.77952800	0.62992130
176.90471574	3.85826800	0.47244100
176.91695574	3.93700800	0.62992130
176.92919574	3.93700800	0.47244100
176.94143574	4.01574800	0.47244100
176.95367574	4.09448800	0.47244100
176.96591574	4.17322800	0.47244100
176.97815574	4.25196800	0.47244100
176.99039574	4.25196800	0.47244100
177.00263574	4.33070900	0.47244100
177.01487574	4.40944900	0.47244100
177.02711574	4.48818900	0.47244100
177.03935574	4.56692900	0.47244100
177.05159574	4.64566900	0.47244100
177.06383574	4.72441000	0.47244100
177.07607574	4.72441000	0.47244100
177.08831574	4.80315000	0.47244100
177.10055574	4.88189000	0.47244100
177.11279574	4.96063000	0.47244100
177.12503574	4.96063000	0.47244100
177.13727574	5.03937000	0.47244100
177.14951574	5.11811000	0.47244100
177.16175574	5.19685000	0.31496060
177.17399573	5.27559000	0.31496060
177.18623573	5.35433100	0.47244100
177.19847573	5.35433100	0.31496060
177.21071573	5.43307100	0.31496060
177.22295573	5.51181100	0.31496060
177.23519573	5.51181100	0.31496060
177.24743573	5.59055100	0.31496060
177.25967573	5.66929100	0.31496060
177.27191573	5.66929100	0.31496060
177.28415573	5.74803200	0.31496060
177.29639573	5.82677200	0.31496060
177.30863573	5.82677200	0.31496060
177.32087573	5.90551200	0.31496060
177.33311573	5.98425200	0.31496060
177.34535573	5.98425200	0.31496060
177.35759573	6.06299200	0.31496060
177.36983573	6.06299200	0.31496060
177.38207573	6.14173200	0.31496060
177.39431573	6.14173200	0.31496060
177.40655573	6.22047200	0.31496060
177.41879573	6.22047200	0.31496060
177.43103573	6.22047200	0.31496060
177.44327573	6.29921200	0.15748030
177.45551573	6.29921200	0.15748030
177.46775573	6.37795300	0.15748030
177.47999573	6.37795300	0.15748030
177.49223573	6.37795300	0.15748030
177.50447573	6.45669300	0.15748030
177.51671573	6.45669300	0.15748030
177.52895573	6.45669300	0.15748030
177.54119573	6.45669300	0.15748030
177.55343573	6.53543300	0.15748030
177.56567573	6.53543300	0.15748030
177.57791573	6.53543300	0.15748030
177.59015572	6.53543300	0.15748030
177.60239572	6.61417300	0.15748030
177.61463572	6.53543300	0.15748030
177.62687572	6.61417300	0.15748030
177.63911572	6.61417300	0.15748030
177.65135572	6.61417300	0.15748030
177.66359572	6.61417300	0.15748030
177.67583572	6.61417300	0.15748030
177.68807572	6.61417300	0.15748030
177.70031572	6.61417300	0.15748030
177.71255572	6.61417300	0.15748030
177.72479572	6.61417300	0.15748030
177.73703572	6.61417300	0.15748030
177.74927572	6.61417300	0.31496060
177.76151572	6.61417300	0.15748030
177.77375572	6.61417300	0.31496060
177.78599572	6.61417300	0.31496060
177.79823572	6.69291400	0.31496060
177.81047572	6.61417300	0.31496060
177.82271572	6.61417300	0.31496060
177.83495572	6.69291400	0.31496060
177.84719572	6.69291400	0.31496060
177.85943572	6.69291400	0.31496060
177.87167572	6.69291400	0.31496060
177.88391572	6.69291400	0.31496060
177.89615572	6.77165400	0.31496060
177.90839572	6.69291400	0.31496060
177.92063572	6.77165400	0.31496060
177.93287572	6.77165400	0.31496060
177.94511572	6.77165400	0.31496060
177.95735572	6.77165400	0.31496060
177.96959572	6.77165400	0.31496060
177.98183572	6.77165400	0.31496060
177.99407572	6.77165400	0.47244100
178.00631571	6.85039400	0.47244100
178.01855571	6.85039400	0.47244100
178.03079571	6.85039400	0.31496060
178.04303571	6.85039400	0.47244100
178.05527571	6.85039400	0.47244100
178.06751571	6.85039400	0.47244100
178.07975571	6.85039400	0.47244100
178.09199571	6.92913400	0.47244100
178.10423571	6.92913400	0.47244100
178.11647571	6.92913400	0.47244100
178.12871571	6.92913400	0.47244100
178.14095571	6.92913400	0.47244100
178.15319571	6.92913400	0.47244100
178.16543571	7.00787400	0.47244100
178.17767571	7.00787400	0.47244100
178.18991571	7.00787400	0.47244100
178.20215571	7.00787400	0.47244100
178.21439571	7.00787400	0.47244100
178.22663571	7.00787400	0.47244100
178.23887571	7.08661400	0.62992130
178.25111571	7.08661400	0.62992130
178.26335571	7.08661400	0.62992130
178.27559571	7.08661400	0.62992130
178.28783571	7.16535400	0.62992130
178.30007571	7.16535400	0.62992130
178.31231571	7.16535400	0.62992130
178.32455571	7.16535400	0.62992130
178.33679571	7.16535400	0.62992130
178.34903571	7.16535400	0.62992130
178.36127571	7.24409400	0.62992130
178.37351571	7.24409400	0.62992130
178.38575571	7.24409400	0.62992130
178.39799571	7.24409400	0.62992130
178.41023571	7.24409400	0.62992130
178.42247570	7.24409400	0.62992130
178.43471570	7.24409400	0.62992130
178.44695570	7.32283400	0.62992130
178.45919570	7.32283400	0.62992130
178.47143570	7.32283400	0.62992130
178.48367570	7.32283400	0.78740160
178.49591570	7.40157500	0.78740160
178.50815570	7.40157500	0.78740160
178.52039570	7.40157500	0.78740160
178.53263570	7.40157500	0.78740160
178.54487570	7.40157500	0.78740160
178.55711570	7.40157500	0.78740160
178.56935570	7.48031500	0.78740160
178.58159570	7.48031500	0.78740160
178.59383570	7.48031500	0.78740160
178.60607570	7.48031500	0.78740160
178.61831570	7.48031500	0.78740160
178.63055570	7.48031500	0.78740160
178.64279570	7.48031500	0.78740160
178.65503570	7.55905500	0.78740160
178.66727570	7.55905500	0.78740160
178.67951570	7.55905500	0.78740160
178.69175570	7.55905500	0.78740160
178.70399570	7.55905500	0.94488190
178.71623570	7.55905500	0.78740160
178.72847570	7.63779500	0.94488190
178.74071570	7.63779500	0.94488190
178.75295570	7.63779500	0.94488190
178.76519570	7.63779500	0.94488190
178.77743570	7.63779500	0.94488190
178.78967570	7.63779500	0.94488190
178.80191570	7.63779500	0.94488190
178.81415570	7.63779500	0.94488190
178.82639570	7.63779500	0.94488190
178.83863569	7.71653600	0.94488190
178.85087569	7.71653600	0.94488190
178.86311569	7.71653600	0.94488190
178.87535569	7.71653600	0.94488190
178.88759569	7.71653600	0.94488190
178.89983569	7.71653600	0.94488190
178.91207569	7.71653600	0.94488190
178.92431569	7.71653600	0.94488190
178.93655569	7.71653600	0.94488190
178.94879569	7.71653600	0.94488190
178.96103569	7.71653600	1.10236200
178.97327569	7.71653600	1.10236200
178.98551569	7.71653600	1.10236200
178.99775569	7.71653600	1.10236200
179.00999569	7.71653600	1.10236200
179.02223569	7.71653600	1.10236200
179.03447569	7.71653600	1.10236200
179.04671569	7.71653600	1.10236200
179.05895569	7.71653600	1.10236200
179.07119569	7.71653600	1.10236200
179.08343569	7.71653600	1.10236200
179.09567569	7.71653600	1.10236200
179.10791569	7.71653600	1.10236200
179.12015569	7.71653600	1.10236200
179.13239569	7.71653600	1.10236200
179.14463569	7.71653600	1.10236200
179.15687569	7.71653600	1.10236200
179.16911569	7.71653600	1.10236200
179.18135569	7.71653600	1.10236200
179.19359569	7.71653600	1.10236200
179.20583569	7.71653600	1.10236200
179.21807569	7.71653600	1.25984300
179.23031569	7.71653600	1.25984300
179.24255569	7.63779500	1.25984300
179.25479568	7.63779500	1.25984300
179.26703568	7.63779500	1.25984300
179.27927568	7.63779500	1.25984300
179.29151568	7.63779500	1.25984300
179.30375568	7.63779500	1.25984300
179.31599568	7.63779500	1.25984300
179.32823568	7.63779500	1.25984300
179.34047568	7.55905500	1.25984300
179.35271568	7.55905500	1.25984300
179.36495568	7.55905500	1.25984300
179.37719568	7.55905500	1.25984300
179.38943568	7.48031500	1.25984300
179.40167568	7.48031500	1.25984300
179.41391568	7.48031500	1.25984300
179.42615568	7.48031500	1.25984300
179.43839568	7.48031500	1.25984300
179.45063568	7.40157500	1.41732300
179.46287568	7.40157500	1.41732300
179.47511568	7.40157500	1.41732300
179.48735568	7.40157500	1.41732300
179.49959568	7.32283400	1.41732300
179.51183568	7.32283400	1.41732300
179.52407568	7.32283400	1.41732300
179.53631568	7.24409400	1.41732300
179.54855568	7.24409400	1.41732300
179.56079568	7.24409400	1.41732300
179.57303568	7.16535400	1.41732300
179.58527568	7.16535400	1.41732300
179.59751568	7.08661400	1.41732300
179.60975568	7.08661400	1.41732300
179.62199568	7.08661400	1.41732300
179.63423568	7.00787400	1.41732300
179.64647568	7.00787400	1.41732300
179.65871568	6.92913400	1.41732300
179.67095567	6.92913400	1.41732300
179.68319567	6.85039400	1.57480300
179.69543567	6.85039400	1.57480300
179.70767567	6.77165400	1.41732300
179.71991567	6.77165400	1.57480300
179.73215567	6.69291400	1.57480300
179.74439567	6.61417300	1.57480300
179.75663567	6.61417300	1.57480300
179.76887567	6.53543300	1.57480300
179.78111567	6.53543300	1.57480300
179.79335567	6.45669300	1.57480300
179.80559567	6.37795300	1.57480300
179.81783567	6.37795300	1.57480300
179.83007567	6.29921200	1.57480300
179.84231567	6.22047200	1.57480300
179.85455567	6.22047200	1.57480300
179.86679567	6.14173200	1.57480300
179.87903567	6.06299200	1.57480300
179.89127567	5.98425200	1.57480300
179.90351567	5.98425200	1.73228300
179.91575567	5.90551200	1.57480300
179.92799567	5.82677200	1.73228300
179.94023567	5.82677200	1.57480300
179.95247567	5.74803200	1.73228300
179.96471567	5.66929100	1.73228300
179.97695567	5.59055100	1.73228300
179.98919567	5.51181100	1.73228300
180.00143567	5.43307100	1.73228300
180.01367567	5.43307100	1.73228300
180.02591567	5.35433100	1.73228300
180.03815567	5.27559000	1.73228300
180.05039567	5.19685000	1.73228300
180.06263567	5.11811000	1.73228300
180.07487567	5.03937000	1.73228300
180.08711566	4.96063000	1.73228300
180.09935566	4.88189000	1.73228300
180.11159566	4.80315000	1.73228300
180.12383566	4.80315000	1.73228300
180.13607566	4.72441000	1.73228300
180.14831566	4.64566900	1.88976400
180.16055566	4.56692900	1.73228300
180.17279566	4.48818900	1.88976400
180.18503566	4.40944900	1.73228300
180.19727566	4.33070900	1.88976400
