Tid	Kanal A	Kanal B
170.56439589	4.17322800	1.57480300
170.57663589	4.09448800	1.57480300
170.58887589	4.01574800	1.57480300
170.60111589	3.93700800	1.57480300
170.61335589	3.85826800	1.73228300
170.62559589	3.85826800	1.73228300
170.63783589	3.77952800	1.57480300
170.65007589	3.70078700	1.73228300
170.66231589	3.62204700	1.73228300
170.67455589	3.54330700	1.73228300
170.68679589	3.54330700	1.73228300
170.69903589	3.46456700	1.73228300
170.71127589	3.38582700	1.73228300
170.72351589	3.30708700	1.73228300
170.73575589	3.22834600	1.73228300
170.74799589	3.14960600	1.73228300
170.76023589	3.14960600	1.73228300
170.77247589	3.07086600	1.73228300
170.78471589	2.99212600	1.73228300
170.79695589	2.91338600	1.73228300
170.80919589	2.91338600	1.73228300
170.82143589	2.75590500	1.73228300
170.83367589	2.75590500	1.73228300
170.84591589	2.67716500	1.73228300
170.85815589	2.59842500	1.73228300
170.87039589	2.59842500	1.88976400
170.88263589	2.51968500	1.73228300
170.89487589	2.44094500	1.73228300
170.90711589	2.44094500	1.73228300
170.91935589	2.36220500	1.88976400
170.93159589	2.36220500	1.88976400
170.94383588	2.28346500	1.88976400
170.95607588	2.20472400	1.88976400
170.96831588	2.20472400	1.88976400
170.98055588	2.12598400	1.88976400
170.99279588	2.12598400	1.88976400
171.00503588	2.04724400	1.88976400
171.01727588	2.04724400	1.88976400
171.02951588	1.96850400	1.88976400
171.04175588	1.96850400	1.88976400
171.05399588	1.88976400	1.88976400
171.06623588	1.88976400	1.88976400
171.07847588	1.81102400	1.88976400
171.09071588	1.81102400	1.88976400
171.10295588	1.81102400	1.88976400
171.11519588	1.73228300	2.04724400
171.12743588	1.73228300	1.88976400
171.13967588	1.73228300	2.04724400
171.15191588	1.65354300	2.04724400
171.16415588	1.65354300	2.04724400
171.17639588	1.65354300	2.04724400
171.18863588	1.65354300	2.04724400
171.20087588	1.57480300	2.04724400
171.21311588	1.57480300	2.04724400
171.22535588	1.57480300	2.04724400
171.23759588	1.57480300	2.04724400
171.24983588	1.57480300	2.04724400
171.26207588	1.57480300	2.04724400
171.27431588	1.49606300	2.04724400
171.28655588	1.49606300	2.04724400
171.29879588	1.49606300	2.04724400
171.31103588	1.57480300	2.04724400
171.32327588	1.49606300	2.04724400
171.33551588	1.49606300	2.04724400
171.34775588	1.49606300	2.04724400
171.35999587	1.49606300	2.04724400
171.37223587	1.49606300	2.20472400
171.38447587	1.57480300	2.20472400
171.39671587	1.57480300	2.20472400
171.40895587	1.57480300	2.20472400
171.42119587	1.57480300	2.20472400
171.43343587	1.57480300	2.20472400
171.44567587	1.57480300	2.20472400
171.45791587	1.65354300	2.20472400
171.47015587	1.65354300	2.20472400
171.48239587	1.65354300	2.20472400
171.49463587	1.65354300	2.20472400
171.50687587	1.73228300	2.20472400
171.51911587	1.73228300	2.20472400
171.53135587	1.73228300	2.20472400
171.54359587	1.81102400	2.20472400
171.55583587	1.81102400	2.20472400
171.56807587	1.81102400	2.20472400
171.58031587	1.88976400	2.20472400
171.59255587	1.88976400	2.20472400
171.60479587	1.96850400	2.36220500
171.61703587	1.96850400	2.20472400
171.62927587	1.96850400	2.36220500
171.64151587	2.04724400	2.36220500
171.65375587	2.04724400	2.36220500
171.66599587	2.12598400	2.36220500
171.67823587	2.20472400	2.36220500
171.69047587	2.20472400	2.36220500
171.70271587	2.20472400	2.36220500
171.71495587	2.28346500	2.36220500
171.72719587	2.36220500	2.36220500
171.73943587	2.36220500	2.36220500
171.75167587	2.44094500	2.36220500
171.76391587	2.44094500	2.36220500
171.77615586	2.51968500	2.36220500
171.78839586	2.59842500	2.36220500
171.80063586	2.59842500	2.36220500
171.81287586	2.67716500	2.36220500
171.82511586	2.75590500	2.36220500
171.83735586	2.75590500	2.36220500
171.84959586	2.83464600	2.36220500
171.86183586	2.91338600	2.36220500
171.87407586	2.91338600	2.51968500
171.88631586	2.99212600	2.51968500
171.89855586	3.07086600	2.51968500
171.91079586	3.07086600	2.51968500
171.92303586	3.14960600	2.51968500
171.93527586	3.22834600	2.51968500
171.94751586	3.30708700	2.51968500
171.95975586	3.38582700	2.51968500
171.97199586	3.38582700	2.51968500
171.98423586	3.46456700	2.51968500
171.99647586	3.54330700	2.51968500
172.00871586	3.62204700	2.51968500
172.02095586	3.62204700	2.51968500
172.03319586	3.70078700	2.51968500
172.04543586	3.77952800	2.51968500
172.05767586	3.85826800	2.51968500
172.06991586	3.93700800	2.51968500
172.08215586	4.01574800	2.51968500
172.09439586	4.01574800	2.67716500
172.10663586	4.09448800	2.67716500
172.11887586	4.17322800	2.67716500
172.13111586	4.25196800	2.67716500
172.14335586	4.25196800	2.67716500
172.15559586	4.33070900	2.67716500
172.16783586	4.40944900	2.67716500
172.18007586	4.40944900	2.67716500
172.19231585	4.48818900	2.67716500
172.20455585	4.56692900	2.67716500
172.21679585	4.64566900	2.67716500
172.22903585	4.72441000	2.67716500
172.24127585	4.80315000	2.67716500
172.25351585	4.80315000	2.67716500
172.26575585	4.88189000	2.67716500
172.27799585	4.96063000	2.67716500
172.29023585	5.03937000	2.67716500
172.30247585	5.03937000	2.67716500
172.31471585	5.11811000	2.67716500
172.32695585	5.19685000	2.67716500
172.33919585	5.27559000	2.83464600
172.35143585	5.27559000	2.83464600
172.36367585	5.35433100	2.83464600
172.37591585	5.43307100	2.83464600
172.38815585	5.43307100	2.83464600
172.40039585	5.51181100	2.83464600
172.41263585	5.59055100	2.83464600
172.42487585	5.59055100	2.83464600
172.43711585	5.66929100	2.83464600
172.44935585	5.74803200	2.83464600
172.46159585	5.74803200	2.83464600
172.47383585	5.82677200	2.83464600
172.48607585	5.90551200	2.83464600
172.49831585	5.90551200	2.83464600
172.51055585	5.98425200	2.83464600
172.52279585	5.98425200	2.83464600
172.53503585	5.98425200	2.83464600
172.54727585	6.06299200	2.83464600
172.55951585	6.14173200	2.83464600
172.57175585	6.14173200	2.83464600
172.58399585	6.22047200	2.99212600
172.59623585	6.22047200	2.99212600
172.60847584	6.29921200	2.99212600
172.62071584	6.29921200	2.99212600
172.63295584	6.37795300	2.99212600
172.64519584	6.37795300	2.99212600
172.65743584	6.37795300	2.99212600
172.66967584	6.45669300	2.99212600
172.68191584	6.45669300	2.99212600
172.69415584	6.53543300	2.99212600
172.70639584	6.53543300	2.99212600
172.71863584	6.53543300	2.99212600
172.73087584	6.61417300	2.99212600
172.74311584	6.61417300	2.99212600
172.75535584	6.61417300	2.99212600
172.76759584	6.69291400	2.99212600
172.77983584	6.69291400	2.99212600
172.79207584	6.69291400	2.99212600
172.80431584	6.69291400	2.99212600
172.81655584	6.77165400	2.99212600
172.82879584	6.77165400	2.99212600
172.84103584	6.77165400	3.14960600
172.85327584	6.77165400	3.14960600
172.86551584	6.77165400	3.14960600
172.87775584	6.85039400	3.14960600
172.88999584	6.77165400	3.14960600
172.90223584	6.85039400	3.14960600
172.91447584	6.85039400	3.14960600
172.92671584	6.85039400	3.14960600
172.93895584	6.85039400	3.14960600
172.95119584	6.85039400	3.14960600
172.96343584	6.85039400	3.14960600
172.97567584	6.85039400	3.14960600
172.98791584	6.85039400	3.14960600
173.00015584	6.85039400	3.14960600
173.01239584	6.85039400	3.14960600
173.02463583	6.85039400	3.14960600
173.03687583	6.85039400	3.14960600
173.04911583	6.85039400	3.30708700
173.06135583	6.85039400	3.14960600
173.07359583	6.85039400	3.30708700
173.08583583	6.85039400	3.30708700
173.09807583	6.77165400	3.30708700
173.11031583	6.77165400	3.30708700
173.12255583	6.77165400	3.30708700
173.13479583	6.77165400	3.30708700
173.14703583	6.77165400	3.30708700
173.15927583	6.77165400	3.30708700
173.17151583	6.69291400	3.30708700
173.18375583	6.69291400	3.30708700
173.19599583	6.69291400	3.30708700
173.20823583	6.69291400	3.30708700
173.22047583	6.61417300	3.30708700
173.23271583	6.61417300	3.30708700
173.24495583	6.61417300	3.30708700
173.25719583	6.61417300	3.30708700
173.26943583	6.53543300	3.30708700
173.28167583	6.53543300	3.30708700
173.29391583	6.45669300	3.30708700
173.30615583	6.45669300	3.30708700
173.31839583	6.45669300	3.46456700
173.33063583	6.37795300	3.46456700
173.34287583	6.37795300	3.46456700
173.35511583	6.37795300	3.46456700
173.36735583	6.29921200	3.46456700
173.37959583	6.29921200	3.46456700
173.39183583	6.22047200	3.46456700
173.40407583	6.14173200	3.46456700
173.41631583	6.14173200	3.46456700
173.42855583	6.14173200	3.46456700
173.44079582	6.06299200	3.46456700
173.45303582	5.98425200	3.46456700
173.46527582	5.98425200	3.46456700
173.47751582	5.90551200	3.46456700
173.48975582	5.90551200	3.46456700
173.50199582	5.82677200	3.46456700
173.51423582	5.82677200	3.46456700
173.52647582	5.74803200	3.46456700
173.53871582	5.66929100	3.46456700
173.55095582	5.59055100	3.46456700
173.56319582	5.59055100	3.46456700
173.57543582	5.51181100	3.62204700
173.58767582	5.43307100	3.62204700
173.59991582	5.43307100	3.62204700
173.61215582	5.35433100	3.62204700
173.62439582	5.27559000	3.62204700
173.63663582	5.27559000	3.62204700
173.64887582	5.19685000	3.62204700
173.66111582	5.11811000	3.62204700
173.67335582	5.03937000	3.62204700
173.68559582	5.03937000	3.62204700
173.69783582	4.96063000	3.62204700
173.71007582	4.88189000	3.62204700
173.72231582	4.80315000	3.62204700
173.73455582	4.72441000	3.62204700
173.74679582	4.72441000	3.62204700
173.75903582	4.64566900	3.62204700
173.77127582	4.56692900	3.62204700
173.78351582	4.48818900	3.62204700
173.79575582	4.40944900	3.77952800
173.80799582	4.33070900	3.77952800
173.82023582	4.25196800	3.77952800
173.83247582	4.25196800	3.77952800
173.84471581	4.17322800	3.77952800
173.85695581	4.09448800	3.77952800
173.86919581	4.01574800	3.77952800
173.88143581	3.93700800	3.77952800
173.89367581	3.85826800	3.77952800
173.90591581	3.77952800	3.77952800
173.91815581	3.77952800	3.77952800
173.93039581	3.70078700	3.77952800
173.94263581	3.62204700	3.77952800
173.95487581	3.54330700	3.77952800
173.96711581	3.46456700	3.77952800
173.97935581	3.38582700	3.77952800
173.99159581	3.38582700	3.77952800
174.00383581	3.30708700	3.77952800
174.01607581	3.22834600	3.77952800
174.02831581	3.14960600	3.77952800
174.04055581	3.07086600	3.93700800
174.05279581	3.07086600	3.77952800
174.06503581	2.99212600	3.93700800
174.07727581	2.91338600	3.93700800
174.08951581	2.83464600	3.93700800
174.10175581	2.83464600	3.93700800
174.11399581	2.75590500	3.93700800
174.12623581	2.67716500	3.93700800
174.13847581	2.59842500	3.93700800
174.15071581	2.59842500	3.93700800
174.16295581	2.51968500	3.93700800
174.17519581	2.44094500	3.93700800
174.18743581	2.44094500	3.93700800
174.19967581	2.36220500	3.93700800
174.21191581	2.28346500	3.93700800
174.22415581	2.28346500	3.93700800
174.23639581	2.20472400	3.93700800
174.24863581	2.20472400	3.93700800
174.26087580	2.12598400	3.93700800
174.27311580	2.04724400	3.93700800
174.28535580	2.04724400	4.09448800
174.29759580	2.04724400	4.09448800
174.30983580	1.96850400	4.09448800
174.32207580	1.88976400	4.09448800
174.33431580	1.88976400	4.09448800
174.34655580	1.88976400	4.09448800
174.35879580	1.81102400	4.09448800
174.37103580	1.81102400	4.09448800
174.38327580	1.81102400	4.09448800
174.39551580	1.73228300	4.09448800
174.40775580	1.73228300	4.09448800
174.41999580	1.65354300	4.09448800
174.43223580	1.65354300	4.09448800
174.44447580	1.65354300	4.09448800
174.45671580	1.65354300	4.09448800
174.46895580	1.57480300	4.09448800
174.48119580	1.57480300	4.09448800
174.49343580	1.57480300	4.09448800
174.50567580	1.57480300	4.09448800
174.51791580	1.57480300	4.25196800
174.53015580	1.57480300	4.09448800
174.54239580	1.57480300	4.09448800
174.55463580	1.57480300	4.25196800
174.56687580	1.49606300	4.25196800
174.57911580	1.49606300	4.25196800
174.59135580	1.49606300	4.25196800
174.60359580	1.49606300	4.25196800
174.61583580	1.49606300	4.25196800
174.62807580	1.49606300	4.25196800
174.64031580	1.49606300	4.25196800
174.65255580	1.49606300	4.25196800
174.66479580	1.49606300	4.25196800
174.67703579	1.57480300	4.25196800
174.68927579	1.57480300	4.25196800
174.70151579	1.57480300	4.25196800
174.71375579	1.57480300	4.25196800
174.72599579	1.57480300	4.25196800
174.73823579	1.65354300	4.25196800
174.75047579	1.65354300	4.25196800
174.76271579	1.65354300	4.25196800
174.77495579	1.65354300	4.40944900
174.78719579	1.73228300	4.40944900
174.79943579	1.73228300	4.40944900
174.81167579	1.73228300	4.40944900
174.82391579	1.81102400	4.40944900
174.83615579	1.81102400	4.40944900
174.84839579	1.81102400	4.40944900
174.86063579	1.81102400	4.40944900
174.87287579	1.88976400	4.40944900
174.88511579	1.88976400	4.40944900
174.89735579	1.96850400	4.40944900
174.90959579	1.96850400	4.40944900
174.92183579	1.96850400	4.40944900
174.93407579	2.04724400	4.40944900
174.94631579	2.12598400	4.40944900
174.95855579	2.12598400	4.40944900
174.97079579	2.20472400	4.40944900
174.98303579	2.20472400	4.40944900
174.99527579	2.28346500	4.40944900
175.00751579	2.28346500	4.40944900
175.01975579	2.36220500	4.40944900
175.03199579	2.36220500	4.56692900
175.04423579	2.44094500	4.56692900
175.05647579	2.44094500	4.56692900
175.06871579	2.51968500	4.56692900
175.08095579	2.59842500	4.56692900
175.09319578	2.59842500	4.56692900
175.10543578	2.67716500	4.56692900
175.11767578	2.75590500	4.56692900
175.12991578	2.75590500	4.56692900
175.14215578	2.83464600	4.56692900
175.15439578	2.91338600	4.56692900
175.16663578	2.91338600	4.56692900
175.17887578	2.99212600	4.56692900
175.19111578	3.07086600	4.56692900
175.20335578	3.07086600	4.56692900
175.21559578	3.14960600	4.56692900
175.22783578	3.22834600	4.56692900
175.24007578	3.22834600	4.72441000
175.25231578	3.30708700	4.72441000
175.26455578	3.38582700	4.72441000
175.27679578	3.46456700	4.72441000
175.28903578	3.54330700	4.72441000
175.30127578	3.54330700	4.72441000
175.31351578	3.62204700	4.72441000
175.32575578	3.70078700	4.72441000
175.33799578	3.77952800	4.72441000
175.35023578	3.77952800	4.72441000
175.36247578	3.85826800	4.72441000
175.37471578	3.93700800	4.72441000
175.38695578	4.01574800	4.72441000
175.39919578	4.01574800	4.72441000
175.41143578	4.09448800	4.72441000
175.42367578	4.17322800	4.72441000
175.43591578	4.25196800	4.72441000
175.44815578	4.33070900	4.72441000
175.46039578	4.33070900	4.72441000
175.47263578	4.40944900	4.72441000
175.48487578	4.48818900	4.72441000
175.49711578	4.56692900	4.88189000
175.50935577	4.56692900	4.72441000
175.52159577	4.64566900	4.88189000
175.53383577	4.72441000	4.88189000
175.54607577	4.80315000	4.88189000
175.55831577	4.80315000	4.88189000
175.57055577	4.88189000	4.88189000
175.58279577	4.96063000	4.88189000
175.59503577	5.03937000	4.88189000
175.60727577	5.03937000	4.88189000
175.61951577	5.11811000	4.88189000
175.63175577	5.19685000	4.88189000
175.64399577	5.27559000	4.88189000
175.65623577	5.27559000	4.88189000
175.66847577	5.35433100	4.88189000
175.68071577	5.43307100	4.88189000
175.69295577	5.43307100	4.88189000
175.70519577	5.51181100	4.88189000
175.71743577	5.51181100	4.88189000
175.72967577	5.59055100	4.88189000
175.74191577	5.66929100	5.03937000
175.75415577	5.66929100	4.88189000
175.76639577	5.74803200	5.03937000
175.77863577	5.82677200	5.03937000
175.79087577	5.82677200	5.03937000
175.80311577	5.90551200	5.03937000
175.81535577	5.98425200	5.03937000
175.82759577	5.98425200	5.03937000
175.83983577	6.06299200	5.03937000
175.85207577	6.06299200	5.03937000
175.86431577	6.14173200	5.03937000
175.87655577	6.14173200	5.03937000
175.88879577	6.14173200	5.03937000
175.90103577	6.22047200	5.03937000
175.91327577	6.29921200	5.03937000
175.92551576	6.29921200	5.03937000
175.93775576	6.37795300	5.03937000
175.94999576	6.37795300	5.03937000
175.96223576	6.37795300	5.19685000
175.97447576	6.45669300	5.03937000
175.98671576	6.45669300	5.19685000
175.99895576	6.53543300	5.03937000
176.01119576	6.53543300	5.19685000
176.02343576	6.53543300	5.19685000
176.03567576	6.61417300	5.19685000
176.04791576	6.61417300	5.19685000
176.06015576	6.61417300	5.19685000
176.07239576	6.69291400	5.19685000
176.08463576	6.69291400	5.19685000
176.09687576	6.69291400	5.19685000
176.10911576	6.77165400	5.19685000
176.12135576	6.77165400	5.19685000
176.13359576	6.77165400	5.19685000
176.14583576	6.77165400	5.19685000
176.15807576	6.85039400	5.19685000
176.17031576	6.85039400	5.19685000
176.18255576	6.85039400	5.19685000
176.19479576	6.85039400	5.19685000
176.20703576	6.85039400	5.19685000
176.21927576	6.92913400	5.19685000
176.23151576	6.92913400	5.35433100
176.24375576	6.92913400	5.35433100
176.25599576	6.92913400	5.35433100
176.26823576	6.92913400	5.35433100
176.28047576	6.92913400	5.35433100
176.29271576	6.92913400	5.35433100
176.30495576	6.92913400	5.35433100
176.31719576	6.92913400	5.35433100
176.32943576	7.00787400	5.35433100
176.34167575	7.00787400	5.35433100
176.35391575	7.00787400	5.35433100
