Tid	Kanal A	Kanal B
189.34055544	4.09448800	1.10236200
189.35279544	4.09448800	1.10236200
189.36503544	4.01574800	1.10236200
189.37727544	3.93700800	1.10236200
189.38951544	3.85826800	1.10236200
189.40175544	3.77952800	1.10236200
189.41399544	3.70078700	1.10236200
189.42623544	3.62204700	1.10236200
189.43847544	3.54330700	1.10236200
189.45071544	3.54330700	1.10236200
189.46295544	3.46456700	1.10236200
189.47519544	3.38582700	1.10236200
189.48743544	3.30708700	1.10236200
189.49967544	3.22834600	1.10236200
189.51191544	3.14960600	1.10236200
189.52415544	3.07086600	1.10236200
189.53639544	2.99212600	1.10236200
189.54863544	2.99212600	1.10236200
189.56087544	2.91338600	1.10236200
189.57311544	2.83464600	1.10236200
189.58535544	2.75590500	0.94488190
189.59759544	2.75590500	1.10236200
189.60983544	2.67716500	0.94488190
189.62207544	2.59842500	0.94488190
189.63431543	2.59842500	0.94488190
189.64655543	2.51968500	0.94488190
189.65879543	2.44094500	0.94488190
189.67103543	2.44094500	0.94488190
189.68327543	2.36220500	0.94488190
189.69551543	2.36220500	0.94488190
189.70775543	2.28346500	0.94488190
189.71999543	2.20472400	0.94488190
189.73223543	2.20472400	0.94488190
189.74447543	2.20472400	0.94488190
189.75671543	2.12598400	0.94488190
189.76895543	2.12598400	0.94488190
189.78119543	2.04724400	0.94488190
189.79343543	1.96850400	0.94488190
189.80567543	1.96850400	0.94488190
189.81791543	1.96850400	0.94488190
189.83015543	1.88976400	0.78740160
189.84239543	1.88976400	0.94488190
189.85463543	1.88976400	0.78740160
189.86687543	1.88976400	0.78740160
189.87911543	1.81102400	0.78740160
189.89135543	1.81102400	0.78740160
189.90359543	1.81102400	0.78740160
189.91583543	1.81102400	0.78740160
189.92807543	1.81102400	0.78740160
189.94031543	1.81102400	0.78740160
189.95255543	1.81102400	0.78740160
189.96479543	1.81102400	0.78740160
189.97703543	1.81102400	0.78740160
189.98927543	1.81102400	0.78740160
190.00151543	1.81102400	0.78740160
190.01375543	1.81102400	0.78740160
190.02599543	1.81102400	0.78740160
190.03823543	1.81102400	0.78740160
190.05047542	1.88976400	0.78740160
190.06271542	1.88976400	0.78740160
190.07495542	1.88976400	0.78740160
190.08719542	1.88976400	0.62992130
190.09943542	1.96850400	0.62992130
190.11167542	1.96850400	0.62992130
190.12391542	1.96850400	0.62992130
190.13615542	2.04724400	0.62992130
190.14839542	2.04724400	0.62992130
190.16063542	2.12598400	0.62992130
190.17287542	2.12598400	0.62992130
190.18511542	2.20472400	0.62992130
190.19735542	2.20472400	0.62992130
190.20959542	2.28346500	0.62992130
190.22183542	2.28346500	0.62992130
190.23407542	2.36220500	0.62992130
190.24631542	2.44094500	0.62992130
190.25855542	2.44094500	0.62992130
190.27079542	2.51968500	0.62992130
190.28303542	2.59842500	0.62992130
190.29527542	2.59842500	0.62992130
190.30751542	2.67716500	0.62992130
190.31975542	2.75590500	0.62992130
190.33199542	2.75590500	0.62992130
190.34423542	2.83464600	0.47244100
190.35647542	2.91338600	0.62992130
190.36871542	2.99212600	0.47244100
190.38095542	3.07086600	0.47244100
190.39319542	3.14960600	0.47244100
190.40543542	3.22834600	0.47244100
190.41767542	3.22834600	0.47244100
190.42991542	3.30708700	0.47244100
190.44215542	3.38582700	0.47244100
190.45439542	3.46456700	0.47244100
190.46663541	3.54330700	0.47244100
190.47887541	3.62204700	0.47244100
190.49111541	3.70078700	0.47244100
190.50335541	3.77952800	0.47244100
190.51559541	3.77952800	0.47244100
190.52783541	3.93700800	0.47244100
190.54007541	4.01574800	0.47244100
190.55231541	4.01574800	0.47244100
190.56455541	4.09448800	0.47244100
190.57679541	4.17322800	0.47244100
190.58903541	4.25196800	0.47244100
190.60127541	4.33070900	0.47244100
190.61351541	4.40944900	0.31496060
190.62575541	4.48818900	0.31496060
190.63799541	4.56692900	0.31496060
190.65023541	4.64566900	0.31496060
190.66247541	4.64566900	0.31496060
190.67471541	4.72441000	0.31496060
190.68695541	4.80315000	0.31496060
190.69919541	4.88189000	0.31496060
190.71143541	4.96063000	0.31496060
190.72367541	5.03937000	0.31496060
190.73591541	5.11811000	0.31496060
190.74815541	5.19685000	0.31496060
190.76039541	5.19685000	0.31496060
190.77263541	5.27559000	0.31496060
190.78487541	5.35433100	0.31496060
190.79711541	5.43307100	0.31496060
190.80935541	5.43307100	0.31496060
190.82159541	5.51181100	0.31496060
190.83383541	5.59055100	0.31496060
190.84607541	5.66929100	0.15748030
190.85831541	5.66929100	0.15748030
190.87055541	5.74803200	0.15748030
190.88279540	5.82677200	0.15748030
190.89503540	5.82677200	0.15748030
190.90727540	5.90551200	0.15748030
190.91951540	5.90551200	0.15748030
190.93175540	5.98425200	0.15748030
190.94399540	5.98425200	0.15748030
190.95623540	6.06299200	0.15748030
190.96847540	6.06299200	0.15748030
190.98071540	6.14173200	0.15748030
190.99295540	6.14173200	0.15748030
191.00519540	6.22047200	0.15748030
191.01743540	6.22047200	0.15748030
191.02967540	6.22047200	0.15748030
191.04191540	6.29921200	0.15748030
191.05415540	6.29921200	0.15748030
191.06639540	6.29921200	0.15748030
191.07863540	6.37795300	0.15748030
191.09087540	6.37795300	0.15748030
191.10311540	6.37795300	0.15748030
191.11535540	6.45669300	0.15748030
191.12759540	6.45669300	0.15748030
191.13983540	6.45669300	0.15748030
191.15207540	6.45669300	0.15748030
191.16431540	6.45669300	0.15748030
191.17655540	6.53543300	0.15748030
191.18879540	6.53543300	0.31496060
191.20103540	6.53543300	0.31496060
191.21327540	6.53543300	0.31496060
191.22551540	6.61417300	0.31496060
191.23775540	6.61417300	0.31496060
191.24999540	6.61417300	0.31496060
191.26223540	6.61417300	0.31496060
191.27447540	6.69291400	0.31496060
191.28671540	6.69291400	0.31496060
191.29895539	6.69291400	0.31496060
191.31119539	6.69291400	0.31496060
191.32343539	6.77165400	0.31496060
191.33567539	6.77165400	0.31496060
191.34791539	6.77165400	0.31496060
191.36015539	6.77165400	0.31496060
191.37239539	6.85039400	0.31496060
191.38463539	6.85039400	0.31496060
191.39687539	6.85039400	0.31496060
191.40911539	6.85039400	0.31496060
191.42135539	6.85039400	0.47244100
191.43359539	6.92913400	0.47244100
191.44583539	6.92913400	0.47244100
191.45807539	6.92913400	0.47244100
191.47031539	7.00787400	0.47244100
191.48255539	7.00787400	0.47244100
191.49479539	7.00787400	0.47244100
191.50703539	7.00787400	0.47244100
191.51927539	7.00787400	0.47244100
191.53151539	7.08661400	0.47244100
191.54375539	7.08661400	0.47244100
191.55599539	7.08661400	0.47244100
191.56823539	7.08661400	0.47244100
191.58047539	7.08661400	0.47244100
191.59271539	7.16535400	0.47244100
191.60495539	7.16535400	0.47244100
191.61719539	7.16535400	0.47244100
191.62943539	7.24409400	0.47244100
191.64167539	7.24409400	0.47244100
191.65391539	7.24409400	0.62992130
191.66615539	7.24409400	0.62992130
191.67839539	7.24409400	0.62992130
191.69063539	7.24409400	0.62992130
191.70287539	7.24409400	0.62992130
191.71511538	7.32283400	0.62992130
191.72735538	7.32283400	0.62992130
191.73959538	7.32283400	0.62992130
191.75183538	7.32283400	0.62992130
191.76407538	7.32283400	0.62992130
191.77631538	7.40157500	0.62992130
191.78855538	7.40157500	0.62992130
191.80079538	7.40157500	0.62992130
191.81303538	7.40157500	0.62992130
191.82527538	7.40157500	0.62992130
191.83751538	7.48031500	0.62992130
191.84975538	7.48031500	0.62992130
191.86199538	7.48031500	0.62992130
191.87423538	7.48031500	0.78740160
191.88647538	7.48031500	0.62992130
191.89871538	7.48031500	0.78740160
191.91095538	7.55905500	0.78740160
191.92319538	7.55905500	0.78740160
191.93543538	7.55905500	0.78740160
191.94767538	7.55905500	0.78740160
191.95991538	7.55905500	0.78740160
191.97215538	7.55905500	0.78740160
191.98439538	7.55905500	0.78740160
191.99663538	7.63779500	0.78740160
192.00887538	7.63779500	0.78740160
192.02111538	7.55905500	0.78740160
192.03335538	7.63779500	0.78740160
192.04559538	7.63779500	0.78740160
192.05783538	7.63779500	0.78740160
192.07007538	7.63779500	0.78740160
192.08231538	7.63779500	0.78740160
192.09455538	7.63779500	0.78740160
192.10679538	7.63779500	0.78740160
192.11903538	7.63779500	0.78740160
192.13127537	7.63779500	0.78740160
192.14351537	7.71653600	0.78740160
192.15575537	7.63779500	0.78740160
192.16799537	7.71653600	0.94488190
192.18023537	7.71653600	0.94488190
192.19247537	7.71653600	0.94488190
192.20471537	7.63779500	0.94488190
192.21695537	7.71653600	0.94488190
192.22919537	7.71653600	0.94488190
192.24143537	7.63779500	0.94488190
192.25367537	7.71653600	0.94488190
192.26591537	7.63779500	0.94488190
192.27815537	7.71653600	0.94488190
192.29039537	7.63779500	0.94488190
192.30263537	7.63779500	0.94488190
192.31487537	7.63779500	0.94488190
192.32711537	7.63779500	0.94488190
192.33935537	7.63779500	0.94488190
192.35159537	7.63779500	0.94488190
192.36383537	7.63779500	0.94488190
192.37607537	7.63779500	0.94488190
192.38831537	7.63779500	1.10236200
192.40055537	7.55905500	0.94488190
192.41279537	7.63779500	1.10236200
192.42503537	7.63779500	1.10236200
192.43727537	7.55905500	1.10236200
192.44951537	7.55905500	1.10236200
192.46175537	7.55905500	1.10236200
192.47399537	7.55905500	1.10236200
192.48623537	7.55905500	1.10236200
192.49847537	7.55905500	1.10236200
192.51071537	7.48031500	1.10236200
192.52295537	7.48031500	1.10236200
192.53519537	7.48031500	1.10236200
192.54743536	7.48031500	1.10236200
192.55967536	7.48031500	1.10236200
192.57191536	7.48031500	1.10236200
192.58415536	7.40157500	1.10236200
192.59639536	7.40157500	1.10236200
192.60863536	7.40157500	1.10236200
192.62087536	7.40157500	1.25984300
192.63311536	7.32283400	1.10236200
192.64535536	7.32283400	1.10236200
192.65759536	7.32283400	1.25984300
192.66983536	7.24409400	1.25984300
192.68207536	7.24409400	1.25984300
192.69431536	7.24409400	1.25984300
192.70655536	7.16535400	1.25984300
192.71879536	7.16535400	1.25984300
192.73103536	7.16535400	1.25984300
192.74327536	7.08661400	1.25984300
192.75551536	7.08661400	1.25984300
192.76775536	7.08661400	1.25984300
192.77999536	7.00787400	1.25984300
192.79223536	7.00787400	1.25984300
192.80447536	6.92913400	1.25984300
192.81671536	6.92913400	1.25984300
192.82895536	6.92913400	1.25984300
192.84119536	6.85039400	1.25984300
192.85343536	6.85039400	1.25984300
192.86567536	6.77165400	1.25984300
192.87791536	6.69291400	1.41732300
192.89015536	6.69291400	1.41732300
192.90239536	6.61417300	1.41732300
192.91463536	6.61417300	1.41732300
192.92687536	6.61417300	1.41732300
192.93911536	6.53543300	1.41732300
192.95135536	6.53543300	1.41732300
192.96359535	6.45669300	1.41732300
192.97583535	6.37795300	1.41732300
192.98807535	6.37795300	1.41732300
193.00031535	6.29921200	1.41732300
193.01255535	6.22047200	1.41732300
193.02479535	6.22047200	1.41732300
193.03703535	6.14173200	1.41732300
193.04927535	6.14173200	1.41732300
193.06151535	6.06299200	1.41732300
193.07375535	5.98425200	1.41732300
193.08599535	5.98425200	1.41732300
193.09823535	5.90551200	1.41732300
193.11047535	5.82677200	1.41732300
193.12271535	5.82677200	1.41732300
193.13495535	5.74803200	1.41732300
193.14719535	5.66929100	1.57480300
193.15943535	5.59055100	1.57480300
193.17167535	5.59055100	1.57480300
193.18391535	5.51181100	1.57480300
193.19615535	5.43307100	1.57480300
193.20839535	5.35433100	1.57480300
193.22063535	5.27559000	1.57480300
193.23287535	5.27559000	1.57480300
193.24511535	5.19685000	1.57480300
193.25735535	5.11811000	1.57480300
193.26959535	5.03937000	1.57480300
193.28183535	5.03937000	1.57480300
193.29407535	4.96063000	1.57480300
193.30631535	4.88189000	1.57480300
193.31855535	4.80315000	1.57480300
193.33079535	4.72441000	1.57480300
193.34303535	4.64566900	1.57480300
193.35527535	4.64566900	1.73228300
193.36751535	4.56692900	1.73228300
193.37975534	4.48818900	1.57480300
193.39199534	4.40944900	1.73228300
193.40423534	4.33070900	1.73228300
193.41647534	4.25196800	1.73228300
193.42871534	4.17322800	1.73228300
193.44095534	4.17322800	1.73228300
193.45319534	4.09448800	1.73228300
193.46543534	4.01574800	1.73228300
193.47767534	3.93700800	1.73228300
193.48991534	3.85826800	1.73228300
193.50215534	3.77952800	1.73228300
193.51439534	3.70078700	1.73228300
193.52663534	3.62204700	1.73228300
193.53887534	3.62204700	1.73228300
193.55111534	3.54330700	1.73228300
193.56335534	3.46456700	1.73228300
193.57559534	3.38582700	1.73228300
193.58783534	3.38582700	1.73228300
193.60007534	3.30708700	1.73228300
193.61231534	3.22834600	1.88976400
193.62455534	3.14960600	1.88976400
193.63679534	3.07086600	1.88976400
193.64903534	3.07086600	1.88976400
193.66127534	2.99212600	1.88976400
193.67351534	2.91338600	1.88976400
193.68575534	2.83464600	1.88976400
193.69799534	2.75590500	1.88976400
193.71023534	2.75590500	1.88976400
193.72247534	2.67716500	1.88976400
193.73471534	2.59842500	1.88976400
193.74695534	2.59842500	1.88976400
193.75919534	2.51968500	1.88976400
193.77143534	2.44094500	1.88976400
193.78367533	2.44094500	1.88976400
193.79591533	2.36220500	1.88976400
193.80815533	2.36220500	1.88976400
193.82039533	2.28346500	1.88976400
193.83263533	2.20472400	1.88976400
193.84487533	2.20472400	1.88976400
193.85711533	2.12598400	2.04724400
193.86935533	2.12598400	2.04724400
193.88159533	2.04724400	2.04724400
193.89383533	1.96850400	2.04724400
193.90607533	1.96850400	2.04724400
193.91831533	1.88976400	2.04724400
193.93055533	1.88976400	2.04724400
193.94279533	1.88976400	2.04724400
193.95503533	1.81102400	2.04724400
193.96727533	1.81102400	2.04724400
193.97951533	1.73228300	2.04724400
193.99175533	1.73228300	2.04724400
194.00399533	1.73228300	2.04724400
194.01623533	1.73228300	2.04724400
194.02847533	1.65354300	2.04724400
194.04071533	1.65354300	2.04724400
194.05295533	1.57480300	2.04724400
194.06519533	1.65354300	2.04724400
194.07743533	1.57480300	2.04724400
194.08967533	1.57480300	2.04724400
194.10191533	1.57480300	2.20472400
194.11415533	1.49606300	2.04724400
194.12639533	1.57480300	2.20472400
194.13863533	1.49606300	2.20472400
194.15087533	1.49606300	2.20472400
194.16311533	1.49606300	2.20472400
194.17535533	1.49606300	2.20472400
194.18759533	1.49606300	2.20472400
194.19983532	1.49606300	2.20472400
194.21207532	1.49606300	2.20472400
194.22431532	1.57480300	2.20472400
194.23655532	1.49606300	2.20472400
194.24879532	1.57480300	2.20472400
194.26103532	1.57480300	2.20472400
194.27327532	1.57480300	2.20472400
194.28551532	1.57480300	2.20472400
194.29775532	1.57480300	2.20472400
194.30999532	1.57480300	2.20472400
194.32223532	1.65354300	2.20472400
194.33447532	1.65354300	2.20472400
194.34671532	1.65354300	2.36220500
194.35895532	1.65354300	2.36220500
194.37119532	1.73228300	2.36220500
194.38343532	1.73228300	2.36220500
194.39567532	1.73228300	2.36220500
194.40791532	1.73228300	2.36220500
194.42015532	1.81102400	2.36220500
194.43239532	1.81102400	2.36220500
194.44463532	1.88976400	2.36220500
194.45687532	1.88976400	2.36220500
194.46911532	1.96850400	2.36220500
194.48135532	1.96850400	2.36220500
194.49359532	2.04724400	2.36220500
194.50583532	2.04724400	2.36220500
194.51807532	2.04724400	2.36220500
194.53031532	2.12598400	2.36220500
194.54255532	2.20472400	2.36220500
194.55479532	2.20472400	2.36220500
194.56703532	2.28346500	2.36220500
194.57927532	2.28346500	2.36220500
194.59151532	2.36220500	2.51968500
194.60375532	2.36220500	2.51968500
194.61599531	2.44094500	2.51968500
194.62823531	2.51968500	2.51968500
194.64047531	2.51968500	2.51968500
194.65271531	2.59842500	2.51968500
194.66495531	2.59842500	2.51968500
194.67719531	2.67716500	2.51968500
194.68943531	2.75590500	2.51968500
194.70167531	2.83464600	2.51968500
194.71391531	2.83464600	2.51968500
194.72615531	2.91338600	2.51968500
194.73839531	2.99212600	2.51968500
194.75063531	3.07086600	2.51968500
194.76287531	3.07086600	2.51968500
194.77511531	3.14960600	2.51968500
194.78735531	3.22834600	2.51968500
194.79959531	3.22834600	2.51968500
194.81183531	3.30708700	2.51968500
194.82407531	3.38582700	2.51968500
194.83631531	3.46456700	2.67716500
194.84855531	3.54330700	2.67716500
194.86079531	3.54330700	2.67716500
194.87303531	3.62204700	2.67716500
194.88527531	3.70078700	2.67716500
194.89751531	3.77952800	2.67716500
194.90975531	3.77952800	2.67716500
194.92199531	3.85826800	2.67716500
194.93423531	3.93700800	2.67716500
194.94647531	4.01574800	2.67716500
194.95871531	4.01574800	2.67716500
194.97095531	4.09448800	2.67716500
194.98319531	4.17322800	2.67716500
194.99543531	4.25196800	2.67716500
195.00767531	4.25196800	2.67716500
195.01991531	4.33070900	2.67716500
195.03215530	4.40944900	2.67716500
195.04439530	4.48818900	2.67716500
195.05663530	4.56692900	2.83464600
195.06887530	4.56692900	2.67716500
195.08111530	4.64566900	2.83464600
195.09335530	4.72441000	2.83464600
195.10559530	4.80315000	2.83464600
195.11783530	4.88189000	2.83464600
195.13007530	4.88189000	2.83464600
