Tid	Kanal A	Kanal B
169.19351593	3.93700800	4.40944900
169.20575593	3.93700800	4.40944900
169.21799593	4.01574800	4.40944900
169.23023593	4.09448800	4.25196800
169.24247593	4.17322800	4.25196800
169.25471593	4.17322800	4.25196800
169.26695593	4.25196800	4.25196800
169.27919592	4.33070900	4.25196800
169.29143592	4.33070900	4.25196800
169.30367592	4.40944900	4.25196800
169.31591592	4.48818900	4.25196800
169.32815592	4.48818900	4.25196800
169.34039592	4.56692900	4.25196800
169.35263592	4.64566900	4.25196800
169.36487592	4.72441000	4.25196800
169.37711592	4.72441000	4.25196800
169.38935592	4.80315000	4.25196800
169.40159592	4.88189000	4.25196800
169.41383592	4.96063000	4.25196800
169.42607592	4.96063000	4.25196800
169.43831592	5.03937000	4.25196800
169.45055592	5.11811000	4.25196800
169.46279592	5.11811000	4.25196800
169.47503592	5.19685000	4.25196800
169.48727592	5.27559000	4.25196800
169.49951592	5.27559000	4.09448800
169.51175592	5.35433100	4.09448800
169.52399592	5.35433100	4.09448800
169.53623592	5.43307100	4.09448800
169.54847592	5.51181100	4.09448800
169.56071592	5.59055100	4.09448800
169.57295592	5.59055100	4.09448800
169.58519592	5.66929100	4.09448800
169.59743592	5.66929100	4.09448800
169.60967592	5.74803200	4.09448800
169.62191592	5.74803200	4.09448800
169.63415592	5.82677200	4.09448800
169.64639592	5.82677200	4.09448800
169.65863592	5.90551200	4.09448800
169.67087592	5.98425200	4.09448800
169.68311592	5.98425200	4.09448800
169.69535591	6.06299200	3.93700800
169.70759591	6.06299200	4.09448800
169.71983591	6.14173200	4.09448800
169.73207591	6.14173200	4.09448800
169.74431591	6.22047200	3.93700800
169.75655591	6.22047200	3.93700800
169.76879591	6.29921200	3.93700800
169.78103591	6.29921200	3.93700800
169.79327591	6.37795300	3.93700800
169.80551591	6.37795300	3.93700800
169.81775591	6.45669300	3.93700800
169.82999591	6.45669300	3.93700800
169.84223591	6.53543300	3.93700800
169.85447591	6.53543300	3.93700800
169.86671591	6.53543300	3.93700800
169.87895591	6.61417300	3.93700800
169.89119591	6.61417300	3.93700800
169.90343591	6.69291400	3.93700800
169.91567591	6.69291400	3.93700800
169.92791591	6.69291400	3.93700800
169.94015591	6.69291400	3.93700800
169.95239591	6.77165400	3.93700800
169.96463591	6.77165400	3.77952800
169.97687591	6.77165400	3.93700800
169.98911591	6.77165400	3.77952800
170.00135591	6.85039400	3.77952800
170.01359591	6.85039400	3.77952800
170.02583591	6.85039400	3.77952800
170.03807591	6.85039400	3.77952800
170.05031591	6.92913400	3.77952800
170.06255591	6.92913400	3.77952800
170.07479591	6.92913400	3.77952800
170.08703591	6.92913400	3.77952800
170.09927591	7.00787400	3.77952800
170.11151590	6.92913400	3.77952800
170.12375590	7.00787400	3.77952800
170.13599590	7.00787400	3.77952800
170.14823590	7.00787400	3.77952800
170.16047590	7.00787400	3.77952800
170.17271590	7.00787400	3.77952800
170.18495590	7.00787400	3.77952800
170.19719590	7.00787400	3.77952800
170.20943590	7.00787400	3.62204700
170.22167590	7.00787400	3.77952800
170.23391590	7.00787400	3.62204700
170.24615590	7.00787400	3.62204700
170.25839590	7.00787400	3.62204700
170.27063590	7.00787400	3.62204700
170.28287590	7.00787400	3.62204700
170.29511590	7.00787400	3.62204700
170.30735590	7.00787400	3.62204700
170.31959590	7.00787400	3.62204700
170.33183590	7.00787400	3.62204700
170.34407590	7.00787400	3.62204700
170.35631590	7.00787400	3.62204700
170.36855590	6.92913400	3.62204700
170.38079590	6.92913400	3.62204700
170.39303590	6.92913400	3.62204700
170.40527590	6.92913400	3.62204700
170.41751590	6.92913400	3.62204700
170.42975590	6.92913400	3.62204700
170.44199590	6.85039400	3.62204700
170.45423590	6.85039400	3.46456700
170.46647590	6.85039400	3.62204700
170.47871590	6.77165400	3.46456700
170.49095590	6.77165400	3.46456700
170.50319590	6.77165400	3.46456700
170.51543590	6.69291400	3.46456700
170.52767589	6.69291400	3.46456700
170.53991589	6.69291400	3.46456700
170.55215589	6.61417300	3.46456700
170.56439589	6.61417300	3.46456700
170.57663589	6.61417300	3.46456700
170.58887589	6.53543300	3.46456700
170.60111589	6.53543300	3.46456700
170.61335589	6.45669300	3.46456700
170.62559589	6.45669300	3.46456700
170.63783589	6.37795300	3.46456700
170.65007589	6.37795300	3.46456700
170.66231589	6.29921200	3.46456700
170.67455589	6.22047200	3.46456700
170.68679589	6.22047200	3.46456700
170.69903589	6.22047200	3.46456700
170.71127589	6.14173200	3.46456700
170.72351589	6.06299200	3.30708700
170.73575589	6.06299200	3.30708700
170.74799589	5.98425200	3.30708700
170.76023589	5.90551200	3.30708700
170.77247589	5.90551200	3.30708700
170.78471589	5.82677200	3.30708700
170.79695589	5.74803200	3.30708700
170.80919589	5.74803200	3.30708700
170.82143589	5.66929100	3.30708700
170.83367589	5.59055100	3.30708700
170.84591589	5.59055100	3.30708700
170.85815589	5.51181100	3.30708700
170.87039589	5.43307100	3.30708700
170.88263589	5.35433100	3.30708700
170.89487589	5.27559000	3.30708700
170.90711589	5.27559000	3.30708700
170.91935589	5.19685000	3.30708700
170.93159589	5.11811000	3.30708700
170.94383588	5.03937000	3.30708700
170.95607588	4.96063000	3.14960600
170.96831588	4.96063000	3.30708700
170.98055588	4.88189000	3.30708700
170.99279588	4.80315000	3.14960600
171.00503588	4.72441000	3.14960600
171.01727588	4.64566900	3.14960600
171.02951588	4.56692900	3.14960600
171.04175588	4.48818900	3.14960600
171.05399588	4.48818900	3.14960600
171.06623588	4.40944900	3.14960600
171.07847588	4.33070900	3.14960600
171.09071588	4.25196800	3.14960600
171.10295588	4.17322800	3.14960600
171.11519588	4.09448800	3.14960600
171.12743588	4.09448800	3.14960600
171.13967588	3.93700800	3.14960600
171.15191588	3.85826800	3.14960600
171.16415588	3.85826800	3.14960600
171.17639588	3.77952800	3.14960600
171.18863588	3.70078700	3.14960600
171.20087588	3.62204700	3.14960600
171.21311588	3.54330700	2.99212600
171.22535588	3.54330700	2.99212600
171.23759588	3.38582700	2.99212600
171.24983588	3.38582700	2.99212600
171.26207588	3.30708700	2.99212600
171.27431588	3.22834600	2.99212600
171.28655588	3.14960600	2.99212600
171.29879588	3.14960600	2.99212600
171.31103588	3.07086600	2.99212600
171.32327588	2.99212600	2.99212600
171.33551588	2.91338600	2.99212600
171.34775588	2.83464600	2.99212600
171.35999587	2.75590500	2.99212600
171.37223587	2.75590500	2.99212600
171.38447587	2.67716500	2.99212600
171.39671587	2.59842500	2.99212600
171.40895587	2.59842500	2.99212600
171.42119587	2.51968500	2.99212600
171.43343587	2.44094500	2.99212600
171.44567587	2.44094500	2.99212600
171.45791587	2.36220500	2.99212600
171.47015587	2.36220500	2.83464600
171.48239587	2.28346500	2.83464600
171.49463587	2.20472400	2.83464600
171.50687587	2.20472400	2.83464600
171.51911587	2.12598400	2.83464600
171.53135587	2.04724400	2.83464600
171.54359587	2.04724400	2.83464600
171.55583587	2.04724400	2.83464600
171.56807587	1.96850400	2.83464600
171.58031587	1.88976400	2.83464600
171.59255587	1.88976400	2.83464600
171.60479587	1.88976400	2.83464600
171.61703587	1.81102400	2.83464600
171.62927587	1.81102400	2.83464600
171.64151587	1.73228300	2.83464600
171.65375587	1.73228300	2.83464600
171.66599587	1.73228300	2.83464600
171.67823587	1.73228300	2.83464600
171.69047587	1.65354300	2.83464600
171.70271587	1.65354300	2.67716500
171.71495587	1.65354300	2.83464600
171.72719587	1.57480300	2.67716500
171.73943587	1.57480300	2.67716500
171.75167587	1.57480300	2.67716500
171.76391587	1.49606300	2.67716500
171.77615586	1.49606300	2.67716500
171.78839586	1.49606300	2.67716500
171.80063586	1.49606300	2.67716500
171.81287586	1.49606300	2.67716500
171.82511586	1.49606300	2.67716500
171.83735586	1.49606300	2.67716500
171.84959586	1.49606300	2.67716500
171.86183586	1.49606300	2.67716500
171.87407586	1.41732300	2.67716500
171.88631586	1.49606300	2.67716500
171.89855586	1.49606300	2.67716500
171.91079586	1.49606300	2.67716500
171.92303586	1.49606300	2.67716500
171.93527586	1.49606300	2.67716500
171.94751586	1.49606300	2.67716500
171.95975586	1.49606300	2.51968500
171.97199586	1.49606300	2.51968500
171.98423586	1.49606300	2.51968500
171.99647586	1.49606300	2.51968500
172.00871586	1.57480300	2.51968500
172.02095586	1.57480300	2.51968500
172.03319586	1.57480300	2.51968500
172.04543586	1.57480300	2.51968500
172.05767586	1.65354300	2.51968500
172.06991586	1.65354300	2.51968500
172.08215586	1.73228300	2.51968500
172.09439586	1.73228300	2.51968500
172.10663586	1.73228300	2.51968500
172.11887586	1.73228300	2.51968500
172.13111586	1.81102400	2.51968500
172.14335586	1.81102400	2.51968500
172.15559586	1.88976400	2.51968500
172.16783586	1.88976400	2.51968500
172.18007586	1.96850400	2.51968500
172.19231585	1.96850400	2.51968500
172.20455585	2.04724400	2.51968500
172.21679585	2.04724400	2.36220500
172.22903585	2.12598400	2.36220500
172.24127585	2.20472400	2.36220500
172.25351585	2.20472400	2.36220500
172.26575585	2.28346500	2.36220500
172.27799585	2.28346500	2.36220500
172.29023585	2.36220500	2.36220500
172.30247585	2.36220500	2.36220500
172.31471585	2.44094500	2.36220500
172.32695585	2.51968500	2.36220500
172.33919585	2.51968500	2.36220500
172.35143585	2.59842500	2.36220500
172.36367585	2.67716500	2.36220500
172.37591585	2.75590500	2.36220500
172.38815585	2.75590500	2.36220500
172.40039585	2.83464600	2.36220500
172.41263585	2.91338600	2.36220500
172.42487585	2.91338600	2.36220500
172.43711585	2.99212600	2.36220500
172.44935585	3.07086600	2.36220500
172.46159585	3.14960600	2.36220500
172.47383585	3.22834600	2.20472400
172.48607585	3.22834600	2.20472400
172.49831585	3.30708700	2.20472400
172.51055585	3.38582700	2.20472400
172.52279585	3.46456700	2.20472400
172.53503585	3.46456700	2.20472400
172.54727585	3.54330700	2.20472400
172.55951585	3.62204700	2.20472400
172.57175585	3.70078700	2.20472400
172.58399585	3.77952800	2.20472400
172.59623585	3.77952800	2.20472400
172.60847584	3.85826800	2.20472400
172.62071584	3.93700800	2.20472400
172.63295584	4.01574800	2.20472400
172.64519584	4.09448800	2.20472400
172.65743584	4.09448800	2.20472400
172.66967584	4.17322800	2.20472400
172.68191584	4.25196800	2.20472400
172.69415584	4.33070900	2.20472400
172.70639584	4.40944900	2.20472400
172.71863584	4.48818900	2.20472400
172.73087584	4.48818900	2.04724400
172.74311584	4.56692900	2.04724400
172.75535584	4.64566900	2.04724400
172.76759584	4.72441000	2.04724400
172.77983584	4.80315000	2.04724400
172.79207584	4.80315000	2.04724400
172.80431584	4.88189000	2.04724400
172.81655584	4.96063000	2.04724400
172.82879584	5.03937000	2.04724400
172.84103584	5.11811000	2.04724400
172.85327584	5.11811000	2.04724400
172.86551584	5.19685000	2.04724400
172.87775584	5.27559000	2.04724400
172.88999584	5.35433100	2.04724400
172.90223584	5.35433100	2.04724400
172.91447584	5.43307100	2.04724400
172.92671584	5.51181100	2.04724400
172.93895584	5.51181100	2.04724400
172.95119584	5.59055100	1.88976400
172.96343584	5.66929100	2.04724400
172.97567584	5.66929100	1.88976400
172.98791584	5.74803200	1.88976400
173.00015584	5.82677200	1.88976400
173.01239584	5.82677200	1.88976400
173.02463583	5.90551200	1.88976400
173.03687583	5.90551200	1.88976400
173.04911583	5.98425200	1.88976400
173.06135583	6.06299200	1.88976400
173.07359583	6.06299200	1.88976400
173.08583583	6.14173200	1.88976400
173.09807583	6.14173200	1.88976400
173.11031583	6.14173200	1.88976400
173.12255583	6.22047200	1.88976400
173.13479583	6.29921200	1.88976400
173.14703583	6.29921200	1.88976400
173.15927583	6.29921200	1.88976400
173.17151583	6.37795300	1.88976400
173.18375583	6.37795300	1.88976400
173.19599583	6.45669300	1.73228300
173.20823583	6.45669300	1.88976400
173.22047583	6.45669300	1.73228300
173.23271583	6.53543300	1.88976400
173.24495583	6.53543300	1.73228300
173.25719583	6.53543300	1.73228300
173.26943583	6.61417300	1.73228300
173.28167583	6.61417300	1.73228300
173.29391583	6.61417300	1.73228300
173.30615583	6.61417300	1.73228300
173.31839583	6.69291400	1.73228300
173.33063583	6.69291400	1.73228300
173.34287583	6.69291400	1.73228300
173.35511583	6.69291400	1.73228300
173.36735583	6.69291400	1.73228300
173.37959583	6.77165400	1.73228300
173.39183583	6.77165400	1.73228300
173.40407583	6.77165400	1.73228300
173.41631583	6.77165400	1.73228300
173.42855583	6.77165400	1.73228300
173.44079582	6.77165400	1.73228300
173.45303582	6.77165400	1.73228300
173.46527582	6.77165400	1.57480300
173.47751582	6.77165400	1.57480300
173.48975582	6.77165400	1.57480300
173.50199582	6.77165400	1.57480300
173.51423582	6.77165400	1.57480300
173.52647582	6.77165400	1.57480300
173.53871582	6.77165400	1.57480300
173.55095582	6.77165400	1.57480300
173.56319582	6.77165400	1.57480300
173.57543582	6.69291400	1.57480300
173.58767582	6.69291400	1.57480300
173.59991582	6.69291400	1.57480300
173.61215582	6.69291400	1.57480300
173.62439582	6.69291400	1.57480300
173.63663582	6.69291400	1.57480300
173.64887582	6.61417300	1.57480300
173.66111582	6.61417300	1.57480300
173.67335582	6.53543300	1.57480300
173.68559582	6.53543300	1.57480300
173.69783582	6.53543300	1.57480300
173.71007582	6.53543300	1.41732300
173.72231582	6.45669300	1.57480300
173.73455582	6.45669300	1.41732300
173.74679582	6.37795300	1.41732300
173.75903582	6.37795300	1.41732300
173.77127582	6.29921200	1.41732300
173.78351582	6.29921200	1.41732300
173.79575582	6.29921200	1.41732300
173.80799582	6.22047200	1.41732300
173.82023582	6.22047200	1.41732300
173.83247582	6.14173200	1.41732300
173.84471581	6.06299200	1.41732300
173.85695581	6.06299200	1.41732300
173.86919581	5.98425200	1.41732300
173.88143581	5.90551200	1.41732300
173.89367581	5.90551200	1.41732300
173.90591581	5.82677200	1.41732300
173.91815581	5.82677200	1.41732300
173.93039581	5.74803200	1.41732300
173.94263581	5.66929100	1.41732300
173.95487581	5.66929100	1.41732300
173.96711581	5.59055100	1.25984300
173.97935581	5.51181100	1.41732300
173.99159581	5.43307100	1.25984300
174.00383581	5.35433100	1.25984300
174.01607581	5.35433100	1.25984300
174.02831581	5.27559000	1.25984300
174.04055581	5.19685000	1.25984300
174.05279581	5.11811000	1.25984300
174.06503581	5.03937000	1.25984300
174.07727581	5.03937000	1.25984300
174.08951581	4.96063000	1.25984300
174.10175581	4.88189000	1.25984300
174.11399581	4.80315000	1.25984300
174.12623581	4.72441000	1.25984300
174.13847581	4.64566900	1.25984300
174.15071581	4.56692900	1.25984300
174.16295581	4.48818900	1.25984300
174.17519581	4.40944900	1.25984300
174.18743581	4.40944900	1.25984300
174.19967581	4.33070900	1.25984300
174.21191581	4.25196800	1.25984300
174.22415581	4.17322800	1.10236200
174.23639581	4.09448800	1.25984300
174.24863581	4.01574800	1.10236200
174.26087580	3.93700800	1.10236200
174.27311580	3.85826800	1.10236200
174.28535580	3.77952800	1.10236200
174.29759580	3.77952800	1.10236200
174.30983580	3.70078700	1.10236200
174.32207580	3.62204700	1.10236200
174.33431580	3.54330700	1.10236200
174.34655580	3.46456700	1.10236200
174.35879580	3.38582700	1.10236200
174.37103580	3.30708700	1.10236200
174.38327580	3.22834600	1.10236200
174.39551580	3.22834600	1.10236200
174.40775580	3.14960600	1.10236200
174.41999580	3.07086600	1.10236200
174.43223580	2.99212600	1.10236200
174.44447580	2.91338600	1.10236200
174.45671580	2.91338600	0.94488190
174.46895580	2.83464600	0.94488190
174.48119580	2.75590500	1.10236200
174.49343580	2.75590500	0.94488190
174.50567580	2.67716500	0.94488190
174.51791580	2.59842500	0.94488190
174.53015580	2.51968500	0.94488190
174.54239580	2.51968500	0.94488190
174.55463580	2.44094500	0.94488190
174.56687580	2.36220500	0.94488190
174.57911580	2.36220500	0.94488190
174.59135580	2.28346500	0.94488190
174.60359580	2.28346500	0.94488190
174.61583580	2.20472400	0.94488190
174.62807580	2.20472400	0.94488190
174.64031580	2.12598400	0.94488190
174.65255580	2.04724400	0.94488190
174.66479580	2.04724400	0.94488190
174.67703579	2.04724400	0.94488190
174.68927579	1.96850400	0.94488190
174.70151579	1.96850400	0.94488190
174.71375579	1.96850400	0.94488190
174.72599579	1.88976400	0.94488190
174.73823579	1.88976400	0.78740160
174.75047579	1.88976400	0.78740160
174.76271579	1.88976400	0.78740160
174.77495579	1.81102400	0.78740160
174.78719579	1.81102400	0.78740160
174.79943579	1.81102400	0.78740160
174.81167579	1.81102400	0.78740160
174.82391579	1.81102400	0.78740160
174.83615579	1.81102400	0.78740160
174.84839579	1.81102400	0.78740160
174.86063579	1.81102400	0.78740160
174.87287579	1.81102400	0.78740160
174.88511579	1.81102400	0.78740160
174.89735579	1.81102400	0.78740160
174.90959579	1.81102400	0.78740160
174.92183579	1.81102400	0.78740160
174.93407579	1.81102400	0.78740160
174.94631579	1.81102400	0.78740160
174.95855579	1.88976400	0.78740160
174.97079579	1.88976400	0.78740160
174.98303579	1.88976400	0.62992130
