Tid	Kanal A	Kanal B
157.56551621	5.82677200	0.31496060
157.57775621	5.90551200	0.31496060
157.58999621	5.98425200	0.31496060
157.60223621	5.98425200	0.31496060
157.61447621	5.98425200	0.31496060
157.62671621	6.06299200	0.31496060
157.63895621	6.14173200	0.31496060
157.65119620	6.14173200	0.31496060
157.66343620	6.14173200	0.31496060
157.67567620	6.22047200	0.15748030
157.68791620	6.22047200	0.31496060
157.70015620	6.29921200	0.15748030
157.71239620	6.29921200	0.15748030
157.72463620	6.29921200	0.15748030
157.73687620	6.37795300	0.15748030
157.74911620	6.37795300	0.15748030
157.76135620	6.37795300	0.15748030
157.77359620	6.45669300	0.15748030
157.78583620	6.45669300	0.15748030
157.79807620	6.45669300	0.15748030
157.81031620	6.45669300	0.15748030
157.82255620	6.45669300	0.15748030
157.83479620	6.45669300	0.15748030
157.84703620	6.45669300	0.15748030
157.85927620	6.53543300	0.15748030
157.87151620	6.53543300	0.15748030
157.88375620	6.53543300	0.15748030
157.89599620	6.53543300	0.15748030
157.90823620	6.53543300	0.15748030
157.92047620	6.53543300	0.15748030
157.93271620	6.53543300	0.15748030
157.94495620	6.53543300	0.15748030
157.95719620	6.53543300	0.15748030
157.96943620	6.53543300	0.15748030
157.98167620	6.53543300	0.15748030
157.99391620	6.53543300	0.15748030
158.00615620	6.45669300	0.31496060
158.01839620	6.53543300	0.15748030
158.03063620	6.53543300	0.15748030
158.04287620	6.53543300	0.31496060
158.05511620	6.53543300	0.31496060
158.06735619	6.53543300	0.31496060
158.07959619	6.53543300	0.31496060
158.09183619	6.53543300	0.31496060
158.10407619	6.53543300	0.31496060
158.11631619	6.53543300	0.31496060
158.12855619	6.53543300	0.31496060
158.14079619	6.53543300	0.31496060
158.15303619	6.53543300	0.31496060
158.16527619	6.53543300	0.31496060
158.17751619	6.53543300	0.31496060
158.18975619	6.53543300	0.31496060
158.20199619	6.53543300	0.31496060
158.21423619	6.61417300	0.31496060
158.22647619	6.61417300	0.31496060
158.23871619	6.61417300	0.31496060
158.25095619	6.61417300	0.31496060
158.26319619	6.61417300	0.31496060
158.27543619	6.61417300	0.47244100
158.28767619	6.61417300	0.47244100
158.29991619	6.69291400	0.47244100
158.31215619	6.69291400	0.47244100
158.32439619	6.69291400	0.47244100
158.33663619	6.69291400	0.47244100
158.34887619	6.69291400	0.47244100
158.36111619	6.69291400	0.47244100
158.37335619	6.69291400	0.47244100
158.38559619	6.69291400	0.47244100
158.39783619	6.77165400	0.47244100
158.41007619	6.77165400	0.47244100
158.42231619	6.77165400	0.47244100
158.43455619	6.77165400	0.47244100
158.44679619	6.77165400	0.47244100
158.45903619	6.85039400	0.47244100
158.47127619	6.85039400	0.47244100
158.48351618	6.85039400	0.47244100
158.49575618	6.85039400	0.47244100
158.50799618	6.92913400	0.62992130
158.52023618	6.92913400	0.62992130
158.53247618	6.92913400	0.62992130
158.54471618	6.92913400	0.62992130
158.55695618	7.00787400	0.62992130
158.56919618	7.00787400	0.62992130
158.58143618	7.00787400	0.62992130
158.59367618	7.00787400	0.62992130
158.60591618	7.00787400	0.62992130
158.61815618	7.08661400	0.62992130
158.63039618	7.08661400	0.62992130
158.64263618	7.08661400	0.62992130
158.65487618	7.08661400	0.62992130
158.66711618	7.16535400	0.62992130
158.67935618	7.16535400	0.62992130
158.69159618	7.16535400	0.62992130
158.70383618	7.16535400	0.62992130
158.71607618	7.24409400	0.62992130
158.72831618	7.24409400	0.62992130
158.74055618	7.24409400	0.62992130
158.75279618	7.24409400	0.62992130
158.76503618	7.24409400	0.78740160
158.77727618	7.24409400	0.78740160
158.78951618	7.32283400	0.78740160
158.80175618	7.32283400	0.78740160
158.81399618	7.32283400	0.78740160
158.82623618	7.32283400	0.78740160
158.83847618	7.32283400	0.78740160
158.85071618	7.32283400	0.78740160
158.86295618	7.40157500	0.78740160
158.87519618	7.40157500	0.78740160
158.88743618	7.40157500	0.78740160
158.89967617	7.40157500	0.78740160
158.91191617	7.40157500	0.78740160
158.92415617	7.48031500	0.78740160
158.93639617	7.48031500	0.78740160
158.94863617	7.48031500	0.78740160
158.96087617	7.48031500	0.78740160
158.97311617	7.48031500	0.78740160
158.98535617	7.48031500	0.94488190
158.99759617	7.48031500	0.78740160
159.00983617	7.48031500	0.94488190
159.02207617	7.55905500	0.94488190
159.03431617	7.55905500	0.94488190
159.04655617	7.55905500	0.94488190
159.05879617	7.55905500	0.94488190
159.07103617	7.55905500	0.94488190
159.08327617	7.55905500	0.94488190
159.09551617	7.55905500	0.94488190
159.10775617	7.55905500	0.94488190
159.11999617	7.55905500	0.94488190
159.13223617	7.55905500	0.94488190
159.14447617	7.55905500	0.94488190
159.15671617	7.55905500	0.94488190
159.16895617	7.55905500	0.94488190
159.18119617	7.55905500	0.94488190
159.19343617	7.55905500	0.94488190
159.20567617	7.55905500	1.10236200
159.21791617	7.55905500	0.94488190
159.23015617	7.63779500	0.94488190
159.24239617	7.55905500	1.10236200
159.25463617	7.55905500	1.10236200
159.26687617	7.55905500	1.10236200
159.27911617	7.55905500	1.10236200
159.29135617	7.55905500	1.10236200
159.30359617	7.55905500	1.10236200
159.31583616	7.55905500	1.10236200
159.32807616	7.55905500	1.10236200
159.34031616	7.55905500	1.10236200
159.35255616	7.55905500	1.10236200
159.36479616	7.55905500	1.10236200
159.37703616	7.55905500	1.10236200
159.38927616	7.48031500	1.10236200
159.40151616	7.48031500	1.10236200
159.41375616	7.48031500	1.10236200
159.42599616	7.48031500	1.10236200
159.43823616	7.48031500	1.10236200
159.45047616	7.48031500	1.10236200
159.46271616	7.48031500	1.10236200
159.47495616	7.40157500	1.10236200
159.48719616	7.40157500	1.10236200
159.49943616	7.40157500	1.25984300
159.51167616	7.32283400	1.25984300
159.52391616	7.32283400	1.25984300
159.53615616	7.32283400	1.25984300
159.54839616	7.32283400	1.25984300
159.56063616	7.24409400	1.25984300
159.57287616	7.24409400	1.25984300
159.58511616	7.24409400	1.25984300
159.59735616	7.24409400	1.25984300
159.60959616	7.16535400	1.25984300
159.62183616	7.16535400	1.25984300
159.63407616	7.16535400	1.25984300
159.64631616	7.08661400	1.25984300
159.65855616	7.08661400	1.25984300
159.67079616	7.00787400	1.25984300
159.68303616	7.00787400	1.25984300
159.69527616	6.92913400	1.25984300
159.70751616	6.92913400	1.25984300
159.71975616	6.92913400	1.41732300
159.73199615	6.85039400	1.41732300
159.74423615	6.85039400	1.41732300
159.75647615	6.77165400	1.41732300
159.76871615	6.69291400	1.41732300
159.78095615	6.69291400	1.41732300
159.79319615	6.61417300	1.41732300
159.80543615	6.61417300	1.41732300
159.81767615	6.53543300	1.41732300
159.82991615	6.53543300	1.41732300
159.84215615	6.45669300	1.41732300
159.85439615	6.37795300	1.41732300
159.86663615	6.37795300	1.41732300
159.87887615	6.29921200	1.41732300
159.89111615	6.22047200	1.41732300
159.90335615	6.22047200	1.41732300
159.91559615	6.14173200	1.41732300
159.92783615	6.06299200	1.41732300
159.94007615	5.98425200	1.41732300
159.95231615	5.98425200	1.41732300
159.96455615	5.90551200	1.57480300
159.97679615	5.82677200	1.57480300
159.98903615	5.74803200	1.57480300
160.00127615	5.74803200	1.57480300
160.01351615	5.66929100	1.57480300
160.02575615	5.59055100	1.57480300
160.03799615	5.51181100	1.57480300
160.05023615	5.43307100	1.57480300
160.06247615	5.35433100	1.57480300
160.07471615	5.35433100	1.57480300
160.08695615	5.27559000	1.57480300
160.09919615	5.19685000	1.57480300
160.11143615	5.11811000	1.57480300
160.12367615	5.03937000	1.57480300
160.13591615	4.96063000	1.57480300
160.14815614	4.88189000	1.57480300
160.16039614	4.80315000	1.57480300
160.17263614	4.80315000	1.57480300
160.18487614	4.64566900	1.57480300
160.19711614	4.56692900	1.57480300
160.20935614	4.56692900	1.57480300
160.22159614	4.48818900	1.73228300
160.23383614	4.33070900	1.73228300
160.24607614	4.33070900	1.73228300
160.25831614	4.25196800	1.73228300
160.27055614	4.17322800	1.73228300
160.28279614	4.09448800	1.73228300
160.29503614	4.01574800	1.73228300
160.30727614	3.93700800	1.73228300
160.31951614	3.85826800	1.73228300
160.33175614	3.77952800	1.73228300
160.34399614	3.70078700	1.73228300
160.35623614	3.70078700	1.73228300
160.36847614	3.62204700	1.73228300
160.38071614	3.54330700	1.73228300
160.39295614	3.46456700	1.73228300
160.40519614	3.38582700	1.73228300
160.41743614	3.30708700	1.73228300
160.42967614	3.22834600	1.88976400
160.44191614	3.22834600	1.88976400
160.45415614	3.14960600	1.73228300
160.46639614	3.07086600	1.88976400
160.47863614	2.99212600	1.88976400
160.49087614	2.91338600	1.88976400
160.50311614	2.91338600	1.88976400
160.51535614	2.83464600	1.88976400
160.52759614	2.75590500	1.88976400
160.53983614	2.67716500	1.88976400
160.55207613	2.67716500	1.88976400
160.56431613	2.59842500	1.88976400
160.57655613	2.51968500	1.88976400
160.58879613	2.51968500	1.88976400
160.60103613	2.44094500	1.88976400
160.61327613	2.36220500	1.88976400
160.62551613	2.36220500	1.88976400
160.63775613	2.28346500	1.88976400
160.64999613	2.20472400	1.88976400
160.66223613	2.20472400	1.88976400
160.67447613	2.20472400	1.88976400
160.68671613	2.12598400	2.04724400
160.69895613	2.04724400	2.04724400
160.71119613	2.04724400	2.04724400
160.72343613	2.04724400	2.04724400
160.73567613	1.96850400	2.04724400
160.74791613	1.96850400	2.04724400
160.76015613	1.88976400	2.04724400
160.77239613	1.88976400	2.04724400
160.78463613	1.88976400	2.04724400
160.79687613	1.81102400	2.04724400
160.80911613	1.81102400	2.04724400
160.82135613	1.81102400	2.04724400
160.83359613	1.81102400	2.04724400
160.84583613	1.81102400	2.04724400
160.85807613	1.81102400	2.04724400
160.87031613	1.73228300	2.04724400
160.88255613	1.73228300	2.04724400
160.89479613	1.73228300	2.04724400
160.90703613	1.73228300	2.04724400
160.91927613	1.73228300	2.20472400
160.93151613	1.73228300	2.20472400
160.94375613	1.73228300	2.04724400
160.95599613	1.73228300	2.20472400
160.96823612	1.73228300	2.20472400
160.98047612	1.73228300	2.20472400
160.99271612	1.73228300	2.20472400
161.00495612	1.73228300	2.20472400
161.01719612	1.81102400	2.20472400
161.02943612	1.81102400	2.20472400
161.04167612	1.81102400	2.20472400
161.05391612	1.81102400	2.20472400
161.06615612	1.88976400	2.20472400
161.07839612	1.88976400	2.20472400
161.09063612	1.88976400	2.20472400
161.10287612	1.88976400	2.20472400
161.11511612	1.96850400	2.20472400
161.12735612	1.96850400	2.20472400
161.13959612	2.04724400	2.20472400
161.15183612	2.04724400	2.20472400
161.16407612	2.04724400	2.20472400
161.17631612	2.12598400	2.20472400
161.18855612	2.12598400	2.36220500
161.20079612	2.20472400	2.36220500
161.21303612	2.20472400	2.36220500
161.22527612	2.28346500	2.36220500
161.23751612	2.28346500	2.36220500
161.24975612	2.36220500	2.36220500
161.26199612	2.36220500	2.36220500
161.27423612	2.44094500	2.36220500
161.28647612	2.51968500	2.36220500
161.29871612	2.51968500	2.36220500
161.31095612	2.59842500	2.36220500
161.32319612	2.59842500	2.36220500
161.33543612	2.67716500	2.36220500
161.34767612	2.75590500	2.36220500
161.35991612	2.83464600	2.36220500
161.37215612	2.83464600	2.36220500
161.38439611	2.91338600	2.36220500
161.39663611	2.99212600	2.36220500
161.40887611	2.99212600	2.36220500
161.42111611	3.07086600	2.36220500
161.43335611	3.14960600	2.51968500
161.44559611	3.22834600	2.51968500
161.45783611	3.22834600	2.51968500
161.47007611	3.30708700	2.51968500
161.48231611	3.38582700	2.51968500
161.49455611	3.46456700	2.51968500
161.50679611	3.54330700	2.51968500
161.51903611	3.54330700	2.51968500
161.53127611	3.62204700	2.51968500
161.54351611	3.70078700	2.51968500
161.55575611	3.77952800	2.51968500
161.56799611	3.77952800	2.51968500
161.58023611	3.85826800	2.51968500
161.59247611	3.93700800	2.51968500
161.60471611	4.01574800	2.51968500
161.61695611	4.09448800	2.51968500
161.62919611	4.17322800	2.51968500
161.64143611	4.17322800	2.51968500
161.65367611	4.25196800	2.51968500
161.66591611	4.33070900	2.67716500
161.67815611	4.40944900	2.67716500
161.69039611	4.40944900	2.67716500
161.70263611	4.48818900	2.67716500
161.71487611	4.56692900	2.67716500
161.72711611	4.64566900	2.67716500
161.73935611	4.72441000	2.67716500
161.75159611	4.80315000	2.67716500
161.76383611	4.80315000	2.67716500
161.77607611	4.88189000	2.67716500
161.78831611	4.96063000	2.67716500
161.80055610	5.03937000	2.67716500
161.81279610	5.03937000	2.67716500
161.82503610	5.11811000	2.67716500
161.83727610	5.19685000	2.67716500
161.84951610	5.27559000	2.67716500
161.86175610	5.27559000	2.67716500
161.87399610	5.35433100	2.67716500
161.88623610	5.43307100	2.67716500
161.89847610	5.43307100	2.67716500
161.91071610	5.51181100	2.67716500
161.92295610	5.59055100	2.83464600
161.93519610	5.59055100	2.83464600
161.94743610	5.66929100	2.83464600
161.95967610	5.74803200	2.83464600
161.97191610	5.74803200	2.83464600
161.98415610	5.82677200	2.83464600
161.99639610	5.82677200	2.83464600
162.00863610	5.90551200	2.83464600
162.02087610	5.98425200	2.83464600
162.03311610	5.98425200	2.83464600
162.04535610	6.06299200	2.83464600
162.05759610	6.06299200	2.83464600
162.06983610	6.14173200	2.83464600
162.08207610	6.14173200	2.83464600
162.09431610	6.22047200	2.83464600
162.10655610	6.22047200	2.83464600
162.11879610	6.29921200	2.83464600
162.13103610	6.29921200	2.83464600
162.14327610	6.37795300	2.99212600
162.15551610	6.37795300	2.83464600
162.16775610	6.37795300	2.99212600
162.17999610	6.45669300	2.83464600
162.19223610	6.45669300	2.99212600
162.20447610	6.45669300	2.99212600
162.21671609	6.53543300	2.99212600
162.22895609	6.53543300	2.99212600
162.24119609	6.53543300	2.99212600
162.25343609	6.61417300	2.99212600
162.26567609	6.61417300	2.99212600
162.27791609	6.69291400	2.99212600
162.29015609	6.69291400	2.99212600
162.30239609	6.69291400	2.99212600
162.31463609	6.69291400	2.99212600
162.32687609	6.69291400	2.99212600
162.33911609	6.69291400	2.99212600
162.35135609	6.77165400	2.99212600
162.36359609	6.77165400	2.99212600
162.37583609	6.77165400	2.99212600
162.38807609	6.77165400	2.99212600
162.40031609	6.77165400	3.14960600
162.41255609	6.77165400	3.14960600
162.42479609	6.85039400	3.14960600
162.43703609	6.77165400	3.14960600
162.44927609	6.77165400	3.14960600
162.46151609	6.77165400	3.14960600
162.47375609	6.77165400	3.14960600
162.48599609	6.85039400	3.14960600
162.49823609	6.85039400	3.14960600
162.51047609	6.77165400	3.14960600
162.52271609	6.77165400	3.14960600
162.53495609	6.77165400	3.14960600
162.54719609	6.77165400	3.14960600
162.55943609	6.77165400	3.14960600
162.57167609	6.77165400	3.14960600
162.58391609	6.77165400	3.14960600
162.59615609	6.77165400	3.14960600
162.60839609	6.77165400	3.14960600
162.62063609	6.77165400	3.14960600
162.63287608	6.69291400	3.30708700
162.64511608	6.69291400	3.30708700
162.65735608	6.69291400	3.30708700
162.66959608	6.61417300	3.30708700
162.68183608	6.61417300	3.30708700
162.69407608	6.61417300	3.30708700
162.70631608	6.61417300	3.30708700
162.71855608	6.53543300	3.30708700
162.73079608	6.53543300	3.30708700
162.74303608	6.53543300	3.30708700
162.75527608	6.45669300	3.30708700
162.76751608	6.45669300	3.30708700
162.77975608	6.37795300	3.30708700
162.79199608	6.37795300	3.30708700
162.80423608	6.37795300	3.30708700
162.81647608	6.29921200	3.30708700
162.82871608	6.29921200	3.30708700
162.84095608	6.22047200	3.30708700
162.85319608	6.22047200	3.30708700
162.86543608	6.14173200	3.30708700
162.87767608	6.14173200	3.46456700
162.88991608	6.06299200	3.46456700
162.90215608	6.06299200	3.46456700
162.91439608	5.98425200	3.46456700
162.92663608	5.90551200	3.46456700
162.93887608	5.90551200	3.46456700
162.95111608	5.82677200	3.46456700
162.96335608	5.74803200	3.46456700
162.97559608	5.74803200	3.46456700
162.98783608	5.66929100	3.46456700
163.00007608	5.59055100	3.46456700
163.01231608	5.59055100	3.46456700
163.02455608	5.51181100	3.46456700
163.03679608	5.43307100	3.46456700
163.04903607	5.43307100	3.46456700
163.06127607	5.35433100	3.46456700
163.07351607	5.27559000	3.46456700
163.08575607	5.19685000	3.46456700
163.09799607	5.11811000	3.62204700
163.11023607	5.11811000	3.46456700
163.12247607	5.03937000	3.62204700
163.13471607	4.96063000	3.62204700
163.14695607	4.88189000	3.62204700
163.15919607	4.80315000	3.62204700
163.17143607	4.80315000	3.62204700
163.18367607	4.72441000	3.62204700
163.19591607	4.64566900	3.62204700
163.20815607	4.56692900	3.62204700
163.22039607	4.48818900	3.62204700
163.23263607	4.48818900	3.62204700
163.24487607	4.40944900	3.62204700
163.25711607	4.33070900	3.62204700
163.26935607	4.25196800	3.62204700
163.28159607	4.17322800	3.62204700
163.29383607	4.09448800	3.62204700
163.30607607	4.01574800	3.62204700
163.31831607	3.93700800	3.62204700
163.33055607	3.85826800	3.62204700
163.34279607	3.85826800	3.62204700
163.35503607	3.77952800	3.62204700
