Tid	Kanal A	Kanal B
162.38807609	4.09448800	8.50393700
162.40031609	4.09448800	8.66141700
162.41255609	4.09448800	8.50393700
162.42479609	4.09448800	8.50393700
162.43703609	4.01574800	8.66141700
162.44927609	4.01574800	8.50393700
162.46151609	3.93700800	8.66141700
162.47375609	3.93700800	8.66141700
162.48599609	3.93700800	8.66141700
162.49823609	3.93700800	8.66141700
162.51047609	3.85826800	8.66141700
162.52271609	3.85826800	8.66141700
162.53495609	3.85826800	8.66141700
162.54719609	3.85826800	8.66141700
162.55943609	3.77952800	8.66141700
162.57167609	3.77952800	8.66141700
162.58391609	3.77952800	8.66141700
162.59615609	3.77952800	8.66141700
162.60839609	3.70078700	8.66141700
162.62063609	3.70078700	8.66141700
162.63287608	3.70078700	8.66141700
162.64511608	3.62204700	8.66141700
162.65735608	3.62204700	8.66141700
162.66959608	3.62204700	8.81889700
162.68183608	3.62204700	8.81889700
162.69407608	3.62204700	8.81889700
162.70631608	3.62204700	8.81889700
162.71855608	3.54330700	8.81889700
162.73079608	3.54330700	8.81889700
162.74303608	3.54330700	8.81889700
162.75527608	3.54330700	8.81889700
162.76751608	3.46456700	8.81889700
162.77975608	3.46456700	8.81889700
162.79199608	3.46456700	8.81889700
162.80423608	3.46456700	8.81889700
162.81647608	3.46456700	8.81889700
162.82871608	3.38582700	8.81889700
162.84095608	3.38582700	8.81889700
162.85319608	3.38582700	8.81889700
162.86543608	3.38582700	8.81889700
162.87767608	3.38582700	8.81889700
162.88991608	3.38582700	8.81889700
162.90215608	3.30708700	8.81889700
162.91439608	3.30708700	8.81889700
162.92663608	3.30708700	8.81889700
162.93887608	3.30708700	8.97637700
162.95111608	3.30708700	8.81889700
162.96335608	3.30708700	8.97637700
162.97559608	3.22834600	8.97637700
162.98783608	3.22834600	8.97637700
163.00007608	3.22834600	8.97637700
163.01231608	3.22834600	8.97637700
163.02455608	3.22834600	8.97637700
163.03679608	3.14960600	8.97637700
163.04903607	3.14960600	8.97637700
163.06127607	3.14960600	8.97637700
163.07351607	3.14960600	8.97637700
163.08575607	3.14960600	8.97637700
163.09799607	3.14960600	8.97637700
163.11023607	3.14960600	8.97637700
163.12247607	3.07086600	8.97637700
163.13471607	3.07086600	8.97637700
163.14695607	3.07086600	8.97637700
163.15919607	3.07086600	8.97637700
163.17143607	3.07086600	8.97637700
163.18367607	3.07086600	8.97637700
163.19591607	3.07086600	8.97637700
163.20815607	2.99212600	8.97637700
163.22039607	2.99212600	8.97637700
163.23263607	2.99212600	8.97637700
163.24487607	2.99212600	8.97637700
163.25711607	2.99212600	8.97637700
163.26935607	2.99212600	8.97637700
163.28159607	2.99212600	8.97637700
163.29383607	2.99212600	8.97637700
163.30607607	2.99212600	8.97637700
163.31831607	2.91338600	8.97637700
163.33055607	2.91338600	8.97637700
163.34279607	2.91338600	8.97637700
163.35503607	2.91338600	8.97637700
163.36727607	2.91338600	8.81889700
163.37951607	2.91338600	8.97637700
163.39175607	2.91338600	8.81889700
163.40399607	2.83464600	8.81889700
163.41623607	2.83464600	8.81889700
163.42847607	2.83464600	8.81889700
163.44071607	2.83464600	8.81889700
163.45295607	2.83464600	8.81889700
163.46519606	2.83464600	8.81889700
163.47743606	2.83464600	8.81889700
163.48967606	2.83464600	8.81889700
163.50191606	2.75590500	8.81889700
163.51415606	2.75590500	8.81889700
163.52639606	2.75590500	8.81889700
163.53863606	2.75590500	8.81889700
163.55087606	2.75590500	8.81889700
163.56311606	2.75590500	8.81889700
163.57535606	2.75590500	8.81889700
163.58759606	2.75590500	8.81889700
163.59983606	2.67716500	8.81889700
163.61207606	2.67716500	8.81889700
163.62431606	2.67716500	8.81889700
163.63655606	2.67716500	8.66141700
163.64879606	2.67716500	8.66141700
163.66103606	2.67716500	8.66141700
163.67327606	2.67716500	8.66141700
163.68551606	2.59842500	8.66141700
163.69775606	2.67716500	8.66141700
163.70999606	2.59842500	8.66141700
163.72223606	2.59842500	8.66141700
163.73447606	2.59842500	8.66141700
163.74671606	2.59842500	8.66141700
163.75895606	2.59842500	8.66141700
163.77119606	2.59842500	8.66141700
163.78343606	2.51968500	8.66141700
163.79567606	2.51968500	8.66141700
163.80791606	2.51968500	8.66141700
163.82015606	2.51968500	8.66141700
163.83239606	2.51968500	8.66141700
163.84463606	2.51968500	8.66141700
163.85687606	2.51968500	8.66141700
163.86911606	2.44094500	8.66141700
163.88135605	2.44094500	8.50393700
163.89359605	2.44094500	8.50393700
163.90583605	2.44094500	8.50393700
163.91807605	2.44094500	8.50393700
163.93031605	2.44094500	8.50393700
163.94255605	2.36220500	8.50393700
163.95479605	2.36220500	8.50393700
163.96703605	2.36220500	8.50393700
163.97927605	2.36220500	8.50393700
163.99151605	2.36220500	8.50393700
164.00375605	2.36220500	8.50393700
164.01599605	2.36220500	8.50393700
164.02823605	2.36220500	8.50393700
164.04047605	2.28346500	8.50393700
164.05271605	2.28346500	8.50393700
164.06495605	2.28346500	8.50393700
164.07719605	2.28346500	8.50393700
164.08943605	2.28346500	8.50393700
164.10167605	2.28346500	8.34645700
164.11391605	2.28346500	8.50393700
164.12615605	2.20472400	8.50393700
164.13839605	2.20472400	8.34645700
164.15063605	2.20472400	8.34645700
164.16287605	2.20472400	8.34645700
164.17511605	2.20472400	8.34645700
164.18735605	2.12598400	8.34645700
164.19959605	2.20472400	8.34645700
164.21183605	2.12598400	8.34645700
164.22407605	2.12598400	8.34645700
164.23631605	2.12598400	8.34645700
164.24855605	2.12598400	8.34645700
164.26079605	2.12598400	8.34645700
164.27303605	2.12598400	8.34645700
164.28527605	2.04724400	8.34645700
164.29751604	2.04724400	8.34645700
164.30975604	2.04724400	8.34645700
164.32199604	2.04724400	8.34645700
164.33423604	2.04724400	8.34645700
164.34647604	2.04724400	8.34645700
164.35871604	2.04724400	8.34645700
164.37095604	2.04724400	8.34645700
164.38319604	1.96850400	8.34645700
164.39543604	1.96850400	8.18897600
164.40767604	1.96850400	8.18897600
164.41991604	1.96850400	8.18897600
164.43215604	1.96850400	8.18897600
164.44439604	1.96850400	8.18897600
164.45663604	1.96850400	8.18897600
164.46887604	1.88976400	8.18897600
164.48111604	1.88976400	8.18897600
164.49335604	1.88976400	8.18897600
164.50559604	1.88976400	8.18897600
164.51783604	1.88976400	8.18897600
164.53007604	1.88976400	8.18897600
164.54231604	1.88976400	8.18897600
164.55455604	1.81102400	8.18897600
164.56679604	1.81102400	8.18897600
164.57903604	1.81102400	8.18897600
164.59127604	1.81102400	8.18897600
164.60351604	1.81102400	8.18897600
164.61575604	1.81102400	8.03149600
164.62799604	1.81102400	8.18897600
164.64023604	1.81102400	8.03149600
164.65247604	1.81102400	8.03149600
164.66471604	1.73228300	8.03149600
164.67695604	1.73228300	8.03149600
164.68919604	1.73228300	8.03149600
164.70143604	1.73228300	8.03149600
164.71367603	1.73228300	8.03149600
164.72591603	1.73228300	8.03149600
164.73815603	1.65354300	8.03149600
164.75039603	1.65354300	8.03149600
164.76263603	1.65354300	8.03149600
164.77487603	1.65354300	8.03149600
164.78711603	1.65354300	8.03149600
164.79935603	1.65354300	8.03149600
164.81159603	1.65354300	8.03149600
164.82383603	1.65354300	8.03149600
164.83607603	1.65354300	8.03149600
164.84831603	1.65354300	8.03149600
164.86055603	1.65354300	7.87401600
164.87279603	1.65354300	7.87401600
164.88503603	1.65354300	7.87401600
164.89727603	1.65354300	7.87401600
164.90951603	1.65354300	7.87401600
164.92175603	1.65354300	7.87401600
164.93399603	1.65354300	7.87401600
164.94623603	1.65354300	7.87401600
164.95847603	1.65354300	7.87401600
164.97071603	1.65354300	7.87401600
164.98295603	1.65354300	7.87401600
164.99519603	1.65354300	7.87401600
165.00743603	1.65354300	7.87401600
165.01967603	1.65354300	7.87401600
165.03191603	1.65354300	7.87401600
165.04415603	1.73228300	7.87401600
165.05639603	1.65354300	7.87401600
165.06863603	1.73228300	7.87401600
165.08087603	1.65354300	7.87401600
165.09311603	1.65354300	7.87401600
165.10535603	1.73228300	7.71653600
165.11759603	1.73228300	7.71653600
165.12983602	1.73228300	7.71653600
165.14207602	1.73228300	7.71653600
165.15431602	1.73228300	7.71653600
165.16655602	1.81102400	7.71653600
165.17879602	1.81102400	7.71653600
165.19103602	1.81102400	7.71653600
165.20327602	1.81102400	7.71653600
165.21551602	1.81102400	7.71653600
165.22775602	1.88976400	7.71653600
165.23999602	1.88976400	7.71653600
165.25223602	1.88976400	7.71653600
165.26447602	1.88976400	7.71653600
165.27671602	1.88976400	7.71653600
165.28895602	1.96850400	7.71653600
165.30119602	1.96850400	7.71653600
165.31343602	1.96850400	7.71653600
165.32567602	1.96850400	7.71653600
165.33791602	2.04724400	7.71653600
165.35015602	2.04724400	7.55905500
165.36239602	2.04724400	7.71653600
165.37463602	2.04724400	7.55905500
165.38687602	2.12598400	7.55905500
165.39911602	2.12598400	7.55905500
165.41135602	2.12598400	7.55905500
165.42359602	2.20472400	7.55905500
165.43583602	2.20472400	7.55905500
165.44807602	2.20472400	7.55905500
165.46031602	2.28346500	7.55905500
165.47255602	2.28346500	7.55905500
165.48479602	2.28346500	7.55905500
165.49703602	2.36220500	7.55905500
165.50927602	2.36220500	7.55905500
165.52151602	2.44094500	7.55905500
165.53375602	2.44094500	7.55905500
165.54599601	2.44094500	7.55905500
165.55823601	2.51968500	7.55905500
165.57047601	2.51968500	7.55905500
165.58271601	2.59842500	7.55905500
165.59495601	2.59842500	7.55905500
165.60719601	2.67716500	7.55905500
165.61943601	2.67716500	7.40157500
165.63167601	2.67716500	7.40157500
165.64391601	2.75590500	7.40157500
165.65615601	2.75590500	7.40157500
165.66839601	2.83464600	7.40157500
165.68063601	2.83464600	7.40157500
165.69287601	2.91338600	7.40157500
165.70511601	2.91338600	7.40157500
165.71735601	2.99212600	7.40157500
165.72959601	2.99212600	7.40157500
165.74183601	2.99212600	7.40157500
165.75407601	3.07086600	7.40157500
165.76631601	3.14960600	7.40157500
165.77855601	3.14960600	7.40157500
165.79079601	3.14960600	7.40157500
165.80303601	3.22834600	7.40157500
165.81527601	3.30708700	7.40157500
165.82751601	3.30708700	7.40157500
165.83975601	3.38582700	7.40157500
165.85199601	3.38582700	7.40157500
165.86423601	3.46456700	7.24409400
165.87647601	3.46456700	7.24409400
165.88871601	3.54330700	7.24409400
165.90095601	3.54330700	7.24409400
165.91319601	3.62204700	7.24409400
165.92543601	3.62204700	7.24409400
165.93767601	3.70078700	7.24409400
165.94991601	3.70078700	7.24409400
165.96215600	3.77952800	7.24409400
165.97439600	3.85826800	7.24409400
165.98663600	3.85826800	7.24409400
165.99887600	3.93700800	7.24409400
166.01111600	3.93700800	7.24409400
166.02335600	4.01574800	7.24409400
166.03559600	4.01574800	7.24409400
166.04783600	4.09448800	7.24409400
166.06007600	4.09448800	7.24409400
166.07231600	4.17322800	7.24409400
166.08455600	4.17322800	7.24409400
166.09679600	4.25196800	7.24409400
166.10903600	4.25196800	7.08661400
166.12127600	4.33070900	7.08661400
166.13351600	4.33070900	7.08661400
166.14575600	4.40944900	7.08661400
166.15799600	4.40944900	7.08661400
166.17023600	4.48818900	7.08661400
166.18247600	4.48818900	7.08661400
166.19471600	4.56692900	7.08661400
166.20695600	4.56692900	7.08661400
166.21919600	4.64566900	7.08661400
166.23143600	4.72441000	7.08661400
166.24367600	4.72441000	7.08661400
166.25591600	4.80315000	7.08661400
166.26815600	4.80315000	7.08661400
166.28039600	4.88189000	7.08661400
166.29263600	4.88189000	7.08661400
166.30487600	4.96063000	7.08661400
166.31711600	4.96063000	7.08661400
166.32935600	5.03937000	7.08661400
166.34159600	5.03937000	7.08661400
166.35383600	5.11811000	6.92913400
166.36607600	5.11811000	6.92913400
166.37831599	5.19685000	6.92913400
166.39055599	5.19685000	6.92913400
166.40279599	5.27559000	6.92913400
166.41503599	5.27559000	6.92913400
166.42727599	5.35433100	6.92913400
166.43951599	5.35433100	6.92913400
166.45175599	5.43307100	6.92913400
166.46399599	5.43307100	6.92913400
166.47623599	5.43307100	6.92913400
166.48847599	5.51181100	6.92913400
166.50071599	5.51181100	6.92913400
166.51295599	5.59055100	6.92913400
166.52519599	5.59055100	6.92913400
166.53743599	5.66929100	6.92913400
166.54967599	5.66929100	6.92913400
166.56191599	5.74803200	6.92913400
166.57415599	5.74803200	6.77165400
166.58639599	5.74803200	6.92913400
166.59863599	5.82677200	6.77165400
166.61087599	5.82677200	6.77165400
166.62311599	5.90551200	6.77165400
166.63535599	5.90551200	6.77165400
166.64759599	5.98425200	6.77165400
166.65983599	5.98425200	6.77165400
166.67207599	5.98425200	6.77165400
166.68431599	6.06299200	6.77165400
166.69655599	6.06299200	6.77165400
166.70879599	6.14173200	6.77165400
166.72103599	6.14173200	6.77165400
166.73327599	6.14173200	6.77165400
166.74551599	6.22047200	6.77165400
166.75775599	6.22047200	6.77165400
166.76999599	6.29921200	6.77165400
166.78223599	6.29921200	6.77165400
166.79447598	6.29921200	6.77165400
166.80671598	6.29921200	6.77165400
166.81895598	6.37795300	6.77165400
166.83119598	6.37795300	6.77165400
166.84343598	6.45669300	6.77165400
166.85567598	6.45669300	6.61417300
166.86791598	6.45669300	6.61417300
166.88015598	6.53543300	6.61417300
166.89239598	6.53543300	6.61417300
166.90463598	6.53543300	6.61417300
166.91687598	6.61417300	6.61417300
166.92911598	6.61417300	6.61417300
166.94135598	6.61417300	6.61417300
166.95359598	6.69291400	6.61417300
166.96583598	6.69291400	6.61417300
166.97807598	6.69291400	6.61417300
166.99031598	6.77165400	6.61417300
167.00255598	6.77165400	6.61417300
167.01479598	6.77165400	6.61417300
167.02703598	6.77165400	6.61417300
167.03927598	6.85039400	6.61417300
167.05151598	6.85039400	6.61417300
167.06375598	6.85039400	6.61417300
167.07599598	6.92913400	6.61417300
167.08823598	6.92913400	6.61417300
167.10047598	6.92913400	6.61417300
167.11271598	6.92913400	6.45669300
167.12495598	7.00787400	6.45669300
167.13719598	7.00787400	6.45669300
167.14943598	7.08661400	6.45669300
167.16167598	7.00787400	6.45669300
167.17391598	7.08661400	6.45669300
167.18615598	7.08661400	6.45669300
167.19839597	7.08661400	6.45669300
167.21063597	7.08661400	6.45669300
167.22287597	7.16535400	6.45669300
167.23511597	7.16535400	6.45669300
167.24735597	7.16535400	6.45669300
167.25959597	7.16535400	6.45669300
167.27183597	7.24409400	6.45669300
167.28407597	7.24409400	6.45669300
167.29631597	7.24409400	6.45669300
167.30855597	7.24409400	6.45669300
167.32079597	7.24409400	6.45669300
167.33303597	7.24409400	6.29921200
167.34527597	7.32283400	6.29921200
167.35751597	7.32283400	6.29921200
167.36975597	7.32283400	6.29921200
167.38199597	7.32283400	6.29921200
167.39423597	7.40157500	6.29921200
167.40647597	7.40157500	6.29921200
167.41871597	7.40157500	6.29921200
167.43095597	7.40157500	6.29921200
167.44319597	7.40157500	6.29921200
167.45543597	7.40157500	6.29921200
167.46767597	7.40157500	6.29921200
167.47991597	7.40157500	6.29921200
167.49215597	7.40157500	6.29921200
167.50439597	7.48031500	6.29921200
167.51663597	7.48031500	6.29921200
167.52887597	7.48031500	6.29921200
167.54111597	7.48031500	6.29921200
167.55335597	7.48031500	6.29921200
167.56559597	7.48031500	6.29921200
167.57783597	7.48031500	6.14173200
167.59007597	7.55905500	6.29921200
167.60231597	7.55905500	6.29921200
167.61455596	7.55905500	6.14173200
167.62679596	7.55905500	6.14173200
167.63903596	7.55905500	6.14173200
167.65127596	7.55905500	6.14173200
167.66351596	7.55905500	6.14173200
167.67575596	7.55905500	6.14173200
167.68799596	7.55905500	6.14173200
167.70023596	7.55905500	6.14173200
167.71247596	7.55905500	6.14173200
167.72471596	7.55905500	6.14173200
167.73695596	7.55905500	6.14173200
167.74919596	7.55905500	6.14173200
167.76143596	7.55905500	6.14173200
167.77367596	7.55905500	6.14173200
167.78591596	7.55905500	6.14173200
167.79815596	7.55905500	6.14173200
167.81039596	7.55905500	6.14173200
167.82263596	7.55905500	6.14173200
167.83487596	7.55905500	6.14173200
167.84711596	7.55905500	5.98425200
167.85935596	7.55905500	5.98425200
167.87159596	7.55905500	5.98425200
167.88383596	7.55905500	5.98425200
167.89607596	7.55905500	5.98425200
167.90831596	7.55905500	5.98425200
167.92055596	7.55905500	5.98425200
167.93279596	7.48031500	5.98425200
167.94503596	7.48031500	5.98425200
167.95727596	7.48031500	5.98425200
167.96951596	7.48031500	5.98425200
167.98175596	7.48031500	5.98425200
167.99399596	7.48031500	5.98425200
168.00623596	7.48031500	5.98425200
168.01847596	7.48031500	5.98425200
168.03071595	7.48031500	5.98425200
168.04295595	7.48031500	5.82677200
168.05519595	7.40157500	5.98425200
168.06743595	7.40157500	5.82677200
168.07967595	7.40157500	5.98425200
168.09191595	7.40157500	5.82677200
168.10415595	7.40157500	5.82677200
168.11639595	7.32283400	5.82677200
168.12863595	7.40157500	5.82677200
168.14087595	7.32283400	5.82677200
168.15311595	7.32283400	5.82677200
168.16535595	7.24409400	5.82677200
168.17759595	7.24409400	5.82677200
