Tid	Kanal A	Kanal B
162.42479609	5.90551200	0.47244100
162.43703609	5.90551200	0.47244100
162.44927609	5.90551200	0.47244100
162.46151609	5.90551200	0.47244100
162.47375609	5.90551200	0.47244100
162.48599609	5.90551200	0.47244100
162.49823609	5.90551200	0.47244100
162.51047609	5.98425200	0.47244100
162.52271609	5.90551200	0.47244100
162.53495609	5.98425200	0.47244100
162.54719609	5.98425200	0.47244100
162.55943609	5.98425200	0.47244100
162.57167609	5.98425200	0.47244100
162.58391609	5.98425200	0.47244100
162.59615609	5.98425200	0.47244100
162.60839609	5.98425200	0.47244100
162.62063609	6.06299200	0.47244100
162.63287608	6.06299200	0.47244100
162.64511608	6.06299200	0.62992130
162.65735608	6.06299200	0.62992130
162.66959608	6.06299200	0.62992130
162.68183608	6.06299200	0.62992130
162.69407608	6.14173200	0.62992130
162.70631608	6.14173200	0.62992130
162.71855608	6.14173200	0.62992130
162.73079608	6.22047200	0.62992130
162.74303608	6.22047200	0.62992130
162.75527608	6.22047200	0.62992130
162.76751608	6.22047200	0.62992130
162.77975608	6.22047200	0.62992130
162.79199608	6.29921200	0.62992130
162.80423608	6.29921200	0.62992130
162.81647608	6.29921200	0.62992130
162.82871608	6.29921200	0.62992130
162.84095608	6.37795300	0.62992130
162.85319608	6.37795300	0.62992130
162.86543608	6.37795300	0.62992130
162.87767608	6.45669300	0.62992130
162.88991608	6.45669300	0.78740160
162.90215608	6.45669300	0.78740160
162.91439608	6.45669300	0.78740160
162.92663608	6.53543300	0.78740160
162.93887608	6.53543300	0.78740160
162.95111608	6.61417300	0.78740160
162.96335608	6.61417300	0.78740160
162.97559608	6.61417300	0.78740160
162.98783608	6.61417300	0.78740160
163.00007608	6.69291400	0.78740160
163.01231608	6.69291400	0.78740160
163.02455608	6.69291400	0.78740160
163.03679608	6.77165400	0.78740160
163.04903607	6.77165400	0.78740160
163.06127607	6.77165400	0.78740160
163.07351607	6.77165400	0.78740160
163.08575607	6.85039400	0.78740160
163.09799607	6.85039400	0.78740160
163.11023607	6.85039400	0.78740160
163.12247607	6.92913400	0.78740160
163.13471607	6.92913400	0.78740160
163.14695607	6.92913400	0.94488190
163.15919607	6.92913400	0.94488190
163.17143607	7.00787400	0.94488190
163.18367607	7.00787400	0.94488190
163.19591607	7.00787400	0.94488190
163.20815607	7.08661400	0.94488190
163.22039607	7.08661400	0.94488190
163.23263607	7.08661400	0.94488190
163.24487607	7.08661400	0.94488190
163.25711607	7.16535400	0.94488190
163.26935607	7.16535400	0.94488190
163.28159607	7.16535400	0.94488190
163.29383607	7.16535400	0.94488190
163.30607607	7.24409400	0.94488190
163.31831607	7.24409400	0.94488190
163.33055607	7.24409400	0.94488190
163.34279607	7.24409400	0.94488190
163.35503607	7.24409400	0.94488190
163.36727607	7.24409400	1.10236200
163.37951607	7.24409400	0.94488190
163.39175607	7.32283400	1.10236200
163.40399607	7.32283400	1.10236200
163.41623607	7.32283400	1.10236200
163.42847607	7.32283400	1.10236200
163.44071607	7.40157500	1.10236200
163.45295607	7.32283400	1.10236200
163.46519606	7.40157500	1.10236200
163.47743606	7.40157500	1.10236200
163.48967606	7.40157500	1.10236200
163.50191606	7.40157500	1.10236200
163.51415606	7.40157500	1.10236200
163.52639606	7.40157500	1.10236200
163.53863606	7.40157500	1.10236200
163.55087606	7.40157500	1.10236200
163.56311606	7.40157500	1.10236200
163.57535606	7.40157500	1.10236200
163.58759606	7.40157500	1.10236200
163.59983606	7.48031500	1.10236200
163.61207606	7.40157500	1.25984300
163.62431606	7.48031500	1.10236200
163.63655606	7.48031500	1.25984300
163.64879606	7.40157500	1.25984300
163.66103606	7.40157500	1.25984300
163.67327606	7.48031500	1.25984300
163.68551606	7.48031500	1.25984300
163.69775606	7.40157500	1.25984300
163.70999606	7.40157500	1.25984300
163.72223606	7.40157500	1.25984300
163.73447606	7.40157500	1.25984300
163.74671606	7.40157500	1.25984300
163.75895606	7.40157500	1.25984300
163.77119606	7.40157500	1.25984300
163.78343606	7.40157500	1.25984300
163.79567606	7.32283400	1.25984300
163.80791606	7.40157500	1.25984300
163.82015606	7.32283400	1.25984300
163.83239606	7.32283400	1.41732300
163.84463606	7.32283400	1.25984300
163.85687606	7.32283400	1.41732300
163.86911606	7.32283400	1.25984300
163.88135605	7.24409400	1.41732300
163.89359605	7.24409400	1.41732300
163.90583605	7.24409400	1.41732300
163.91807605	7.24409400	1.41732300
163.93031605	7.24409400	1.41732300
163.94255605	7.16535400	1.41732300
163.95479605	7.16535400	1.41732300
163.96703605	7.08661400	1.41732300
163.97927605	7.08661400	1.41732300
163.99151605	7.08661400	1.41732300
164.00375605	7.00787400	1.41732300
164.01599605	7.00787400	1.41732300
164.02823605	7.00787400	1.41732300
164.04047605	6.92913400	1.41732300
164.05271605	6.92913400	1.41732300
164.06495605	6.85039400	1.41732300
164.07719605	6.85039400	1.41732300
164.08943605	6.77165400	1.41732300
164.10167605	6.77165400	1.57480300
164.11391605	6.69291400	1.41732300
164.12615605	6.69291400	1.57480300
164.13839605	6.61417300	1.57480300
164.15063605	6.53543300	1.57480300
164.16287605	6.53543300	1.57480300
164.17511605	6.45669300	1.57480300
164.18735605	6.45669300	1.57480300
164.19959605	6.37795300	1.57480300
164.21183605	6.29921200	1.57480300
164.22407605	6.29921200	1.57480300
164.23631605	6.22047200	1.57480300
164.24855605	6.22047200	1.57480300
164.26079605	6.06299200	1.57480300
164.27303605	6.06299200	1.57480300
164.28527605	5.98425200	1.57480300
164.29751604	5.90551200	1.57480300
164.30975604	5.82677200	1.57480300
164.32199604	5.82677200	1.57480300
164.33423604	5.74803200	1.57480300
164.34647604	5.66929100	1.73228300
164.35871604	5.59055100	1.73228300
164.37095604	5.51181100	1.73228300
164.38319604	5.51181100	1.73228300
164.39543604	5.35433100	1.73228300
164.40767604	5.35433100	1.73228300
164.41991604	5.27559000	1.73228300
164.43215604	5.19685000	1.73228300
164.44439604	5.11811000	1.73228300
164.45663604	5.03937000	1.73228300
164.46887604	4.96063000	1.73228300
164.48111604	4.88189000	1.73228300
164.49335604	4.80315000	1.73228300
164.50559604	4.72441000	1.73228300
164.51783604	4.64566900	1.73228300
164.53007604	4.56692900	1.73228300
164.54231604	4.56692900	1.73228300
164.55455604	4.48818900	1.73228300
164.56679604	4.40944900	1.88976400
164.57903604	4.33070900	1.73228300
164.59127604	4.25196800	1.73228300
164.60351604	4.17322800	1.73228300
164.61575604	4.09448800	1.88976400
164.62799604	4.01574800	1.88976400
164.64023604	3.93700800	1.88976400
164.65247604	3.85826800	1.88976400
164.66471604	3.77952800	1.88976400
164.67695604	3.70078700	1.88976400
164.68919604	3.62204700	1.88976400
164.70143604	3.62204700	1.88976400
164.71367603	3.54330700	1.88976400
164.72591603	3.46456700	1.88976400
164.73815603	3.38582700	1.88976400
164.75039603	3.30708700	1.88976400
164.76263603	3.22834600	1.88976400
164.77487603	3.14960600	1.88976400
164.78711603	3.07086600	1.88976400
164.79935603	3.07086600	1.88976400
164.81159603	2.99212600	1.88976400
164.82383603	2.91338600	1.88976400
164.83607603	2.83464600	2.04724400
164.84831603	2.83464600	2.04724400
164.86055603	2.75590500	2.04724400
164.87279603	2.67716500	2.04724400
164.88503603	2.59842500	2.04724400
164.89727603	2.59842500	2.04724400
164.90951603	2.51968500	2.04724400
164.92175603	2.44094500	2.04724400
164.93399603	2.44094500	2.04724400
164.94623603	2.36220500	2.04724400
164.95847603	2.36220500	2.04724400
164.97071603	2.28346500	2.04724400
164.98295603	2.20472400	2.04724400
164.99519603	2.20472400	2.04724400
165.00743603	2.20472400	2.04724400
165.01967603	2.12598400	2.04724400
165.03191603	2.04724400	2.04724400
165.04415603	2.04724400	2.04724400
165.05639603	2.04724400	2.04724400
165.06863603	1.96850400	2.04724400
165.08087603	1.96850400	2.20472400
165.09311603	1.88976400	2.20472400
165.10535603	1.88976400	2.20472400
165.11759603	1.88976400	2.20472400
165.12983602	1.88976400	2.20472400
165.14207602	1.88976400	2.20472400
165.15431602	1.88976400	2.20472400
165.16655602	1.81102400	2.20472400
165.17879602	1.81102400	2.20472400
165.19103602	1.81102400	2.20472400
165.20327602	1.81102400	2.20472400
165.21551602	1.81102400	2.20472400
165.22775602	1.81102400	2.20472400
165.23999602	1.81102400	2.20472400
165.25223602	1.81102400	2.20472400
165.26447602	1.81102400	2.20472400
165.27671602	1.81102400	2.20472400
165.28895602	1.81102400	2.20472400
165.30119602	1.81102400	2.36220500
165.31343602	1.81102400	2.20472400
165.32567602	1.81102400	2.36220500
165.33791602	1.88976400	2.36220500
165.35015602	1.88976400	2.36220500
165.36239602	1.88976400	2.36220500
165.37463602	1.88976400	2.36220500
165.38687602	1.88976400	2.36220500
165.39911602	1.96850400	2.36220500
165.41135602	1.96850400	2.36220500
165.42359602	1.96850400	2.36220500
165.43583602	2.04724400	2.36220500
165.44807602	2.04724400	2.36220500
165.46031602	2.12598400	2.36220500
165.47255602	2.12598400	2.36220500
165.48479602	2.12598400	2.36220500
165.49703602	2.20472400	2.36220500
165.50927602	2.20472400	2.36220500
165.52151602	2.28346500	2.36220500
165.53375602	2.28346500	2.36220500
165.54599601	2.36220500	2.51968500
165.55823601	2.36220500	2.51968500
165.57047601	2.44094500	2.51968500
165.58271601	2.44094500	2.51968500
165.59495601	2.51968500	2.51968500
165.60719601	2.59842500	2.51968500
165.61943601	2.59842500	2.51968500
165.63167601	2.67716500	2.51968500
165.64391601	2.75590500	2.51968500
165.65615601	2.83464600	2.51968500
165.66839601	2.83464600	2.51968500
165.68063601	2.91338600	2.51968500
165.69287601	2.99212600	2.51968500
165.70511601	2.99212600	2.51968500
165.71735601	3.07086600	2.51968500
165.72959601	3.14960600	2.51968500
165.74183601	3.14960600	2.51968500
165.75407601	3.30708700	2.51968500
165.76631601	3.30708700	2.51968500
165.77855601	3.38582700	2.51968500
165.79079601	3.46456700	2.67716500
165.80303601	3.46456700	2.67716500
165.81527601	3.54330700	2.51968500
165.82751601	3.62204700	2.67716500
165.83975601	3.70078700	2.67716500
165.85199601	3.77952800	2.67716500
165.86423601	3.77952800	2.67716500
165.87647601	3.85826800	2.67716500
165.88871601	3.93700800	2.67716500
165.90095601	4.01574800	2.67716500
165.91319601	4.09448800	2.67716500
165.92543601	4.17322800	2.67716500
165.93767601	4.17322800	2.67716500
165.94991601	4.25196800	2.67716500
165.96215600	4.33070900	2.67716500
165.97439600	4.40944900	2.67716500
165.98663600	4.48818900	2.67716500
165.99887600	4.48818900	2.67716500
166.01111600	4.56692900	2.67716500
166.02335600	4.64566900	2.67716500
166.03559600	4.72441000	2.67716500
166.04783600	4.80315000	2.67716500
166.06007600	4.80315000	2.83464600
166.07231600	4.88189000	2.83464600
166.08455600	4.96063000	2.83464600
166.09679600	5.03937000	2.83464600
166.10903600	5.11811000	2.83464600
166.12127600	5.11811000	2.83464600
166.13351600	5.19685000	2.83464600
166.14575600	5.27559000	2.83464600
166.15799600	5.27559000	2.83464600
166.17023600	5.35433100	2.83464600
166.18247600	5.43307100	2.83464600
166.19471600	5.51181100	2.83464600
166.20695600	5.51181100	2.83464600
166.21919600	5.59055100	2.83464600
166.23143600	5.59055100	2.83464600
166.24367600	5.66929100	2.83464600
166.25591600	5.74803200	2.83464600
166.26815600	5.74803200	2.83464600
166.28039600	5.82677200	2.83464600
166.29263600	5.90551200	2.83464600
166.30487600	5.90551200	2.99212600
166.31711600	5.98425200	2.99212600
166.32935600	5.98425200	2.99212600
166.34159600	6.06299200	2.99212600
166.35383600	6.06299200	2.99212600
166.36607600	6.14173200	2.99212600
166.37831599	6.14173200	2.99212600
166.39055599	6.22047200	2.99212600
166.40279599	6.22047200	2.99212600
166.41503599	6.29921200	2.99212600
166.42727599	6.29921200	2.99212600
166.43951599	6.37795300	2.99212600
166.45175599	6.37795300	2.99212600
166.46399599	6.45669300	2.99212600
166.47623599	6.45669300	2.99212600
166.48847599	6.45669300	2.99212600
166.50071599	6.45669300	2.99212600
166.51295599	6.53543300	2.99212600
166.52519599	6.53543300	2.99212600
166.53743599	6.53543300	3.14960600
166.54967599	6.61417300	3.14960600
166.56191599	6.61417300	3.14960600
166.57415599	6.61417300	3.14960600
166.58639599	6.61417300	3.14960600
166.59863599	6.69291400	3.14960600
166.61087599	6.69291400	3.14960600
166.62311599	6.69291400	3.14960600
166.63535599	6.69291400	3.14960600
166.64759599	6.69291400	3.14960600
166.65983599	6.69291400	3.14960600
166.67207599	6.69291400	3.14960600
166.68431599	6.69291400	3.14960600
166.69655599	6.77165400	3.14960600
166.70879599	6.77165400	3.14960600
166.72103599	6.77165400	3.14960600
166.73327599	6.77165400	3.14960600
166.74551599	6.77165400	3.30708700
166.75775599	6.77165400	3.14960600
166.76999599	6.77165400	3.30708700
166.78223599	6.77165400	3.30708700
166.79447598	6.77165400	3.30708700
166.80671598	6.77165400	3.14960600
166.81895598	6.69291400	3.30708700
166.83119598	6.69291400	3.30708700
166.84343598	6.69291400	3.30708700
166.85567598	6.69291400	3.30708700
166.86791598	6.69291400	3.30708700
166.88015598	6.69291400	3.30708700
166.89239598	6.61417300	3.30708700
166.90463598	6.61417300	3.30708700
166.91687598	6.61417300	3.30708700
166.92911598	6.61417300	3.30708700
166.94135598	6.61417300	3.30708700
166.95359598	6.61417300	3.30708700
166.96583598	6.53543300	3.30708700
166.97807598	6.53543300	3.30708700
166.99031598	6.53543300	3.30708700
167.00255598	6.45669300	3.30708700
167.01479598	6.45669300	3.46456700
167.02703598	6.37795300	3.30708700
167.03927598	6.37795300	3.46456700
167.05151598	6.37795300	3.46456700
167.06375598	6.29921200	3.46456700
167.07599598	6.22047200	3.46456700
167.08823598	6.22047200	3.46456700
167.10047598	6.22047200	3.46456700
167.11271598	6.14173200	3.46456700
167.12495598	6.06299200	3.46456700
167.13719598	6.06299200	3.46456700
167.14943598	6.06299200	3.46456700
167.16167598	5.98425200	3.46456700
167.17391598	5.90551200	3.46456700
167.18615598	5.90551200	3.46456700
167.19839597	5.82677200	3.46456700
167.21063597	5.82677200	3.46456700
167.22287597	5.74803200	3.46456700
167.23511597	5.66929100	3.46456700
167.24735597	5.66929100	3.46456700
167.25959597	5.59055100	3.62204700
167.27183597	5.51181100	3.46456700
167.28407597	5.43307100	3.62204700
167.29631597	5.43307100	3.62204700
167.30855597	5.35433100	3.62204700
167.32079597	5.27559000	3.62204700
167.33303597	5.19685000	3.62204700
167.34527597	5.11811000	3.62204700
167.35751597	5.11811000	3.62204700
167.36975597	5.03937000	3.62204700
167.38199597	4.96063000	3.62204700
167.39423597	4.88189000	3.62204700
167.40647597	4.88189000	3.62204700
167.41871597	4.80315000	3.62204700
167.43095597	4.72441000	3.62204700
167.44319597	4.64566900	3.62204700
167.45543597	4.56692900	3.62204700
167.46767597	4.48818900	3.62204700
167.47991597	4.40944900	3.62204700
167.49215597	4.40944900	3.62204700
167.50439597	4.33070900	3.77952800
167.51663597	4.25196800	3.62204700
167.52887597	4.17322800	3.77952800
167.54111597	4.09448800	3.77952800
167.55335597	4.01574800	3.77952800
167.56559597	3.93700800	3.77952800
167.57783597	3.85826800	3.77952800
167.59007597	3.77952800	3.77952800
167.60231597	3.70078700	3.77952800
167.61455596	3.62204700	3.77952800
167.62679596	3.62204700	3.77952800
167.63903596	3.54330700	3.77952800
167.65127596	3.46456700	3.77952800
167.66351596	3.38582700	3.77952800
167.67575596	3.30708700	3.77952800
167.68799596	3.22834600	3.77952800
167.70023596	3.22834600	3.77952800
167.71247596	3.14960600	3.77952800
167.72471596	3.07086600	3.77952800
167.73695596	2.99212600	3.77952800
167.74919596	2.91338600	3.93700800
167.76143596	2.91338600	3.93700800
167.77367596	2.83464600	3.93700800
167.78591596	2.75590500	3.93700800
167.79815596	2.75590500	3.93700800
167.81039596	2.67716500	3.93700800
167.82263596	2.59842500	3.93700800
167.83487596	2.51968500	3.93700800
167.84711596	2.51968500	3.93700800
167.85935596	2.44094500	3.93700800
167.87159596	2.36220500	3.93700800
167.88383596	2.36220500	3.93700800
167.89607596	2.28346500	3.93700800
167.90831596	2.28346500	3.93700800
167.92055596	2.20472400	3.93700800
167.93279596	2.12598400	3.93700800
167.94503596	2.12598400	3.93700800
167.95727596	2.12598400	3.93700800
167.96951596	2.04724400	3.93700800
167.98175596	1.96850400	3.93700800
167.99399596	1.96850400	3.93700800
168.00623596	1.96850400	3.93700800
168.01847596	1.88976400	4.09448800
168.03071595	1.88976400	4.09448800
168.04295595	1.88976400	4.09448800
168.05519595	1.81102400	4.09448800
168.06743595	1.81102400	4.09448800
168.07967595	1.81102400	4.09448800
168.09191595	1.81102400	4.09448800
168.10415595	1.73228300	4.09448800
168.11639595	1.73228300	4.09448800
168.12863595	1.73228300	4.09448800
168.14087595	1.73228300	4.09448800
168.15311595	1.73228300	4.09448800
168.16535595	1.73228300	4.09448800
168.17759595	1.73228300	4.09448800
168.18983595	1.73228300	4.09448800
168.20207595	1.65354300	4.09448800
168.21431595	1.65354300	4.09448800
