Tid	Kanal A	Kanal B
162.75527608	4.80315000	4.72441000
162.76751608	4.88189000	4.72441000
162.77975608	4.88189000	4.72441000
162.79199608	4.96063000	4.72441000
162.80423608	5.03937000	4.72441000
162.81647608	5.03937000	4.72441000
162.82871608	5.11811000	4.88189000
162.84095608	5.19685000	4.88189000
162.85319608	5.19685000	4.88189000
162.86543608	5.27559000	4.88189000
162.87767608	5.35433100	4.88189000
162.88991608	5.35433100	4.88189000
162.90215608	5.43307100	4.88189000
162.91439608	5.51181100	4.88189000
162.92663608	5.51181100	4.88189000
162.93887608	5.59055100	4.88189000
162.95111608	5.66929100	4.88189000
162.96335608	5.66929100	4.88189000
162.97559608	5.74803200	4.88189000
162.98783608	5.74803200	4.88189000
163.00007608	5.82677200	4.88189000
163.01231608	5.82677200	4.88189000
163.02455608	5.90551200	4.88189000
163.03679608	5.98425200	4.88189000
163.04903607	5.98425200	4.88189000
163.06127607	6.06299200	4.88189000
163.07351607	6.06299200	4.88189000
163.08575607	6.14173200	4.88189000
163.09799607	6.14173200	5.03937000
163.11023607	6.22047200	5.03937000
163.12247607	6.22047200	5.03937000
163.13471607	6.29921200	5.03937000
163.14695607	6.29921200	5.03937000
163.15919607	6.37795300	5.03937000
163.17143607	6.37795300	5.03937000
163.18367607	6.45669300	5.03937000
163.19591607	6.45669300	5.03937000
163.20815607	6.45669300	5.03937000
163.22039607	6.53543300	5.03937000
163.23263607	6.53543300	5.03937000
163.24487607	6.61417300	5.03937000
163.25711607	6.61417300	5.03937000
163.26935607	6.61417300	5.03937000
163.28159607	6.69291400	5.03937000
163.29383607	6.69291400	5.03937000
163.30607607	6.69291400	5.03937000
163.31831607	6.77165400	5.19685000
163.33055607	6.77165400	5.03937000
163.34279607	6.77165400	5.19685000
163.35503607	6.77165400	5.19685000
163.36727607	6.77165400	5.19685000
163.37951607	6.85039400	5.19685000
163.39175607	6.85039400	5.19685000
163.40399607	6.85039400	5.19685000
163.41623607	6.85039400	5.19685000
163.42847607	6.92913400	5.19685000
163.44071607	6.85039400	5.19685000
163.45295607	6.92913400	5.19685000
163.46519606	6.92913400	5.19685000
163.47743606	6.92913400	5.19685000
163.48967606	6.92913400	5.19685000
163.50191606	6.92913400	5.19685000
163.51415606	6.92913400	5.19685000
163.52639606	6.92913400	5.19685000
163.53863606	6.92913400	5.19685000
163.55087606	6.92913400	5.19685000
163.56311606	6.92913400	5.35433100
163.57535606	6.92913400	5.35433100
163.58759606	7.00787400	5.35433100
163.59983606	6.92913400	5.35433100
163.61207606	6.92913400	5.35433100
163.62431606	6.92913400	5.35433100
163.63655606	6.92913400	5.35433100
163.64879606	6.92913400	5.35433100
163.66103606	6.92913400	5.35433100
163.67327606	6.92913400	5.35433100
163.68551606	6.92913400	5.35433100
163.69775606	6.92913400	5.35433100
163.70999606	6.92913400	5.35433100
163.72223606	6.85039400	5.35433100
163.73447606	6.92913400	5.35433100
163.74671606	6.85039400	5.35433100
163.75895606	6.85039400	5.35433100
163.77119606	6.85039400	5.35433100
163.78343606	6.85039400	5.35433100
163.79567606	6.77165400	5.35433100
163.80791606	6.77165400	5.51181100
163.82015606	6.77165400	5.51181100
163.83239606	6.77165400	5.51181100
163.84463606	6.69291400	5.51181100
163.85687606	6.69291400	5.51181100
163.86911606	6.69291400	5.51181100
163.88135605	6.61417300	5.51181100
163.89359605	6.61417300	5.51181100
163.90583605	6.61417300	5.51181100
163.91807605	6.53543300	5.51181100
163.93031605	6.53543300	5.51181100
163.94255605	6.45669300	5.51181100
163.95479605	6.45669300	5.51181100
163.96703605	6.37795300	5.51181100
163.97927605	6.37795300	5.51181100
163.99151605	6.29921200	5.51181100
164.00375605	6.29921200	5.51181100
164.01599605	6.22047200	5.51181100
164.02823605	6.22047200	5.51181100
164.04047605	6.22047200	5.66929100
164.05271605	6.14173200	5.51181100
164.06495605	6.06299200	5.66929100
164.07719605	6.06299200	5.66929100
164.08943605	5.98425200	5.66929100
164.10167605	5.98425200	5.66929100
164.11391605	5.90551200	5.66929100
164.12615605	5.90551200	5.66929100
164.13839605	5.82677200	5.66929100
164.15063605	5.74803200	5.66929100
164.16287605	5.74803200	5.66929100
164.17511605	5.66929100	5.66929100
164.18735605	5.59055100	5.66929100
164.19959605	5.59055100	5.66929100
164.21183605	5.51181100	5.66929100
164.22407605	5.43307100	5.66929100
164.23631605	5.35433100	5.66929100
164.24855605	5.35433100	5.66929100
164.26079605	5.27559000	5.66929100
164.27303605	5.19685000	5.82677200
164.28527605	5.11811000	5.66929100
164.29751604	5.11811000	5.66929100
164.30975604	5.03937000	5.82677200
164.32199604	4.96063000	5.82677200
164.33423604	4.88189000	5.82677200
164.34647604	4.80315000	5.82677200
164.35871604	4.80315000	5.82677200
164.37095604	4.72441000	5.82677200
164.38319604	4.64566900	5.82677200
164.39543604	4.56692900	5.82677200
164.40767604	4.48818900	5.82677200
164.41991604	4.40944900	5.82677200
164.43215604	4.40944900	5.82677200
164.44439604	4.33070900	5.82677200
164.45663604	4.25196800	5.82677200
164.46887604	4.17322800	5.82677200
164.48111604	4.09448800	5.82677200
164.49335604	4.01574800	5.82677200
164.50559604	4.01574800	5.82677200
164.51783604	3.93700800	5.82677200
164.53007604	3.85826800	5.82677200
164.54231604	3.77952800	5.98425200
164.55455604	3.70078700	5.98425200
164.56679604	3.62204700	5.98425200
164.57903604	3.54330700	5.98425200
164.59127604	3.54330700	5.98425200
164.60351604	3.46456700	5.98425200
164.61575604	3.38582700	5.98425200
164.62799604	3.30708700	5.98425200
164.64023604	3.22834600	5.98425200
164.65247604	3.22834600	5.98425200
164.66471604	3.14960600	5.98425200
164.67695604	3.07086600	5.98425200
164.68919604	2.99212600	5.98425200
164.70143604	2.99212600	5.98425200
164.71367603	2.91338600	5.98425200
164.72591603	2.83464600	5.98425200
164.73815603	2.75590500	5.98425200
164.75039603	2.67716500	5.98425200
164.76263603	2.67716500	5.98425200
164.77487603	2.59842500	5.98425200
164.78711603	2.51968500	5.98425200
164.79935603	2.51968500	5.98425200
164.81159603	2.44094500	6.14173200
164.82383603	2.36220500	6.14173200
164.83607603	2.36220500	6.14173200
164.84831603	2.28346500	6.14173200
164.86055603	2.20472400	6.14173200
164.87279603	2.20472400	6.14173200
164.88503603	2.12598400	6.14173200
164.89727603	2.12598400	6.14173200
164.90951603	2.04724400	6.14173200
164.92175603	2.04724400	6.14173200
164.93399603	1.96850400	6.14173200
164.94623603	1.96850400	6.14173200
164.95847603	1.88976400	6.14173200
164.97071603	1.88976400	6.14173200
164.98295603	1.88976400	6.14173200
164.99519603	1.81102400	6.14173200
165.00743603	1.81102400	6.14173200
165.01967603	1.81102400	6.14173200
165.03191603	1.73228300	6.29921200
165.04415603	1.73228300	6.29921200
165.05639603	1.73228300	6.29921200
165.06863603	1.65354300	6.29921200
165.08087603	1.65354300	6.29921200
165.09311603	1.65354300	6.29921200
165.10535603	1.65354300	6.29921200
165.11759603	1.57480300	6.29921200
165.12983602	1.57480300	6.29921200
165.14207602	1.57480300	6.29921200
165.15431602	1.57480300	6.29921200
165.16655602	1.57480300	6.29921200
165.17879602	1.57480300	6.29921200
165.19103602	1.57480300	6.29921200
165.20327602	1.57480300	6.29921200
165.21551602	1.57480300	6.29921200
165.22775602	1.57480300	6.29921200
165.23999602	1.57480300	6.29921200
165.25223602	1.49606300	6.29921200
165.26447602	1.49606300	6.29921200
165.27671602	1.57480300	6.45669300
165.28895602	1.57480300	6.45669300
165.30119602	1.57480300	6.45669300
165.31343602	1.57480300	6.45669300
165.32567602	1.57480300	6.45669300
165.33791602	1.57480300	6.45669300
165.35015602	1.57480300	6.45669300
165.36239602	1.65354300	6.45669300
165.37463602	1.65354300	6.45669300
165.38687602	1.65354300	6.45669300
165.39911602	1.65354300	6.45669300
165.41135602	1.65354300	6.45669300
165.42359602	1.73228300	6.45669300
165.43583602	1.73228300	6.45669300
165.44807602	1.73228300	6.45669300
165.46031602	1.81102400	6.45669300
165.47255602	1.81102400	6.45669300
165.48479602	1.88976400	6.45669300
165.49703602	1.88976400	6.45669300
165.50927602	1.88976400	6.45669300
165.52151602	1.88976400	6.61417300
165.53375602	1.96850400	6.61417300
165.54599601	1.96850400	6.45669300
165.55823601	2.04724400	6.61417300
165.57047601	2.04724400	6.61417300
165.58271601	2.04724400	6.61417300
165.59495601	2.12598400	6.61417300
165.60719601	2.20472400	6.61417300
165.61943601	2.20472400	6.61417300
165.63167601	2.20472400	6.61417300
165.64391601	2.28346500	6.61417300
165.65615601	2.36220500	6.61417300
165.66839601	2.36220500	6.61417300
165.68063601	2.44094500	6.61417300
165.69287601	2.44094500	6.61417300
165.70511601	2.51968500	6.61417300
165.71735601	2.51968500	6.61417300
165.72959601	2.59842500	6.61417300
165.74183601	2.67716500	6.61417300
165.75407601	2.67716500	6.61417300
165.76631601	2.75590500	6.77165400
165.77855601	2.83464600	6.77165400
165.79079601	2.83464600	6.77165400
165.80303601	2.91338600	6.77165400
165.81527601	2.99212600	6.77165400
165.82751601	2.99212600	6.77165400
165.83975601	3.07086600	6.77165400
165.85199601	3.07086600	6.77165400
165.86423601	3.14960600	6.77165400
165.87647601	3.22834600	6.77165400
165.88871601	3.30708700	6.77165400
165.90095601	3.30708700	6.77165400
165.91319601	3.38582700	6.77165400
165.92543601	3.38582700	6.77165400
165.93767601	3.46456700	6.77165400
165.94991601	3.54330700	6.77165400
165.96215600	3.62204700	6.77165400
165.97439600	3.70078700	6.77165400
165.98663600	3.70078700	6.92913400
165.99887600	3.77952800	6.77165400
166.01111600	3.85826800	6.77165400
166.02335600	3.85826800	6.92913400
166.03559600	3.93700800	6.92913400
166.04783600	4.01574800	6.92913400
166.06007600	4.09448800	6.92913400
166.07231600	4.17322800	6.92913400
166.08455600	4.17322800	6.92913400
166.09679600	4.25196800	6.92913400
166.10903600	4.33070900	6.92913400
166.12127600	4.33070900	6.92913400
166.13351600	4.40944900	6.92913400
166.14575600	4.48818900	6.92913400
166.15799600	4.56692900	6.92913400
166.17023600	4.64566900	6.92913400
166.18247600	4.64566900	6.92913400
166.19471600	4.72441000	6.92913400
166.20695600	4.80315000	6.92913400
166.21919600	4.80315000	6.92913400
166.23143600	4.88189000	6.92913400
166.24367600	4.96063000	7.08661400
166.25591600	5.03937000	7.08661400
166.26815600	5.03937000	7.08661400
166.28039600	5.11811000	7.08661400
166.29263600	5.19685000	7.08661400
166.30487600	5.19685000	7.08661400
166.31711600	5.27559000	7.08661400
166.32935600	5.35433100	7.08661400
166.34159600	5.35433100	7.08661400
166.35383600	5.43307100	7.08661400
166.36607600	5.51181100	7.08661400
166.37831599	5.51181100	7.08661400
166.39055599	5.59055100	7.08661400
166.40279599	5.66929100	7.08661400
166.41503599	5.66929100	7.08661400
166.42727599	5.74803200	7.08661400
166.43951599	5.74803200	7.08661400
166.45175599	5.82677200	7.08661400
166.46399599	5.82677200	7.08661400
166.47623599	5.90551200	7.24409400
166.48847599	5.98425200	7.08661400
166.50071599	5.98425200	7.08661400
166.51295599	6.06299200	7.24409400
166.52519599	6.06299200	7.24409400
166.53743599	6.14173200	7.24409400
166.54967599	6.14173200	7.24409400
166.56191599	6.22047200	7.24409400
166.57415599	6.22047200	7.24409400
166.58639599	6.29921200	7.24409400
166.59863599	6.29921200	7.24409400
166.61087599	6.37795300	7.24409400
166.62311599	6.37795300	7.24409400
166.63535599	6.45669300	7.24409400
166.64759599	6.45669300	7.24409400
166.65983599	6.45669300	7.24409400
166.67207599	6.53543300	7.24409400
166.68431599	6.53543300	7.24409400
166.69655599	6.53543300	7.24409400
166.70879599	6.61417300	7.24409400
166.72103599	6.61417300	7.24409400
166.73327599	6.69291400	7.24409400
166.74551599	6.69291400	7.24409400
166.75775599	6.69291400	7.40157500
166.76999599	6.77165400	7.40157500
166.78223599	6.77165400	7.40157500
166.79447598	6.77165400	7.40157500
166.80671598	6.85039400	7.40157500
166.81895598	6.85039400	7.40157500
166.83119598	6.85039400	7.40157500
166.84343598	6.85039400	7.40157500
166.85567598	6.85039400	7.40157500
166.86791598	6.92913400	7.40157500
166.88015598	6.92913400	7.40157500
166.89239598	6.92913400	7.40157500
166.90463598	6.92913400	7.40157500
166.91687598	6.92913400	7.40157500
166.92911598	6.92913400	7.40157500
166.94135598	7.00787400	7.40157500
166.95359598	7.00787400	7.40157500
166.96583598	7.00787400	7.40157500
166.97807598	7.00787400	7.40157500
166.99031598	7.00787400	7.40157500
167.00255598	7.00787400	7.40157500
167.01479598	7.08661400	7.55905500
167.02703598	7.08661400	7.55905500
167.03927598	7.08661400	7.55905500
167.05151598	7.08661400	7.55905500
167.06375598	7.08661400	7.55905500
167.07599598	7.08661400	7.55905500
167.08823598	7.08661400	7.55905500
167.10047598	7.08661400	7.55905500
167.11271598	7.08661400	7.55905500
167.12495598	7.08661400	7.55905500
167.13719598	7.08661400	7.55905500
167.14943598	7.08661400	7.55905500
167.16167598	7.08661400	7.55905500
167.17391598	7.00787400	7.55905500
167.18615598	7.08661400	7.55905500
167.19839597	7.08661400	7.55905500
167.21063597	7.08661400	7.55905500
167.22287597	7.00787400	7.55905500
167.23511597	7.00787400	7.55905500
167.24735597	7.00787400	7.71653600
167.25959597	7.00787400	7.55905500
167.27183597	7.00787400	7.55905500
167.28407597	7.00787400	7.71653600
167.29631597	6.92913400	7.71653600
167.30855597	6.92913400	7.71653600
167.32079597	6.92913400	7.71653600
167.33303597	6.92913400	7.71653600
167.34527597	6.92913400	7.71653600
167.35751597	6.92913400	7.71653600
167.36975597	6.85039400	7.71653600
167.38199597	6.85039400	7.71653600
167.39423597	6.85039400	7.71653600
167.40647597	6.85039400	7.71653600
167.41871597	6.77165400	7.71653600
167.43095597	6.77165400	7.71653600
167.44319597	6.77165400	7.71653600
167.45543597	6.69291400	7.71653600
167.46767597	6.69291400	7.71653600
167.47991597	6.69291400	7.71653600
167.49215597	6.61417300	7.71653600
167.50439597	6.61417300	7.87401600
167.51663597	6.61417300	7.87401600
167.52887597	6.53543300	7.87401600
167.54111597	6.53543300	7.87401600
167.55335597	6.45669300	7.87401600
167.56559597	6.45669300	7.87401600
167.57783597	6.37795300	7.87401600
167.59007597	6.37795300	7.87401600
167.60231597	6.29921200	7.87401600
167.61455596	6.29921200	7.87401600
167.62679596	6.22047200	7.87401600
167.63903596	6.22047200	7.87401600
167.65127596	6.22047200	7.87401600
167.66351596	6.14173200	7.87401600
167.67575596	6.14173200	7.87401600
167.68799596	6.06299200	7.87401600
167.70023596	5.98425200	7.87401600
167.71247596	5.98425200	7.87401600
167.72471596	5.90551200	7.87401600
167.73695596	5.90551200	7.87401600
167.74919596	5.82677200	8.03149600
167.76143596	5.82677200	7.87401600
167.77367596	5.74803200	8.03149600
167.78591596	5.66929100	8.03149600
167.79815596	5.66929100	8.03149600
167.81039596	5.59055100	8.03149600
167.82263596	5.59055100	8.03149600
167.83487596	5.51181100	8.03149600
167.84711596	5.43307100	8.03149600
167.85935596	5.43307100	8.03149600
167.87159596	5.35433100	8.03149600
167.88383596	5.27559000	8.03149600
167.89607596	5.19685000	8.03149600
167.90831596	5.19685000	8.03149600
167.92055596	5.11811000	8.03149600
167.93279596	5.03937000	8.03149600
167.94503596	5.03937000	8.03149600
167.95727596	4.96063000	8.03149600
167.96951596	4.88189000	8.03149600
167.98175596	4.80315000	8.03149600
167.99399596	4.80315000	8.18897600
168.00623596	4.72441000	8.18897600
168.01847596	4.64566900	8.18897600
168.03071595	4.56692900	8.18897600
168.04295595	4.56692900	8.18897600
168.05519595	4.48818900	8.18897600
168.06743595	4.40944900	8.18897600
168.07967595	4.40944900	8.18897600
168.09191595	4.33070900	8.18897600
168.10415595	4.25196800	8.18897600
168.11639595	4.25196800	8.18897600
168.12863595	4.17322800	8.18897600
168.14087595	4.17322800	8.18897600
168.15311595	4.09448800	8.18897600
168.16535595	4.01574800	8.18897600
168.17759595	4.01574800	8.18897600
168.18983595	3.93700800	8.18897600
168.20207595	3.93700800	8.18897600
168.21431595	3.85826800	8.34645700
168.22655595	3.77952800	8.18897600
168.23879595	3.77952800	8.18897600
168.25103595	3.70078700	8.18897600
168.26327595	3.70078700	8.34645700
168.27551595	3.62204700	8.34645700
168.28775595	3.62204700	8.34645700
168.29999595	3.54330700	8.34645700
168.31223595	3.54330700	8.34645700
168.32447595	3.46456700	8.34645700
168.33671595	3.46456700	8.34645700
168.34895595	3.38582700	8.34645700
168.36119595	3.38582700	8.34645700
168.37343595	3.30708700	8.34645700
168.38567595	3.30708700	8.34645700
168.39791595	3.22834600	8.34645700
168.41015595	3.22834600	8.34645700
168.42239595	3.14960600	8.34645700
168.43463595	3.14960600	8.34645700
168.44687594	3.07086600	8.34645700
168.45911594	3.07086600	8.34645700
168.47135594	3.07086600	8.34645700
168.48359594	2.99212600	8.50393700
168.49583594	2.99212600	8.34645700
168.50807594	2.91338600	8.50393700
168.52031594	2.91338600	8.50393700
168.53255594	2.91338600	8.50393700
168.54479594	2.83464600	8.50393700
