Tid	Kanal A	Kanal B
188.55719546	7.00787400	3.62204700
188.56943546	7.00787400	3.62204700
188.58167546	7.00787400	3.62204700
188.59391546	6.92913400	3.62204700
188.60615546	6.92913400	3.62204700
188.61839546	6.92913400	3.62204700
188.63063546	6.85039400	3.62204700
188.64287546	6.85039400	3.62204700
188.65511546	6.85039400	3.62204700
188.66735546	6.85039400	3.62204700
188.67959546	6.77165400	3.62204700
188.69183546	6.77165400	3.62204700
188.70407546	6.69291400	3.62204700
188.71631546	6.69291400	3.62204700
188.72855546	6.69291400	3.62204700
188.74079546	6.69291400	3.46456700
188.75303546	6.61417300	3.46456700
188.76527546	6.53543300	3.46456700
188.77751546	6.53543300	3.46456700
188.78975546	6.53543300	3.46456700
188.80199545	6.45669300	3.46456700
188.81423545	6.45669300	3.46456700
188.82647545	6.37795300	3.46456700
188.83871545	6.37795300	3.46456700
188.85095545	6.29921200	3.46456700
188.86319545	6.29921200	3.46456700
188.87543545	6.22047200	3.46456700
188.88767545	6.14173200	3.46456700
188.89991545	6.14173200	3.46456700
188.91215545	6.06299200	3.46456700
188.92439545	5.98425200	3.46456700
188.93663545	5.98425200	3.46456700
188.94887545	5.90551200	3.46456700
188.96111545	5.90551200	3.46456700
188.97335545	5.82677200	3.46456700
188.98559545	5.74803200	3.46456700
188.99783545	5.66929100	3.30708700
189.01007545	5.66929100	3.46456700
189.02231545	5.59055100	3.30708700
189.03455545	5.51181100	3.30708700
189.04679545	5.51181100	3.30708700
189.05903545	5.43307100	3.30708700
189.07127545	5.35433100	3.30708700
189.08351545	5.27559000	3.30708700
189.09575545	5.19685000	3.30708700
189.10799545	5.11811000	3.30708700
189.12023545	5.11811000	3.30708700
189.13247545	5.03937000	3.30708700
189.14471545	4.96063000	3.30708700
189.15695545	4.88189000	3.30708700
189.16919545	4.80315000	3.30708700
189.18143545	4.72441000	3.30708700
189.19367545	4.64566900	3.30708700
189.20591545	4.64566900	3.30708700
189.21815544	4.56692900	3.30708700
189.23039544	4.48818900	3.30708700
189.24263544	4.40944900	3.14960600
189.25487544	4.33070900	3.14960600
189.26711544	4.25196800	3.14960600
189.27935544	4.17322800	3.14960600
189.29159544	4.09448800	3.14960600
189.30383544	4.09448800	3.14960600
189.31607544	3.93700800	3.14960600
189.32831544	3.93700800	3.14960600
189.34055544	3.85826800	3.14960600
189.35279544	3.77952800	3.14960600
189.36503544	3.70078700	3.14960600
189.37727544	3.62204700	3.14960600
189.38951544	3.62204700	3.14960600
189.40175544	3.54330700	3.14960600
189.41399544	3.46456700	3.14960600
189.42623544	3.38582700	3.14960600
189.43847544	3.30708700	3.14960600
189.45071544	3.22834600	3.14960600
189.46295544	3.22834600	3.14960600
189.47519544	3.14960600	3.14960600
189.48743544	3.07086600	2.99212600
189.49967544	2.99212600	3.14960600
189.51191544	2.91338600	2.99212600
189.52415544	2.83464600	2.99212600
189.53639544	2.75590500	2.99212600
189.54863544	2.75590500	2.99212600
189.56087544	2.67716500	2.99212600
189.57311544	2.59842500	2.99212600
189.58535544	2.59842500	2.99212600
189.59759544	2.51968500	2.99212600
189.60983544	2.44094500	2.99212600
189.62207544	2.44094500	2.99212600
189.63431543	2.36220500	2.99212600
189.64655543	2.36220500	2.99212600
189.65879543	2.28346500	2.99212600
189.67103543	2.20472400	2.99212600
189.68327543	2.20472400	2.99212600
189.69551543	2.12598400	2.99212600
189.70775543	2.12598400	2.99212600
189.71999543	2.04724400	2.99212600
189.73223543	2.04724400	2.99212600
189.74447543	1.96850400	2.83464600
189.75671543	1.96850400	2.83464600
189.76895543	1.88976400	2.83464600
189.78119543	1.88976400	2.83464600
189.79343543	1.88976400	2.83464600
189.80567543	1.81102400	2.83464600
189.81791543	1.81102400	2.83464600
189.83015543	1.81102400	2.83464600
189.84239543	1.73228300	2.83464600
189.85463543	1.73228300	2.83464600
189.86687543	1.73228300	2.83464600
189.87911543	1.65354300	2.83464600
189.89135543	1.65354300	2.83464600
189.90359543	1.65354300	2.83464600
189.91583543	1.65354300	2.83464600
189.92807543	1.65354300	2.83464600
189.94031543	1.65354300	2.83464600
189.95255543	1.65354300	2.83464600
189.96479543	1.57480300	2.83464600
189.97703543	1.57480300	2.83464600
189.98927543	1.65354300	2.67716500
190.00151543	1.57480300	2.67716500
190.01375543	1.57480300	2.67716500
190.02599543	1.57480300	2.67716500
190.03823543	1.65354300	2.67716500
190.05047542	1.57480300	2.67716500
190.06271542	1.65354300	2.67716500
190.07495542	1.65354300	2.67716500
190.08719542	1.65354300	2.67716500
190.09943542	1.65354300	2.67716500
190.11167542	1.73228300	2.67716500
190.12391542	1.73228300	2.67716500
190.13615542	1.73228300	2.67716500
190.14839542	1.73228300	2.67716500
190.16063542	1.73228300	2.67716500
190.17287542	1.81102400	2.67716500
190.18511542	1.81102400	2.67716500
190.19735542	1.81102400	2.67716500
190.20959542	1.88976400	2.67716500
190.22183542	1.88976400	2.51968500
190.23407542	1.96850400	2.67716500
190.24631542	1.96850400	2.51968500
190.25855542	1.96850400	2.51968500
190.27079542	2.04724400	2.51968500
190.28303542	2.04724400	2.51968500
190.29527542	2.12598400	2.51968500
190.30751542	2.12598400	2.51968500
190.31975542	2.20472400	2.51968500
190.33199542	2.28346500	2.51968500
190.34423542	2.28346500	2.51968500
190.35647542	2.36220500	2.51968500
190.36871542	2.36220500	2.51968500
190.38095542	2.44094500	2.51968500
190.39319542	2.51968500	2.51968500
190.40543542	2.51968500	2.51968500
190.41767542	2.59842500	2.51968500
190.42991542	2.67716500	2.51968500
190.44215542	2.67716500	2.51968500
190.45439542	2.75590500	2.51968500
190.46663541	2.75590500	2.51968500
190.47887541	2.83464600	2.51968500
190.49111541	2.91338600	2.36220500
190.50335541	2.99212600	2.36220500
190.51559541	3.07086600	2.36220500
190.52783541	3.07086600	2.36220500
190.54007541	3.14960600	2.36220500
190.55231541	3.22834600	2.36220500
190.56455541	3.22834600	2.36220500
190.57679541	3.38582700	2.36220500
190.58903541	3.38582700	2.36220500
190.60127541	3.46456700	2.36220500
190.61351541	3.54330700	2.36220500
190.62575541	3.62204700	2.36220500
190.63799541	3.62204700	2.36220500
190.65023541	3.70078700	2.36220500
190.66247541	3.77952800	2.36220500
190.67471541	3.85826800	2.36220500
190.68695541	3.93700800	2.36220500
190.69919541	4.01574800	2.36220500
190.71143541	4.01574800	2.36220500
190.72367541	4.09448800	2.36220500
190.73591541	4.17322800	2.20472400
190.74815541	4.25196800	2.20472400
190.76039541	4.33070900	2.20472400
190.77263541	4.40944900	2.20472400
190.78487541	4.40944900	2.20472400
190.79711541	4.48818900	2.20472400
190.80935541	4.56692900	2.20472400
190.82159541	4.64566900	2.20472400
190.83383541	4.72441000	2.20472400
190.84607541	4.80315000	2.20472400
190.85831541	4.80315000	2.20472400
190.87055541	4.88189000	2.20472400
190.88279540	4.96063000	2.20472400
190.89503540	5.03937000	2.20472400
190.90727540	5.03937000	2.20472400
190.91951540	5.11811000	2.20472400
190.93175540	5.19685000	2.20472400
190.94399540	5.27559000	2.20472400
190.95623540	5.27559000	2.20472400
190.96847540	5.35433100	2.20472400
190.98071540	5.43307100	2.20472400
190.99295540	5.43307100	2.20472400
191.00519540	5.51181100	2.20472400
191.01743540	5.59055100	2.04724400
191.02967540	5.59055100	2.04724400
191.04191540	5.66929100	2.04724400
191.05415540	5.74803200	2.04724400
191.06639540	5.74803200	2.04724400
191.07863540	5.82677200	2.04724400
191.09087540	5.90551200	2.04724400
191.10311540	5.90551200	2.04724400
191.11535540	5.98425200	2.04724400
191.12759540	5.98425200	2.04724400
191.13983540	6.06299200	2.04724400
191.15207540	6.06299200	2.04724400
191.16431540	6.14173200	2.04724400
191.17655540	6.14173200	2.04724400
191.18879540	6.22047200	2.04724400
191.20103540	6.22047200	2.04724400
191.21327540	6.29921200	2.04724400
191.22551540	6.37795300	2.04724400
191.23775540	6.37795300	1.88976400
191.24999540	6.37795300	1.88976400
191.26223540	6.45669300	1.88976400
191.27447540	6.45669300	1.88976400
191.28671540	6.53543300	1.88976400
191.29895539	6.53543300	1.88976400
191.31119539	6.53543300	1.88976400
191.32343539	6.61417300	1.88976400
191.33567539	6.61417300	1.88976400
191.34791539	6.61417300	1.88976400
191.36015539	6.61417300	1.88976400
191.37239539	6.69291400	1.88976400
191.38463539	6.69291400	1.88976400
191.39687539	6.69291400	1.88976400
191.40911539	6.77165400	1.88976400
191.42135539	6.77165400	1.88976400
191.43359539	6.77165400	1.88976400
191.44583539	6.77165400	1.88976400
191.45807539	6.77165400	1.73228300
191.47031539	6.77165400	1.88976400
191.48255539	6.77165400	1.88976400
191.49479539	6.85039400	1.73228300
191.50703539	6.85039400	1.88976400
191.51927539	6.77165400	1.73228300
191.53151539	6.77165400	1.73228300
191.54375539	6.85039400	1.73228300
191.55599539	6.85039400	1.73228300
191.56823539	6.85039400	1.73228300
191.58047539	6.85039400	1.73228300
191.59271539	6.77165400	1.73228300
191.60495539	6.85039400	1.73228300
191.61719539	6.77165400	1.73228300
191.62943539	6.77165400	1.73228300
191.64167539	6.77165400	1.73228300
191.65391539	6.77165400	1.73228300
191.66615539	6.77165400	1.73228300
191.67839539	6.77165400	1.73228300
191.69063539	6.77165400	1.73228300
191.70287539	6.69291400	1.73228300
191.71511538	6.69291400	1.73228300
191.72735538	6.69291400	1.73228300
191.73959538	6.69291400	1.57480300
191.75183538	6.61417300	1.57480300
191.76407538	6.61417300	1.57480300
191.77631538	6.61417300	1.73228300
191.78855538	6.53543300	1.57480300
191.80079538	6.53543300	1.57480300
191.81303538	6.53543300	1.57480300
191.82527538	6.45669300	1.57480300
191.83751538	6.45669300	1.57480300
191.84975538	6.45669300	1.57480300
191.86199538	6.37795300	1.57480300
191.87423538	6.37795300	1.57480300
191.88647538	6.29921200	1.57480300
191.89871538	6.29921200	1.57480300
191.91095538	6.22047200	1.57480300
191.92319538	6.22047200	1.57480300
191.93543538	6.14173200	1.57480300
191.94767538	6.06299200	1.57480300
191.95991538	6.06299200	1.57480300
191.97215538	5.98425200	1.57480300
191.98439538	5.90551200	1.57480300
191.99663538	5.90551200	1.57480300
192.00887538	5.82677200	1.41732300
192.02111538	5.74803200	1.41732300
192.03335538	5.74803200	1.41732300
192.04559538	5.66929100	1.41732300
192.05783538	5.59055100	1.41732300
192.07007538	5.51181100	1.41732300
192.08231538	5.51181100	1.41732300
192.09455538	5.43307100	1.41732300
192.10679538	5.35433100	1.41732300
192.11903538	5.27559000	1.41732300
192.13127537	5.19685000	1.41732300
192.14351537	5.19685000	1.41732300
192.15575537	5.11811000	1.41732300
192.16799537	5.03937000	1.41732300
192.18023537	4.96063000	1.41732300
192.19247537	4.88189000	1.41732300
192.20471537	4.80315000	1.41732300
192.21695537	4.72441000	1.41732300
192.22919537	4.64566900	1.41732300
192.24143537	4.56692900	1.41732300
192.25367537	4.48818900	1.25984300
192.26591537	4.40944900	1.25984300
192.27815537	4.33070900	1.25984300
192.29039537	4.33070900	1.25984300
192.30263537	4.25196800	1.25984300
192.31487537	4.17322800	1.25984300
192.32711537	4.09448800	1.25984300
192.33935537	4.01574800	1.25984300
192.35159537	3.93700800	1.25984300
192.36383537	3.85826800	1.25984300
192.37607537	3.77952800	1.25984300
192.38831537	3.70078700	1.25984300
192.40055537	3.62204700	1.25984300
192.41279537	3.62204700	1.25984300
192.42503537	3.54330700	1.25984300
192.43727537	3.46456700	1.25984300
192.44951537	3.38582700	1.25984300
192.46175537	3.30708700	1.25984300
192.47399537	3.22834600	1.25984300
192.48623537	3.14960600	1.10236200
192.49847537	3.07086600	1.10236200
192.51071537	2.99212600	1.10236200
192.52295537	2.99212600	1.10236200
192.53519537	2.91338600	1.10236200
192.54743536	2.83464600	1.10236200
192.55967536	2.83464600	1.10236200
192.57191536	2.75590500	1.10236200
192.58415536	2.67716500	1.10236200
192.59639536	2.59842500	1.10236200
192.60863536	2.59842500	1.10236200
192.62087536	2.51968500	1.10236200
192.63311536	2.44094500	1.10236200
192.64535536	2.44094500	1.10236200
192.65759536	2.36220500	1.10236200
192.66983536	2.36220500	1.10236200
192.68207536	2.28346500	1.10236200
192.69431536	2.28346500	1.10236200
192.70655536	2.20472400	1.10236200
192.71879536	2.20472400	1.10236200
192.73103536	2.12598400	0.94488190
192.74327536	2.12598400	0.94488190
192.75551536	2.04724400	1.10236200
192.76775536	2.04724400	0.94488190
192.77999536	2.04724400	0.94488190
192.79223536	2.04724400	0.94488190
192.80447536	1.96850400	0.94488190
192.81671536	1.96850400	0.94488190
192.82895536	1.96850400	0.94488190
192.84119536	1.96850400	0.94488190
192.85343536	1.96850400	0.94488190
192.86567536	1.88976400	0.94488190
192.87791536	1.88976400	0.94488190
192.89015536	1.88976400	0.94488190
192.90239536	1.88976400	0.94488190
192.91463536	1.88976400	0.94488190
192.92687536	1.88976400	0.94488190
192.93911536	1.96850400	0.94488190
192.95135536	1.96850400	0.94488190
192.96359535	1.96850400	0.78740160
192.97583535	1.96850400	0.94488190
192.98807535	1.96850400	0.78740160
193.00031535	1.96850400	0.94488190
193.01255535	1.96850400	0.94488190
193.02479535	2.04724400	0.78740160
193.03703535	2.04724400	0.78740160
193.04927535	2.04724400	0.78740160
193.06151535	2.12598400	0.78740160
193.07375535	2.12598400	0.78740160
193.08599535	2.12598400	0.78740160
193.09823535	2.20472400	0.78740160
193.11047535	2.20472400	0.78740160
193.12271535	2.28346500	0.78740160
193.13495535	2.28346500	0.78740160
193.14719535	2.36220500	0.78740160
193.15943535	2.36220500	0.78740160
193.17167535	2.44094500	0.78740160
193.18391535	2.44094500	0.78740160
193.19615535	2.51968500	0.78740160
193.20839535	2.51968500	0.78740160
193.22063535	2.59842500	0.78740160
193.23287535	2.67716500	0.78740160
193.24511535	2.67716500	0.78740160
193.25735535	2.75590500	0.62992130
193.26959535	2.83464600	0.62992130
193.28183535	2.91338600	0.62992130
193.29407535	2.91338600	0.62992130
193.30631535	2.99212600	0.62992130
193.31855535	3.07086600	0.62992130
193.33079535	3.14960600	0.62992130
193.34303535	3.14960600	0.62992130
193.35527535	3.22834600	0.62992130
193.36751535	3.30708700	0.62992130
193.37975534	3.38582700	0.62992130
193.39199534	3.46456700	0.62992130
193.40423534	3.54330700	0.62992130
193.41647534	3.54330700	0.62992130
193.42871534	3.62204700	0.62992130
193.44095534	3.70078700	0.62992130
193.45319534	3.77952800	0.62992130
193.46543534	3.85826800	0.62992130
193.47767534	3.85826800	0.62992130
193.48991534	3.93700800	0.62992130
193.50215534	4.01574800	0.47244100
193.51439534	4.09448800	0.62992130
193.52663534	4.17322800	0.47244100
193.53887534	4.25196800	0.47244100
193.55111534	4.33070900	0.47244100
193.56335534	4.33070900	0.47244100
193.57559534	4.48818900	0.47244100
193.58783534	4.48818900	0.47244100
193.60007534	4.56692900	0.47244100
193.61231534	4.64566900	0.47244100
193.62455534	4.72441000	0.47244100
193.63679534	4.80315000	0.47244100
193.64903534	4.80315000	0.47244100
193.66127534	4.88189000	0.47244100
193.67351534	4.96063000	0.47244100
193.68575534	5.03937000	0.47244100
193.69799534	5.11811000	0.47244100
193.71023534	5.19685000	0.47244100
193.72247534	5.19685000	0.31496060
193.73471534	5.27559000	0.47244100
193.74695534	5.35433100	0.47244100
193.75919534	5.35433100	0.31496060
193.77143534	5.43307100	0.31496060
193.78367533	5.51181100	0.31496060
193.79591533	5.59055100	0.31496060
193.80815533	5.59055100	0.31496060
193.82039533	5.66929100	0.31496060
193.83263533	5.74803200	0.31496060
193.84487533	5.74803200	0.31496060
193.85711533	5.82677200	0.31496060
193.86935533	5.90551200	0.31496060
193.88159533	5.90551200	0.31496060
193.89383533	5.98425200	0.31496060
193.90607533	5.98425200	0.31496060
193.91831533	6.06299200	0.31496060
193.93055533	6.06299200	0.31496060
193.94279533	6.14173200	0.31496060
193.95503533	6.22047200	0.31496060
193.96727533	6.22047200	0.31496060
193.97951533	6.22047200	0.31496060
193.99175533	6.29921200	0.31496060
194.00399533	6.29921200	0.31496060
194.01623533	6.37795300	0.15748030
194.02847533	6.37795300	0.15748030
194.04071533	6.45669300	0.15748030
194.05295533	6.45669300	0.15748030
194.06519533	6.45669300	0.15748030
194.07743533	6.45669300	0.15748030
194.08967533	6.53543300	0.15748030
194.10191533	6.53543300	0.15748030
194.11415533	6.53543300	0.15748030
194.12639533	6.61417300	0.15748030
194.13863533	6.61417300	0.15748030
194.15087533	6.61417300	0.15748030
194.16311533	6.61417300	0.15748030
194.17535533	6.61417300	0.15748030
194.18759533	6.61417300	0.15748030
194.19983532	6.69291400	0.15748030
194.21207532	6.61417300	0.15748030
194.22431532	6.69291400	0.15748030
194.23655532	6.69291400	0.15748030
194.24879532	6.69291400	0.15748030
194.26103532	6.69291400	0.15748030
194.27327532	6.69291400	0.15748030
194.28551532	6.69291400	0.15748030
194.29775532	6.69291400	0.15748030
194.30999532	6.69291400	0.15748030
194.32223532	6.69291400	0.31496060
194.33447532	6.69291400	0.15748030
194.34671532	6.69291400	0.31496060
