Tid	Kanal A	Kanal B
158.76503618	5.11811000	7.24409400
158.77727618	5.19685000	7.24409400
158.78951618	5.19685000	7.24409400
158.80175618	5.27559000	7.24409400
158.81399618	5.35433100	7.24409400
158.82623618	5.43307100	7.24409400
158.83847618	5.43307100	7.24409400
158.85071618	5.51181100	7.24409400
158.86295618	5.59055100	7.24409400
158.87519618	5.59055100	7.24409400
158.88743618	5.66929100	7.24409400
158.89967617	5.74803200	7.24409400
158.91191617	5.74803200	7.40157500
158.92415617	5.82677200	7.24409400
158.93639617	5.82677200	7.40157500
158.94863617	5.90551200	7.40157500
158.96087617	5.90551200	7.40157500
158.97311617	5.98425200	7.40157500
158.98535617	6.06299200	7.40157500
158.99759617	6.06299200	7.40157500
159.00983617	6.14173200	7.40157500
159.02207617	6.14173200	7.40157500
159.03431617	6.22047200	7.40157500
159.04655617	6.22047200	7.40157500
159.05879617	6.22047200	7.40157500
159.07103617	6.29921200	7.40157500
159.08327617	6.29921200	7.40157500
159.09551617	6.37795300	7.40157500
159.10775617	6.37795300	7.40157500
159.11999617	6.45669300	7.40157500
159.13223617	6.45669300	7.40157500
159.14447617	6.45669300	7.40157500
159.15671617	6.53543300	7.55905500
159.16895617	6.53543300	7.55905500
159.18119617	6.61417300	7.55905500
159.19343617	6.61417300	7.55905500
159.20567617	6.69291400	7.55905500
159.21791617	6.69291400	7.55905500
159.23015617	6.69291400	7.55905500
159.24239617	6.69291400	7.55905500
159.25463617	6.77165400	7.55905500
159.26687617	6.77165400	7.55905500
159.27911617	6.77165400	7.55905500
159.29135617	6.77165400	7.55905500
159.30359617	6.85039400	7.55905500
159.31583616	6.85039400	7.55905500
159.32807616	6.85039400	7.55905500
159.34031616	6.85039400	7.55905500
159.35255616	6.92913400	7.55905500
159.36479616	6.92913400	7.55905500
159.37703616	6.92913400	7.71653600
159.38927616	6.92913400	7.55905500
159.40151616	6.92913400	7.71653600
159.41375616	7.00787400	7.71653600
159.42599616	7.00787400	7.71653600
159.43823616	7.00787400	7.71653600
159.45047616	7.00787400	7.71653600
159.46271616	7.00787400	7.71653600
159.47495616	7.00787400	7.71653600
159.48719616	7.08661400	7.71653600
159.49943616	7.08661400	7.71653600
159.51167616	7.08661400	7.71653600
159.52391616	7.08661400	7.71653600
159.53615616	7.08661400	7.71653600
159.54839616	7.08661400	7.71653600
159.56063616	7.08661400	7.71653600
159.57287616	7.08661400	7.71653600
159.58511616	7.08661400	7.71653600
159.59735616	7.08661400	7.71653600
159.60959616	7.08661400	7.71653600
159.62183616	7.08661400	7.71653600
159.63407616	7.08661400	7.71653600
159.64631616	7.08661400	7.87401600
159.65855616	7.08661400	7.71653600
159.67079616	7.08661400	7.87401600
159.68303616	7.08661400	7.87401600
159.69527616	7.08661400	7.87401600
159.70751616	7.08661400	7.87401600
159.71975616	7.08661400	7.87401600
159.73199615	7.08661400	7.87401600
159.74423615	7.08661400	7.87401600
159.75647615	7.08661400	7.87401600
159.76871615	7.08661400	7.87401600
159.78095615	7.08661400	7.87401600
159.79319615	7.08661400	7.87401600
159.80543615	7.08661400	7.87401600
159.81767615	7.00787400	7.87401600
159.82991615	7.08661400	7.87401600
159.84215615	7.00787400	7.87401600
159.85439615	7.00787400	7.87401600
159.86663615	7.00787400	7.87401600
159.87887615	7.00787400	7.87401600
159.89111615	7.00787400	8.03149600
159.90335615	6.92913400	7.87401600
159.91559615	6.92913400	8.03149600
159.92783615	6.92913400	8.03149600
159.94007615	6.92913400	8.03149600
159.95231615	6.85039400	8.03149600
159.96455615	6.85039400	8.03149600
159.97679615	6.85039400	8.03149600
159.98903615	6.85039400	8.03149600
160.00127615	6.77165400	8.03149600
160.01351615	6.77165400	8.03149600
160.02575615	6.77165400	8.03149600
160.03799615	6.77165400	8.03149600
160.05023615	6.69291400	8.03149600
160.06247615	6.69291400	8.03149600
160.07471615	6.69291400	8.03149600
160.08695615	6.61417300	8.03149600
160.09919615	6.61417300	8.03149600
160.11143615	6.53543300	8.03149600
160.12367615	6.53543300	8.03149600
160.13591615	6.53543300	8.03149600
160.14815614	6.45669300	8.18897600
160.16039614	6.45669300	8.18897600
160.17263614	6.37795300	8.18897600
160.18487614	6.37795300	8.18897600
160.19711614	6.37795300	8.18897600
160.20935614	6.37795300	8.18897600
160.22159614	6.29921200	8.18897600
160.23383614	6.29921200	8.18897600
160.24607614	6.22047200	8.18897600
160.25831614	6.22047200	8.18897600
160.27055614	6.14173200	8.18897600
160.28279614	6.14173200	8.18897600
160.29503614	6.06299200	8.18897600
160.30727614	6.06299200	8.18897600
160.31951614	5.98425200	8.18897600
160.33175614	5.98425200	8.18897600
160.34399614	5.98425200	8.18897600
160.35623614	5.98425200	8.18897600
160.36847614	5.90551200	8.18897600
160.38071614	5.82677200	8.18897600
160.39295614	5.82677200	8.34645700
160.40519614	5.82677200	8.34645700
160.41743614	5.74803200	8.34645700
160.42967614	5.74803200	8.34645700
160.44191614	5.74803200	8.34645700
160.45415614	5.66929100	8.34645700
160.46639614	5.66929100	8.34645700
160.47863614	5.66929100	8.34645700
160.49087614	5.59055100	8.34645700
160.50311614	5.59055100	8.34645700
160.51535614	5.51181100	8.34645700
160.52759614	5.51181100	8.34645700
160.53983614	5.43307100	8.34645700
160.55207613	5.43307100	8.34645700
160.56431613	5.35433100	8.34645700
160.57655613	5.35433100	8.34645700
160.58879613	5.35433100	8.34645700
160.60103613	5.27559000	8.34645700
160.61327613	5.27559000	8.34645700
160.62551613	5.27559000	8.34645700
160.63775613	5.19685000	8.34645700
160.64999613	5.19685000	8.50393700
160.66223613	5.19685000	8.50393700
160.67447613	5.11811000	8.50393700
160.68671613	5.11811000	8.50393700
160.69895613	5.03937000	8.50393700
160.71119613	5.03937000	8.50393700
160.72343613	5.03937000	8.50393700
160.73567613	4.96063000	8.50393700
160.74791613	4.96063000	8.50393700
160.76015613	4.96063000	8.50393700
160.77239613	4.88189000	8.50393700
160.78463613	4.88189000	8.50393700
160.79687613	4.88189000	8.50393700
160.80911613	4.80315000	8.50393700
160.82135613	4.80315000	8.50393700
160.83359613	4.72441000	8.50393700
160.84583613	4.72441000	8.50393700
160.85807613	4.72441000	8.50393700
160.87031613	4.72441000	8.50393700
160.88255613	4.64566900	8.50393700
160.89479613	4.64566900	8.66141700
160.90703613	4.64566900	8.50393700
160.91927613	4.56692900	8.66141700
160.93151613	4.56692900	8.66141700
160.94375613	4.56692900	8.66141700
160.95599613	4.48818900	8.66141700
160.96823612	4.48818900	8.66141700
160.98047612	4.48818900	8.66141700
160.99271612	4.40944900	8.66141700
161.00495612	4.40944900	8.66141700
161.01719612	4.40944900	8.66141700
161.02943612	4.40944900	8.66141700
161.04167612	4.40944900	8.66141700
161.05391612	4.33070900	8.66141700
161.06615612	4.33070900	8.66141700
161.07839612	4.33070900	8.66141700
161.09063612	4.33070900	8.66141700
161.10287612	4.25196800	8.66141700
161.11511612	4.25196800	8.66141700
161.12735612	4.25196800	8.66141700
161.13959612	4.25196800	8.81889700
161.15183612	4.17322800	8.81889700
161.16407612	4.17322800	8.81889700
161.17631612	4.17322800	8.81889700
161.18855612	4.09448800	8.81889700
161.20079612	4.09448800	8.81889700
161.21303612	4.09448800	8.81889700
161.22527612	4.01574800	8.81889700
161.23751612	4.01574800	8.81889700
161.24975612	4.01574800	8.81889700
161.26199612	4.01574800	8.81889700
161.27423612	4.01574800	8.81889700
161.28647612	3.93700800	8.81889700
161.29871612	3.93700800	8.81889700
161.31095612	3.93700800	8.81889700
161.32319612	3.93700800	8.81889700
161.33543612	3.85826800	8.81889700
161.34767612	3.85826800	8.81889700
161.35991612	3.85826800	8.97637700
161.37215612	3.77952800	8.81889700
161.38439611	3.77952800	8.97637700
161.39663611	3.77952800	8.81889700
161.40887611	3.77952800	8.97637700
161.42111611	3.77952800	8.81889700
161.43335611	3.77952800	8.97637700
161.44559611	3.70078700	8.97637700
161.45783611	3.70078700	8.97637700
161.47007611	3.70078700	8.97637700
161.48231611	3.62204700	8.97637700
161.49455611	3.62204700	8.97637700
161.50679611	3.62204700	8.97637700
161.51903611	3.62204700	8.97637700
161.53127611	3.54330700	8.97637700
161.54351611	3.54330700	8.97637700
161.55575611	3.54330700	8.97637700
161.56799611	3.46456700	8.97637700
161.58023611	3.46456700	8.97637700
161.59247611	3.46456700	8.97637700
161.60471611	3.38582700	8.97637700
161.61695611	3.38582700	8.97637700
161.62919611	3.38582700	8.97637700
161.64143611	3.30708700	8.97637700
161.65367611	3.30708700	8.97637700
161.66591611	3.30708700	8.97637700
161.67815611	3.22834600	8.97637700
161.69039611	3.22834600	8.97637700
161.70263611	3.22834600	8.97637700
161.71487611	3.22834600	8.97637700
161.72711611	3.14960600	8.97637700
161.73935611	3.14960600	8.97637700
161.75159611	3.14960600	8.97637700
161.76383611	3.07086600	8.97637700
161.77607611	3.07086600	8.97637700
161.78831611	3.07086600	8.97637700
161.80055610	2.99212600	8.97637700
161.81279610	2.99212600	8.97637700
161.82503610	2.91338600	8.97637700
161.83727610	2.91338600	8.97637700
161.84951610	2.91338600	8.97637700
161.86175610	2.91338600	8.81889700
161.87399610	2.83464600	8.81889700
161.88623610	2.83464600	8.81889700
161.89847610	2.83464600	8.81889700
161.91071610	2.75590500	8.81889700
161.92295610	2.75590500	8.81889700
161.93519610	2.67716500	8.81889700
161.94743610	2.67716500	8.81889700
161.95967610	2.67716500	8.81889700
161.97191610	2.67716500	8.81889700
161.98415610	2.59842500	8.81889700
161.99639610	2.59842500	8.81889700
162.00863610	2.51968500	8.81889700
162.02087610	2.51968500	8.81889700
162.03311610	2.51968500	8.81889700
162.04535610	2.44094500	8.81889700
162.05759610	2.44094500	8.81889700
162.06983610	2.44094500	8.81889700
162.08207610	2.36220500	8.81889700
162.09431610	2.36220500	8.81889700
162.10655610	2.36220500	8.66141700
162.11879610	2.28346500	8.81889700
162.13103610	2.28346500	8.66141700
162.14327610	2.28346500	8.66141700
162.15551610	2.20472400	8.66141700
162.16775610	2.20472400	8.66141700
162.17999610	2.20472400	8.66141700
162.19223610	2.20472400	8.66141700
162.20447610	2.12598400	8.66141700
162.21671609	2.12598400	8.66141700
162.22895609	2.12598400	8.66141700
162.24119609	2.04724400	8.66141700
162.25343609	2.04724400	8.66141700
162.26567609	2.04724400	8.66141700
162.27791609	1.96850400	8.66141700
162.29015609	1.96850400	8.66141700
162.30239609	1.96850400	8.66141700
162.31463609	1.96850400	8.66141700
162.32687609	1.96850400	8.50393700
162.33911609	1.88976400	8.66141700
162.35135609	1.88976400	8.50393700
162.36359609	1.88976400	8.66141700
162.37583609	1.88976400	8.66141700
162.38807609	1.88976400	8.50393700
162.40031609	1.88976400	8.50393700
162.41255609	1.81102400	8.50393700
162.42479609	1.81102400	8.50393700
162.43703609	1.81102400	8.50393700
162.44927609	1.81102400	8.50393700
162.46151609	1.73228300	8.50393700
162.47375609	1.73228300	8.50393700
162.48599609	1.73228300	8.50393700
162.49823609	1.73228300	8.50393700
162.51047609	1.73228300	8.50393700
162.52271609	1.73228300	8.50393700
162.53495609	1.73228300	8.50393700
162.54719609	1.65354300	8.34645700
162.55943609	1.65354300	8.50393700
162.57167609	1.65354300	8.50393700
162.58391609	1.65354300	8.50393700
162.59615609	1.65354300	8.34645700
162.60839609	1.65354300	8.34645700
162.62063609	1.65354300	8.34645700
162.63287608	1.57480300	8.34645700
162.64511608	1.57480300	8.34645700
162.65735608	1.57480300	8.34645700
162.66959608	1.57480300	8.34645700
162.68183608	1.57480300	8.34645700
162.69407608	1.57480300	8.34645700
162.70631608	1.57480300	8.34645700
162.71855608	1.57480300	8.34645700
162.73079608	1.57480300	8.34645700
162.74303608	1.57480300	8.34645700
162.75527608	1.57480300	8.34645700
162.76751608	1.49606300	8.34645700
162.77975608	1.49606300	8.34645700
162.79199608	1.49606300	8.34645700
162.80423608	1.49606300	8.34645700
162.81647608	1.49606300	8.18897600
162.82871608	1.49606300	8.34645700
162.84095608	1.49606300	8.18897600
162.85319608	1.49606300	8.18897600
162.86543608	1.49606300	8.18897600
162.87767608	1.49606300	8.18897600
162.88991608	1.49606300	8.18897600
162.90215608	1.49606300	8.18897600
162.91439608	1.49606300	8.18897600
162.92663608	1.49606300	8.18897600
162.93887608	1.49606300	8.18897600
162.95111608	1.41732300	8.18897600
162.96335608	1.41732300	8.18897600
162.97559608	1.41732300	8.18897600
162.98783608	1.41732300	8.18897600
163.00007608	1.41732300	8.18897600
163.01231608	1.41732300	8.18897600
163.02455608	1.41732300	8.18897600
163.03679608	1.41732300	8.18897600
163.04903607	1.41732300	8.18897600
163.06127607	1.41732300	8.18897600
163.07351607	1.41732300	8.18897600
163.08575607	1.41732300	8.18897600
163.09799607	1.41732300	8.18897600
163.11023607	1.41732300	8.03149600
163.12247607	1.41732300	8.03149600
163.13471607	1.41732300	8.03149600
163.14695607	1.33858300	8.03149600
163.15919607	1.33858300	8.03149600
163.17143607	1.33858300	8.03149600
163.18367607	1.33858300	8.03149600
163.19591607	1.33858300	8.03149600
163.20815607	1.33858300	8.03149600
163.22039607	1.33858300	8.03149600
163.23263607	1.33858300	8.03149600
163.24487607	1.33858300	8.03149600
163.25711607	1.33858300	8.03149600
163.26935607	1.33858300	8.03149600
163.28159607	1.33858300	8.03149600
163.29383607	1.25984300	8.03149600
163.30607607	1.25984300	8.03149600
163.31831607	1.33858300	8.03149600
163.33055607	1.33858300	7.87401600
163.34279607	1.25984300	7.87401600
163.35503607	1.25984300	7.87401600
163.36727607	1.25984300	7.87401600
163.37951607	1.25984300	7.87401600
163.39175607	1.25984300	7.87401600
163.40399607	1.25984300	7.87401600
163.41623607	1.25984300	7.87401600
163.42847607	1.25984300	7.87401600
163.44071607	1.25984300	7.87401600
163.45295607	1.25984300	7.87401600
163.46519606	1.25984300	7.87401600
163.47743606	1.25984300	7.87401600
163.48967606	1.25984300	7.87401600
163.50191606	1.33858300	7.87401600
163.51415606	1.33858300	7.87401600
163.52639606	1.33858300	7.87401600
163.53863606	1.33858300	7.87401600
163.55087606	1.33858300	7.87401600
163.56311606	1.33858300	7.87401600
163.57535606	1.33858300	7.71653600
163.58759606	1.33858300	7.71653600
163.59983606	1.33858300	7.71653600
163.61207606	1.33858300	7.71653600
163.62431606	1.33858300	7.71653600
163.63655606	1.33858300	7.71653600
163.64879606	1.33858300	7.71653600
163.66103606	1.41732300	7.71653600
163.67327606	1.33858300	7.71653600
163.68551606	1.41732300	7.71653600
163.69775606	1.41732300	7.71653600
163.70999606	1.41732300	7.71653600
163.72223606	1.41732300	7.71653600
163.73447606	1.41732300	7.71653600
163.74671606	1.49606300	7.71653600
163.75895606	1.49606300	7.71653600
163.77119606	1.49606300	7.71653600
163.78343606	1.49606300	7.71653600
163.79567606	1.49606300	7.71653600
163.80791606	1.49606300	7.71653600
163.82015606	1.57480300	7.55905500
163.83239606	1.57480300	7.55905500
163.84463606	1.57480300	7.55905500
163.85687606	1.57480300	7.55905500
163.86911606	1.65354300	7.55905500
163.88135605	1.65354300	7.55905500
163.89359605	1.65354300	7.55905500
163.90583605	1.65354300	7.55905500
163.91807605	1.73228300	7.55905500
163.93031605	1.73228300	7.55905500
163.94255605	1.73228300	7.55905500
163.95479605	1.81102400	7.55905500
163.96703605	1.81102400	7.55905500
163.97927605	1.81102400	7.55905500
163.99151605	1.88976400	7.55905500
164.00375605	1.88976400	7.55905500
164.01599605	1.88976400	7.55905500
164.02823605	1.96850400	7.55905500
164.04047605	1.96850400	7.55905500
164.05271605	2.04724400	7.55905500
164.06495605	2.04724400	7.40157500
164.07719605	2.04724400	7.55905500
164.08943605	2.12598400	7.40157500
164.10167605	2.20472400	7.40157500
164.11391605	2.20472400	7.40157500
164.12615605	2.28346500	7.40157500
164.13839605	2.28346500	7.40157500
164.15063605	2.28346500	7.40157500
164.16287605	2.36220500	7.40157500
164.17511605	2.36220500	7.40157500
164.18735605	2.44094500	7.40157500
164.19959605	2.44094500	7.40157500
164.21183605	2.51968500	7.40157500
164.22407605	2.51968500	7.40157500
164.23631605	2.59842500	7.40157500
164.24855605	2.59842500	7.40157500
164.26079605	2.67716500	7.40157500
164.27303605	2.75590500	7.40157500
164.28527605	2.75590500	7.40157500
164.29751604	2.83464600	7.40157500
164.30975604	2.83464600	7.24409400
164.32199604	2.91338600	7.24409400
164.33423604	2.99212600	7.24409400
164.34647604	2.99212600	7.24409400
164.35871604	2.99212600	7.24409400
164.37095604	3.07086600	7.24409400
164.38319604	3.14960600	7.24409400
164.39543604	3.22834600	7.24409400
164.40767604	3.22834600	7.24409400
164.41991604	3.30708700	7.24409400
164.43215604	3.30708700	7.24409400
164.44439604	3.38582700	7.24409400
164.45663604	3.38582700	7.24409400
164.46887604	3.46456700	7.24409400
164.48111604	3.54330700	7.24409400
164.49335604	3.54330700	7.24409400
164.50559604	3.62204700	7.24409400
164.51783604	3.62204700	7.24409400
164.53007604	3.70078700	7.24409400
164.54231604	3.77952800	7.24409400
164.55455604	3.77952800	7.24409400
