Tid	Kanal A	Kanal B
179.84231567	6.29921200	4.88189000
179.85455567	6.37795300	4.88189000
179.86679567	6.37795300	4.88189000
179.87903567	6.37795300	4.88189000
179.89127567	6.45669300	4.88189000
179.90351567	6.45669300	5.03937000
179.91575567	6.53543300	5.03937000
179.92799567	6.53543300	5.03937000
179.94023567	6.53543300	5.03937000
179.95247567	6.61417300	5.03937000
179.96471567	6.61417300	5.03937000
179.97695567	6.61417300	5.03937000
179.98919567	6.69291400	5.03937000
180.00143567	6.69291400	5.03937000
180.01367567	6.69291400	5.03937000
180.02591567	6.69291400	5.03937000
180.03815567	6.77165400	5.03937000
180.05039567	6.77165400	5.03937000
180.06263567	6.77165400	5.03937000
180.07487567	6.77165400	5.03937000
180.08711566	6.85039400	5.03937000
180.09935566	6.85039400	5.03937000
180.11159566	6.85039400	5.03937000
180.12383566	6.85039400	5.19685000
180.13607566	6.85039400	5.03937000
180.14831566	6.85039400	5.19685000
180.16055566	6.92913400	5.19685000
180.17279566	6.92913400	5.19685000
180.18503566	6.92913400	5.19685000
180.19727566	6.92913400	5.19685000
180.20951566	6.92913400	5.19685000
180.22175566	6.92913400	5.19685000
180.23399566	6.92913400	5.19685000
180.24623566	6.92913400	5.19685000
180.25847566	6.92913400	5.19685000
180.27071566	7.00787400	5.19685000
180.28295566	6.92913400	5.19685000
180.29519566	6.92913400	5.19685000
180.30743566	6.92913400	5.19685000
180.31967566	6.92913400	5.19685000
180.33191566	6.92913400	5.19685000
180.34415566	6.92913400	5.19685000
180.35639566	6.92913400	5.19685000
180.36863566	6.92913400	5.19685000
180.38087566	6.92913400	5.19685000
180.39311566	6.92913400	5.35433100
180.40535566	6.92913400	5.35433100
180.41759566	6.85039400	5.35433100
180.42983566	6.85039400	5.35433100
180.44207566	6.85039400	5.35433100
180.45431566	6.85039400	5.35433100
180.46655566	6.85039400	5.35433100
180.47879566	6.85039400	5.35433100
180.49103565	6.85039400	5.35433100
180.50327565	6.77165400	5.35433100
180.51551565	6.77165400	5.35433100
180.52775565	6.77165400	5.35433100
180.53999565	6.77165400	5.35433100
180.55223565	6.69291400	5.35433100
180.56447565	6.69291400	5.35433100
180.57671565	6.69291400	5.35433100
180.58895565	6.69291400	5.35433100
180.60119565	6.61417300	5.35433100
180.61343565	6.61417300	5.51181100
180.62567565	6.53543300	5.35433100
180.63791565	6.53543300	5.51181100
180.65015565	6.53543300	5.51181100
180.66239565	6.45669300	5.51181100
180.67463565	6.45669300	5.51181100
180.68687565	6.37795300	5.51181100
180.69911565	6.37795300	5.51181100
180.71135565	6.37795300	5.51181100
180.72359565	6.29921200	5.51181100
180.73583565	6.29921200	5.51181100
180.74807565	6.22047200	5.51181100
180.76031565	6.22047200	5.51181100
180.77255565	6.14173200	5.51181100
180.78479565	6.14173200	5.51181100
180.79703565	6.06299200	5.51181100
180.80927565	6.06299200	5.51181100
180.82151565	5.98425200	5.51181100
180.83375565	5.98425200	5.51181100
180.84599565	5.90551200	5.51181100
180.85823565	5.82677200	5.51181100
180.87047565	5.82677200	5.66929100
180.88271565	5.74803200	5.66929100
180.89495565	5.66929100	5.66929100
180.90719564	5.66929100	5.66929100
180.91943564	5.59055100	5.66929100
180.93167564	5.59055100	5.66929100
180.94391564	5.51181100	5.66929100
180.95615564	5.51181100	5.66929100
180.96839564	5.43307100	5.66929100
180.98063564	5.35433100	5.66929100
180.99287564	5.27559000	5.66929100
181.00511564	5.27559000	5.66929100
181.01735564	5.19685000	5.66929100
181.02959564	5.11811000	5.66929100
181.04183564	5.03937000	5.66929100
181.05407564	4.96063000	5.66929100
181.06631564	4.96063000	5.66929100
181.07855564	4.88189000	5.66929100
181.09079564	4.80315000	5.66929100
181.10303564	4.72441000	5.66929100
181.11527564	4.64566900	5.66929100
181.12751564	4.64566900	5.82677200
181.13975564	4.56692900	5.82677200
181.15199564	4.48818900	5.82677200
181.16423564	4.40944900	5.82677200
181.17647564	4.33070900	5.82677200
181.18871564	4.25196800	5.82677200
181.20095564	4.25196800	5.82677200
181.21319564	4.17322800	5.82677200
181.22543564	4.09448800	5.82677200
181.23767564	4.01574800	5.82677200
181.24991564	4.01574800	5.82677200
181.26215564	3.93700800	5.82677200
181.27439564	3.85826800	5.82677200
181.28663564	3.77952800	5.82677200
181.29887564	3.70078700	5.82677200
181.31111564	3.62204700	5.82677200
181.32335563	3.62204700	5.82677200
181.33559563	3.54330700	5.82677200
181.34783563	3.46456700	5.82677200
181.36007563	3.38582700	5.82677200
181.37231563	3.30708700	5.98425200
181.38455563	3.30708700	5.98425200
181.39679563	3.22834600	5.98425200
181.40903563	3.14960600	5.98425200
181.42127563	3.07086600	5.98425200
181.43351563	2.99212600	5.98425200
181.44575563	2.99212600	5.98425200
181.45799563	2.91338600	5.98425200
181.47023563	2.83464600	5.98425200
181.48247563	2.83464600	5.98425200
181.49471563	2.75590500	5.98425200
181.50695563	2.67716500	5.98425200
181.51919563	2.59842500	5.98425200
181.53143563	2.51968500	5.98425200
181.54367563	2.51968500	5.98425200
181.55591563	2.44094500	5.98425200
181.56815563	2.44094500	5.98425200
181.58039563	2.36220500	5.98425200
181.59263563	2.28346500	5.98425200
181.60487563	2.28346500	5.98425200
181.61711563	2.20472400	6.14173200
181.62935563	2.12598400	6.14173200
181.64159563	2.12598400	6.14173200
181.65383563	2.04724400	6.14173200
181.66607563	2.04724400	6.14173200
181.67831563	2.04724400	6.14173200
181.69055563	1.96850400	6.14173200
181.70279563	1.88976400	6.14173200
181.71503563	1.88976400	6.14173200
181.72727563	1.81102400	6.14173200
181.73951562	1.81102400	6.14173200
181.75175562	1.81102400	6.14173200
181.76399562	1.73228300	6.14173200
181.77623562	1.73228300	6.14173200
181.78847562	1.65354300	6.14173200
181.80071562	1.65354300	6.14173200
181.81295562	1.65354300	6.14173200
181.82519562	1.57480300	6.14173200
181.83743562	1.57480300	6.14173200
181.84967562	1.57480300	6.14173200
181.86191562	1.57480300	6.29921200
181.87415562	1.49606300	6.29921200
181.88639562	1.49606300	6.29921200
181.89863562	1.49606300	6.29921200
181.91087562	1.49606300	6.29921200
181.92311562	1.49606300	6.29921200
181.93535562	1.41732300	6.29921200
181.94759562	1.41732300	6.29921200
181.95983562	1.41732300	6.29921200
181.97207562	1.41732300	6.29921200
181.98431562	1.41732300	6.29921200
181.99655562	1.41732300	6.29921200
182.00879562	1.41732300	6.29921200
182.02103562	1.41732300	6.29921200
182.03327562	1.41732300	6.29921200
182.04551562	1.41732300	6.29921200
182.05775562	1.41732300	6.29921200
182.06999562	1.41732300	6.29921200
182.08223562	1.41732300	6.45669300
182.09447562	1.41732300	6.29921200
182.10671562	1.49606300	6.45669300
182.11895562	1.49606300	6.29921200
182.13119562	1.49606300	6.45669300
182.14343562	1.49606300	6.45669300
182.15567561	1.49606300	6.45669300
182.16791561	1.49606300	6.45669300
182.18015561	1.57480300	6.45669300
182.19239561	1.57480300	6.45669300
182.20463561	1.57480300	6.45669300
182.21687561	1.57480300	6.45669300
182.22911561	1.65354300	6.45669300
182.24135561	1.65354300	6.45669300
182.25359561	1.73228300	6.45669300
182.26583561	1.73228300	6.45669300
182.27807561	1.73228300	6.45669300
182.29031561	1.73228300	6.45669300
182.30255561	1.81102400	6.45669300
182.31479561	1.81102400	6.45669300
182.32703561	1.88976400	6.61417300
182.33927561	1.88976400	6.45669300
182.35151561	1.96850400	6.61417300
182.36375561	1.96850400	6.61417300
182.37599561	1.96850400	6.61417300
182.38823561	2.04724400	6.61417300
182.40047561	2.12598400	6.61417300
182.41271561	2.12598400	6.61417300
182.42495561	2.20472400	6.61417300
182.43719561	2.20472400	6.61417300
182.44943561	2.28346500	6.61417300
182.46167561	2.28346500	6.61417300
182.47391561	2.36220500	6.61417300
182.48615561	2.44094500	6.61417300
182.49839561	2.44094500	6.61417300
182.51063561	2.51968500	6.61417300
182.52287561	2.51968500	6.61417300
182.53511561	2.59842500	6.61417300
182.54735561	2.67716500	6.61417300
182.55959561	2.67716500	6.61417300
182.57183560	2.75590500	6.77165400
182.58407560	2.83464600	6.77165400
182.59631560	2.83464600	6.77165400
182.60855560	2.91338600	6.77165400
182.62079560	2.99212600	6.77165400
182.63303560	2.99212600	6.77165400
182.64527560	3.07086600	6.77165400
182.65751560	3.14960600	6.77165400
182.66975560	3.14960600	6.77165400
182.68199560	3.22834600	6.77165400
182.69423560	3.30708700	6.77165400
182.70647560	3.38582700	6.77165400
182.71871560	3.38582700	6.77165400
182.73095560	3.46456700	6.77165400
182.74319560	3.54330700	6.77165400
182.75543560	3.62204700	6.77165400
182.76767560	3.62204700	6.77165400
182.77991560	3.70078700	6.77165400
182.79215560	3.77952800	6.77165400
182.80439560	3.85826800	6.77165400
182.81663560	3.85826800	6.92913400
182.82887560	3.93700800	6.92913400
182.84111560	4.01574800	6.92913400
182.85335560	4.01574800	6.92913400
182.86559560	4.09448800	6.92913400
182.87783560	4.17322800	6.92913400
182.89007560	4.25196800	6.92913400
182.90231560	4.33070900	6.92913400
182.91455560	4.33070900	6.92913400
182.92679560	4.40944900	6.92913400
182.93903560	4.48818900	6.92913400
182.95127560	4.48818900	6.92913400
182.96351560	4.56692900	6.92913400
182.97575560	4.64566900	6.92913400
182.98799559	4.72441000	6.92913400
183.00023559	4.72441000	6.92913400
183.01247559	4.80315000	6.92913400
183.02471559	4.88189000	6.92913400
183.03695559	4.96063000	6.92913400
183.04919559	4.96063000	7.08661400
183.06143559	5.03937000	6.92913400
183.07367559	5.11811000	6.92913400
183.08591559	5.11811000	7.08661400
183.09815559	5.19685000	7.08661400
183.11039559	5.27559000	7.08661400
183.12263559	5.27559000	7.08661400
183.13487559	5.35433100	7.08661400
183.14711559	5.43307100	7.08661400
183.15935559	5.43307100	7.08661400
183.17159559	5.51181100	7.08661400
183.18383559	5.59055100	7.08661400
183.19607559	5.59055100	7.08661400
183.20831559	5.66929100	7.08661400
183.22055559	5.74803200	7.08661400
183.23279559	5.74803200	7.08661400
183.24503559	5.82677200	7.08661400
183.25727559	5.82677200	7.08661400
183.26951559	5.90551200	7.08661400
183.28175559	5.90551200	7.08661400
183.29399559	5.98425200	7.08661400
183.30623559	5.98425200	7.08661400
183.31847559	6.06299200	7.08661400
183.33071559	6.06299200	7.24409400
183.34295559	6.14173200	7.24409400
183.35519559	6.22047200	7.24409400
183.36743559	6.22047200	7.24409400
183.37967559	6.22047200	7.24409400
183.39191559	6.29921200	7.24409400
183.40415558	6.29921200	7.24409400
183.41639558	6.37795300	7.24409400
183.42863558	6.37795300	7.24409400
183.44087558	6.45669300	7.24409400
183.45311558	6.45669300	7.24409400
183.46535558	6.53543300	7.24409400
183.47759558	6.53543300	7.24409400
183.48983558	6.53543300	7.24409400
183.50207558	6.61417300	7.24409400
183.51431558	6.61417300	7.24409400
183.52655558	6.61417300	7.24409400
183.53879558	6.69291400	7.24409400
183.55103558	6.69291400	7.24409400
183.56327558	6.69291400	7.24409400
183.57551558	6.77165400	7.40157500
183.58775558	6.77165400	7.40157500
183.59999558	6.77165400	7.40157500
183.61223558	6.85039400	7.40157500
183.62447558	6.85039400	7.40157500
183.63671558	6.85039400	7.40157500
183.64895558	6.92913400	7.40157500
183.66119558	6.92913400	7.40157500
183.67343558	6.92913400	7.40157500
183.68567558	6.92913400	7.40157500
183.69791558	6.92913400	7.40157500
183.71015558	7.00787400	7.40157500
183.72239558	7.00787400	7.40157500
183.73463558	7.00787400	7.40157500
183.74687558	7.00787400	7.40157500
183.75911558	7.00787400	7.40157500
183.77135558	7.08661400	7.40157500
183.78359558	7.08661400	7.40157500
183.79583558	7.08661400	7.40157500
183.80807558	7.08661400	7.40157500
183.82031557	7.08661400	7.55905500
183.83255557	7.08661400	7.55905500
183.84479557	7.08661400	7.55905500
183.85703557	7.08661400	7.55905500
183.86927557	7.08661400	7.55905500
183.88151557	7.16535400	7.55905500
183.89375557	7.16535400	7.55905500
183.90599557	7.16535400	7.55905500
183.91823557	7.16535400	7.55905500
183.93047557	7.16535400	7.55905500
183.94271557	7.16535400	7.55905500
183.95495557	7.16535400	7.55905500
183.96719557	7.16535400	7.55905500
183.97943557	7.16535400	7.55905500
183.99167557	7.16535400	7.55905500
184.00391557	7.16535400	7.55905500
184.01615557	7.16535400	7.55905500
184.02839557	7.16535400	7.55905500
184.04063557	7.16535400	7.55905500
184.05287557	7.16535400	7.55905500
184.06511557	7.16535400	7.55905500
184.07735557	7.08661400	7.71653600
184.08959557	7.08661400	7.71653600
184.10183557	7.08661400	7.71653600
184.11407557	7.08661400	7.71653600
184.12631557	7.08661400	7.71653600
184.13855557	7.08661400	7.71653600
184.15079557	7.08661400	7.71653600
184.16303557	7.08661400	7.71653600
184.17527557	7.00787400	7.71653600
184.18751557	7.00787400	7.71653600
184.19975557	7.00787400	7.71653600
184.21199557	7.00787400	7.71653600
184.22423557	7.00787400	7.71653600
184.23647556	7.00787400	7.71653600
184.24871556	6.92913400	7.71653600
184.26095556	6.92913400	7.71653600
184.27319556	6.92913400	7.71653600
184.28543556	6.92913400	7.71653600
184.29767556	6.85039400	7.71653600
184.30991556	6.85039400	7.87401600
184.32215556	6.85039400	7.71653600
184.33439556	6.77165400	7.87401600
184.34663556	6.77165400	7.87401600
184.35887556	6.77165400	7.87401600
184.37111556	6.69291400	7.87401600
184.38335556	6.69291400	7.87401600
184.39559556	6.69291400	7.87401600
184.40783556	6.61417300	7.87401600
184.42007556	6.61417300	7.87401600
184.43231556	6.53543300	7.87401600
184.44455556	6.53543300	7.87401600
184.45679556	6.53543300	7.87401600
184.46903556	6.45669300	7.87401600
184.48127556	6.45669300	7.87401600
184.49351556	6.37795300	7.87401600
184.50575556	6.37795300	7.87401600
184.51799556	6.29921200	7.87401600
184.53023556	6.29921200	7.87401600
184.54247556	6.22047200	7.87401600
184.55471556	6.14173200	8.03149600
184.56695556	6.14173200	8.03149600
184.57919556	6.06299200	8.03149600
184.59143556	6.06299200	8.03149600
184.60367556	5.98425200	8.03149600
184.61591556	5.98425200	8.03149600
184.62815556	5.90551200	8.03149600
184.64039556	5.82677200	8.03149600
184.65263555	5.82677200	8.03149600
184.66487555	5.74803200	8.03149600
184.67711555	5.74803200	8.03149600
184.68935555	5.66929100	8.03149600
184.70159555	5.59055100	8.03149600
184.71383555	5.59055100	8.03149600
184.72607555	5.51181100	8.03149600
184.73831555	5.43307100	8.03149600
184.75055555	5.35433100	8.03149600
184.76279555	5.35433100	8.03149600
184.77503555	5.27559000	8.03149600
184.78727555	5.19685000	8.03149600
184.79951555	5.11811000	8.18897600
184.81175555	5.11811000	8.03149600
184.82399555	5.03937000	8.18897600
184.83623555	4.96063000	8.18897600
184.84847555	4.96063000	8.18897600
184.86071555	4.88189000	8.18897600
184.87295555	4.80315000	8.18897600
184.88519555	4.72441000	8.18897600
184.89743555	4.72441000	8.18897600
184.90967555	4.64566900	8.18897600
184.92191555	4.64566900	8.18897600
184.93415555	4.56692900	8.18897600
184.94639555	4.48818900	8.18897600
184.95863555	4.40944900	8.18897600
184.97087555	4.40944900	8.18897600
184.98311555	4.33070900	8.18897600
184.99535555	4.33070900	8.18897600
185.00759555	4.25196800	8.18897600
185.01983555	4.17322800	8.18897600
185.03207555	4.09448800	8.18897600
185.04431555	4.09448800	8.18897600
185.05655555	4.09448800	8.18897600
185.06879554	4.01574800	8.34645700
185.08103554	3.93700800	8.34645700
185.09327554	3.93700800	8.34645700
185.10551554	3.85826800	8.34645700
185.11775554	3.85826800	8.34645700
185.12999554	3.77952800	8.34645700
185.14223554	3.70078700	8.34645700
185.15447554	3.70078700	8.34645700
185.16671554	3.62204700	8.34645700
185.17895554	3.62204700	8.34645700
185.19119554	3.54330700	8.34645700
185.20343554	3.54330700	8.34645700
185.21567554	3.54330700	8.34645700
185.22791554	3.46456700	8.34645700
185.24015554	3.38582700	8.34645700
185.25239554	3.38582700	8.34645700
185.26463554	3.30708700	8.34645700
185.27687554	3.30708700	8.34645700
185.28911554	3.30708700	8.34645700
185.30135554	3.22834600	8.34645700
185.31359554	3.14960600	8.50393700
185.32583554	3.14960600	8.50393700
185.33807554	3.14960600	8.50393700
185.35031554	3.07086600	8.50393700
185.36255554	3.07086600	8.50393700
185.37479554	2.99212600	8.50393700
185.38703554	2.99212600	8.50393700
185.39927554	2.99212600	8.50393700
185.41151554	2.91338600	8.50393700
185.42375554	2.91338600	8.50393700
185.43599554	2.83464600	8.50393700
185.44823554	2.83464600	8.50393700
185.46047554	2.83464600	8.50393700
185.47271554	2.75590500	8.50393700
185.48495553	2.75590500	8.50393700
185.49719553	2.75590500	8.50393700
185.50943553	2.67716500	8.50393700
185.52167553	2.67716500	8.50393700
185.53391553	2.67716500	8.50393700
185.54615553	2.67716500	8.66141700
185.55839553	2.59842500	8.66141700
185.57063553	2.59842500	8.66141700
185.58287553	2.59842500	8.66141700
185.59511553	2.51968500	8.66141700
185.60735553	2.51968500	8.66141700
185.61959553	2.51968500	8.66141700
185.63183553	2.44094500	8.66141700
