Tid	Kanal A	Kanal B
189.13247545	4.72441000	1.73228300
189.14471545	4.64566900	1.57480300
189.15695545	4.56692900	1.73228300
189.16919545	4.48818900	1.73228300
189.18143545	4.40944900	1.73228300
189.19367545	4.33070900	1.73228300
189.20591545	4.25196800	1.73228300
189.21815544	4.17322800	1.73228300
189.23039544	4.09448800	1.73228300
189.24263544	4.01574800	1.73228300
189.25487544	4.01574800	1.73228300
189.26711544	3.85826800	1.73228300
189.27935544	3.85826800	1.73228300
189.29159544	3.77952800	1.73228300
189.30383544	3.70078700	1.73228300
189.31607544	3.62204700	1.73228300
189.32831544	3.54330700	1.73228300
189.34055544	3.46456700	1.73228300
189.35279544	3.38582700	1.73228300
189.36503544	3.38582700	1.73228300
189.37727544	3.30708700	1.73228300
189.38951544	3.22834600	1.88976400
189.40175544	3.14960600	1.88976400
189.41399544	3.07086600	1.88976400
189.42623544	3.07086600	1.88976400
189.43847544	2.99212600	1.88976400
189.45071544	2.91338600	1.88976400
189.46295544	2.83464600	1.88976400
189.47519544	2.75590500	1.88976400
189.48743544	2.75590500	1.88976400
189.49967544	2.67716500	1.88976400
189.51191544	2.59842500	1.88976400
189.52415544	2.59842500	1.88976400
189.53639544	2.51968500	1.88976400
189.54863544	2.44094500	1.88976400
189.56087544	2.44094500	1.88976400
189.57311544	2.36220500	1.88976400
189.58535544	2.28346500	1.88976400
189.59759544	2.28346500	1.88976400
189.60983544	2.20472400	2.04724400
189.62207544	2.20472400	1.88976400
189.63431543	2.12598400	2.04724400
189.64655543	2.12598400	2.04724400
189.65879543	2.04724400	2.04724400
189.67103543	2.04724400	2.04724400
189.68327543	2.04724400	2.04724400
189.69551543	1.96850400	2.04724400
189.70775543	1.96850400	2.04724400
189.71999543	1.88976400	2.04724400
189.73223543	1.88976400	2.04724400
189.74447543	1.88976400	2.04724400
189.75671543	1.88976400	2.04724400
189.76895543	1.81102400	2.04724400
189.78119543	1.81102400	2.04724400
189.79343543	1.81102400	2.04724400
189.80567543	1.81102400	2.04724400
189.81791543	1.73228300	2.04724400
189.83015543	1.73228300	2.04724400
189.84239543	1.73228300	2.04724400
189.85463543	1.73228300	2.20472400
189.86687543	1.73228300	2.04724400
189.87911543	1.73228300	2.20472400
189.89135543	1.73228300	2.20472400
189.90359543	1.73228300	2.20472400
189.91583543	1.73228300	2.20472400
189.92807543	1.81102400	2.20472400
189.94031543	1.73228300	2.20472400
189.95255543	1.73228300	2.20472400
189.96479543	1.81102400	2.20472400
189.97703543	1.81102400	2.20472400
189.98927543	1.81102400	2.20472400
190.00151543	1.81102400	2.20472400
190.01375543	1.88976400	2.20472400
190.02599543	1.88976400	2.20472400
190.03823543	1.88976400	2.20472400
190.05047542	1.88976400	2.20472400
190.06271542	1.96850400	2.20472400
190.07495542	1.96850400	2.20472400
190.08719542	1.96850400	2.20472400
190.09943542	2.04724400	2.36220500
190.11167542	2.04724400	2.20472400
190.12391542	2.04724400	2.36220500
190.13615542	2.12598400	2.36220500
190.14839542	2.12598400	2.36220500
190.16063542	2.20472400	2.36220500
190.17287542	2.20472400	2.36220500
190.18511542	2.28346500	2.36220500
190.19735542	2.36220500	2.36220500
190.20959542	2.36220500	2.36220500
190.22183542	2.44094500	2.36220500
190.23407542	2.44094500	2.36220500
190.24631542	2.51968500	2.36220500
190.25855542	2.51968500	2.36220500
190.27079542	2.59842500	2.36220500
190.28303542	2.59842500	2.36220500
190.29527542	2.67716500	2.36220500
190.30751542	2.75590500	2.36220500
190.31975542	2.75590500	2.36220500
190.33199542	2.83464600	2.36220500
190.34423542	2.91338600	2.51968500
190.35647542	2.91338600	2.36220500
190.36871542	2.99212600	2.51968500
190.38095542	3.07086600	2.51968500
190.39319542	3.14960600	2.51968500
190.40543542	3.14960600	2.51968500
190.41767542	3.22834600	2.51968500
190.42991542	3.30708700	2.51968500
190.44215542	3.30708700	2.51968500
190.45439542	3.38582700	2.51968500
190.46663541	3.46456700	2.51968500
190.47887541	3.46456700	2.51968500
190.49111541	3.54330700	2.51968500
190.50335541	3.62204700	2.51968500
190.51559541	3.70078700	2.51968500
190.52783541	3.70078700	2.51968500
190.54007541	3.77952800	2.51968500
190.55231541	3.85826800	2.51968500
190.56455541	3.93700800	2.51968500
190.57679541	3.93700800	2.51968500
190.58903541	4.01574800	2.67716500
190.60127541	4.09448800	2.51968500
190.61351541	4.17322800	2.67716500
190.62575541	4.25196800	2.67716500
190.63799541	4.33070900	2.67716500
190.65023541	4.33070900	2.67716500
190.66247541	4.40944900	2.67716500
190.67471541	4.48818900	2.67716500
190.68695541	4.48818900	2.67716500
190.69919541	4.56692900	2.67716500
190.71143541	4.64566900	2.67716500
190.72367541	4.72441000	2.67716500
190.73591541	4.80315000	2.67716500
190.74815541	4.80315000	2.67716500
190.76039541	4.88189000	2.67716500
190.77263541	4.96063000	2.67716500
190.78487541	4.96063000	2.67716500
190.79711541	5.03937000	2.67716500
190.80935541	5.11811000	2.67716500
190.82159541	5.19685000	2.67716500
190.83383541	5.19685000	2.83464600
190.84607541	5.27559000	2.83464600
190.85831541	5.35433100	2.83464600
190.87055541	5.35433100	2.83464600
190.88279540	5.43307100	2.83464600
190.89503540	5.51181100	2.83464600
190.90727540	5.59055100	2.83464600
190.91951540	5.59055100	2.83464600
190.93175540	5.59055100	2.83464600
190.94399540	5.66929100	2.83464600
190.95623540	5.74803200	2.83464600
190.96847540	5.74803200	2.83464600
190.98071540	5.82677200	2.83464600
190.99295540	5.82677200	2.83464600
191.00519540	5.90551200	2.83464600
191.01743540	5.98425200	2.83464600
191.02967540	5.98425200	2.83464600
191.04191540	6.06299200	2.83464600
191.05415540	6.06299200	2.83464600
191.06639540	6.14173200	2.83464600
191.07863540	6.14173200	2.99212600
191.09087540	6.22047200	2.99212600
191.10311540	6.22047200	2.99212600
191.11535540	6.29921200	2.99212600
191.12759540	6.29921200	2.99212600
191.13983540	6.37795300	2.99212600
191.15207540	6.37795300	2.99212600
191.16431540	6.45669300	2.99212600
191.17655540	6.45669300	2.99212600
191.18879540	6.45669300	2.99212600
191.20103540	6.53543300	2.99212600
191.21327540	6.53543300	2.99212600
191.22551540	6.53543300	2.99212600
191.23775540	6.61417300	2.99212600
191.24999540	6.61417300	2.99212600
191.26223540	6.61417300	2.99212600
191.27447540	6.69291400	2.99212600
191.28671540	6.69291400	2.99212600
191.29895539	6.69291400	2.99212600
191.31119539	6.77165400	2.99212600
191.32343539	6.77165400	3.14960600
191.33567539	6.77165400	2.99212600
191.34791539	6.77165400	3.14960600
191.36015539	6.85039400	3.14960600
191.37239539	6.85039400	3.14960600
191.38463539	6.85039400	3.14960600
191.39687539	6.85039400	3.14960600
191.40911539	6.85039400	3.14960600
191.42135539	6.85039400	3.14960600
191.43359539	6.85039400	3.14960600
191.44583539	6.92913400	3.14960600
191.45807539	6.92913400	3.14960600
191.47031539	6.92913400	3.14960600
191.48255539	6.92913400	3.14960600
191.49479539	6.92913400	3.14960600
191.50703539	6.92913400	3.14960600
191.51927539	6.92913400	3.14960600
191.53151539	6.92913400	3.14960600
191.54375539	6.92913400	3.14960600
191.55599539	6.92913400	3.14960600
191.56823539	6.92913400	3.30708700
191.58047539	6.92913400	3.30708700
191.59271539	6.92913400	3.30708700
191.60495539	6.92913400	3.30708700
191.61719539	6.92913400	3.30708700
191.62943539	6.92913400	3.30708700
191.64167539	6.92913400	3.30708700
191.65391539	6.92913400	3.30708700
191.66615539	6.92913400	3.30708700
191.67839539	6.85039400	3.30708700
191.69063539	6.92913400	3.30708700
191.70287539	6.85039400	3.30708700
191.71511538	6.85039400	3.30708700
191.72735538	6.85039400	3.30708700
191.73959538	6.85039400	3.30708700
191.75183538	6.77165400	3.30708700
191.76407538	6.77165400	3.30708700
191.77631538	6.77165400	3.30708700
191.78855538	6.77165400	3.30708700
191.80079538	6.77165400	3.30708700
191.81303538	6.69291400	3.30708700
191.82527538	6.69291400	3.30708700
191.83751538	6.61417300	3.46456700
191.84975538	6.61417300	3.46456700
191.86199538	6.61417300	3.46456700
191.87423538	6.53543300	3.46456700
191.88647538	6.53543300	3.46456700
191.89871538	6.45669300	3.46456700
191.91095538	6.45669300	3.46456700
191.92319538	6.45669300	3.46456700
191.93543538	6.45669300	3.46456700
191.94767538	6.37795300	3.46456700
191.95991538	6.29921200	3.46456700
191.97215538	6.29921200	3.46456700
191.98439538	6.29921200	3.46456700
191.99663538	6.22047200	3.46456700
192.00887538	6.14173200	3.46456700
192.02111538	6.14173200	3.46456700
192.03335538	6.06299200	3.46456700
192.04559538	6.06299200	3.46456700
192.05783538	5.98425200	3.62204700
192.07007538	5.90551200	3.62204700
192.08231538	5.90551200	3.62204700
192.09455538	5.82677200	3.62204700
192.10679538	5.82677200	3.62204700
192.11903538	5.74803200	3.62204700
192.13127537	5.66929100	3.62204700
192.14351537	5.59055100	3.62204700
192.15575537	5.59055100	3.62204700
192.16799537	5.51181100	3.62204700
192.18023537	5.43307100	3.62204700
192.19247537	5.43307100	3.62204700
192.20471537	5.35433100	3.62204700
192.21695537	5.27559000	3.62204700
192.22919537	5.19685000	3.62204700
192.24143537	5.11811000	3.62204700
192.25367537	5.11811000	3.62204700
192.26591537	5.03937000	3.62204700
192.27815537	4.96063000	3.62204700
192.29039537	4.88189000	3.77952800
192.30263537	4.80315000	3.77952800
192.31487537	4.80315000	3.77952800
192.32711537	4.72441000	3.77952800
192.33935537	4.64566900	3.77952800
192.35159537	4.56692900	3.77952800
192.36383537	4.48818900	3.77952800
192.37607537	4.40944900	3.77952800
192.38831537	4.33070900	3.77952800
192.40055537	4.33070900	3.77952800
192.41279537	4.17322800	3.77952800
192.42503537	4.17322800	3.77952800
192.43727537	4.09448800	3.77952800
192.44951537	4.01574800	3.77952800
192.46175537	3.93700800	3.77952800
192.47399537	3.85826800	3.77952800
192.48623537	3.77952800	3.77952800
192.49847537	3.70078700	3.77952800
192.51071537	3.62204700	3.77952800
192.52295537	3.62204700	3.77952800
192.53519537	3.54330700	3.93700800
192.54743536	3.46456700	3.93700800
192.55967536	3.38582700	3.93700800
192.57191536	3.30708700	3.93700800
192.58415536	3.22834600	3.93700800
192.59639536	3.22834600	3.93700800
192.60863536	3.14960600	3.93700800
192.62087536	3.07086600	3.93700800
192.63311536	2.99212600	3.93700800
192.64535536	2.91338600	3.93700800
192.65759536	2.91338600	3.93700800
192.66983536	2.83464600	3.93700800
192.68207536	2.75590500	3.93700800
192.69431536	2.75590500	3.93700800
192.70655536	2.67716500	3.93700800
192.71879536	2.59842500	3.93700800
192.73103536	2.51968500	3.93700800
192.74327536	2.51968500	3.93700800
192.75551536	2.44094500	3.93700800
192.76775536	2.36220500	3.93700800
192.77999536	2.36220500	3.93700800
192.79223536	2.28346500	4.09448800
192.80447536	2.20472400	4.09448800
192.81671536	2.20472400	4.09448800
192.82895536	2.12598400	4.09448800
192.84119536	2.12598400	4.09448800
192.85343536	2.12598400	4.09448800
192.86567536	2.04724400	4.09448800
192.87791536	1.96850400	4.09448800
192.89015536	1.96850400	4.09448800
192.90239536	1.96850400	4.09448800
192.91463536	1.96850400	4.09448800
192.92687536	1.88976400	4.09448800
192.93911536	1.88976400	4.09448800
192.95135536	1.81102400	4.09448800
192.96359535	1.81102400	4.09448800
192.97583535	1.81102400	4.09448800
192.98807535	1.81102400	4.09448800
193.00031535	1.73228300	4.09448800
193.01255535	1.73228300	4.09448800
193.02479535	1.73228300	4.25196800
193.03703535	1.73228300	4.25196800
193.04927535	1.73228300	4.25196800
193.06151535	1.73228300	4.25196800
193.07375535	1.65354300	4.25196800
193.08599535	1.73228300	4.25196800
193.09823535	1.65354300	4.25196800
193.11047535	1.73228300	4.25196800
193.12271535	1.65354300	4.25196800
193.13495535	1.73228300	4.25196800
193.14719535	1.65354300	4.25196800
193.15943535	1.73228300	4.25196800
193.17167535	1.73228300	4.25196800
193.18391535	1.73228300	4.25196800
193.19615535	1.73228300	4.25196800
193.20839535	1.73228300	4.25196800
193.22063535	1.73228300	4.25196800
193.23287535	1.73228300	4.25196800
193.24511535	1.81102400	4.25196800
193.25735535	1.81102400	4.40944900
193.26959535	1.88976400	4.40944900
193.28183535	1.88976400	4.40944900
193.29407535	1.88976400	4.40944900
193.30631535	1.88976400	4.40944900
193.31855535	1.96850400	4.40944900
193.33079535	1.96850400	4.40944900
193.34303535	1.96850400	4.40944900
193.35527535	2.04724400	4.40944900
193.36751535	2.04724400	4.40944900
193.37975534	2.12598400	4.40944900
193.39199534	2.12598400	4.40944900
193.40423534	2.20472400	4.40944900
193.41647534	2.20472400	4.40944900
193.42871534	2.28346500	4.40944900
193.44095534	2.28346500	4.40944900
193.45319534	2.36220500	4.40944900
193.46543534	2.36220500	4.40944900
193.47767534	2.44094500	4.40944900
193.48991534	2.51968500	4.40944900
193.50215534	2.51968500	4.40944900
193.51439534	2.59842500	4.40944900
193.52663534	2.59842500	4.56692900
193.53887534	2.67716500	4.56692900
193.55111534	2.75590500	4.56692900
193.56335534	2.75590500	4.56692900
193.57559534	2.83464600	4.56692900
193.58783534	2.91338600	4.56692900
193.60007534	2.91338600	4.56692900
193.61231534	2.99212600	4.56692900
193.62455534	3.07086600	4.56692900
193.63679534	3.07086600	4.56692900
193.64903534	3.14960600	4.56692900
193.66127534	3.22834600	4.56692900
193.67351534	3.30708700	4.56692900
193.68575534	3.30708700	4.56692900
193.69799534	3.38582700	4.56692900
193.71023534	3.46456700	4.56692900
193.72247534	3.54330700	4.72441000
193.73471534	3.62204700	4.56692900
193.74695534	3.62204700	4.56692900
193.75919534	3.70078700	4.72441000
193.77143534	3.77952800	4.72441000
193.78367533	3.85826800	4.56692900
193.79591533	3.85826800	4.72441000
193.80815533	3.93700800	4.72441000
193.82039533	4.01574800	4.72441000
193.83263533	4.09448800	4.72441000
193.84487533	4.09448800	4.72441000
193.85711533	4.17322800	4.72441000
193.86935533	4.25196800	4.72441000
193.88159533	4.33070900	4.72441000
193.89383533	4.40944900	4.72441000
193.90607533	4.40944900	4.72441000
193.91831533	4.48818900	4.72441000
193.93055533	4.56692900	4.72441000
193.94279533	4.64566900	4.72441000
193.95503533	4.64566900	4.72441000
193.96727533	4.72441000	4.72441000
193.97951533	4.80315000	4.72441000
193.99175533	4.88189000	4.72441000
194.00399533	4.88189000	4.72441000
194.01623533	4.96063000	4.88189000
194.02847533	5.03937000	4.88189000
194.04071533	5.03937000	4.88189000
194.05295533	5.11811000	4.88189000
194.06519533	5.19685000	4.88189000
194.07743533	5.27559000	4.88189000
194.08967533	5.27559000	4.88189000
194.10191533	5.35433100	4.88189000
194.11415533	5.43307100	4.88189000
194.12639533	5.43307100	4.88189000
194.13863533	5.51181100	4.88189000
194.15087533	5.59055100	4.88189000
194.16311533	5.59055100	4.88189000
194.17535533	5.66929100	4.88189000
194.18759533	5.74803200	4.88189000
194.19983532	5.74803200	4.88189000
194.21207532	5.82677200	4.88189000
194.22431532	5.82677200	4.88189000
194.23655532	5.90551200	4.88189000
194.24879532	5.90551200	4.88189000
194.26103532	5.98425200	5.03937000
194.27327532	6.06299200	5.03937000
194.28551532	6.06299200	5.03937000
194.29775532	6.06299200	5.03937000
194.30999532	6.14173200	5.03937000
194.32223532	6.22047200	5.03937000
194.33447532	6.22047200	5.03937000
194.34671532	6.22047200	5.03937000
194.35895532	6.29921200	5.03937000
194.37119532	6.29921200	5.03937000
194.38343532	6.37795300	5.03937000
194.39567532	6.37795300	5.03937000
194.40791532	6.45669300	5.03937000
194.42015532	6.45669300	5.03937000
194.43239532	6.53543300	5.03937000
194.44463532	6.53543300	5.03937000
194.45687532	6.53543300	5.03937000
194.46911532	6.61417300	5.03937000
194.48135532	6.61417300	5.03937000
194.49359532	6.61417300	5.03937000
194.50583532	6.69291400	5.19685000
194.51807532	6.69291400	5.19685000
194.53031532	6.69291400	5.19685000
194.54255532	6.69291400	5.19685000
194.55479532	6.77165400	5.19685000
194.56703532	6.77165400	5.19685000
194.57927532	6.77165400	5.19685000
194.59151532	6.77165400	5.19685000
194.60375532	6.85039400	5.19685000
194.61599531	6.85039400	5.19685000
194.62823531	6.85039400	5.19685000
194.64047531	6.85039400	5.19685000
194.65271531	6.92913400	5.19685000
194.66495531	6.92913400	5.19685000
194.67719531	6.92913400	5.19685000
194.68943531	6.92913400	5.19685000
194.70167531	6.92913400	5.35433100
194.71391531	6.92913400	5.19685000
194.72615531	6.92913400	5.19685000
194.73839531	6.92913400	5.35433100
194.75063531	6.92913400	5.35433100
194.76287531	6.92913400	5.35433100
194.77511531	6.92913400	5.35433100
194.78735531	7.00787400	5.35433100
194.79959531	6.92913400	5.35433100
194.81183531	7.00787400	5.35433100
194.82407531	6.92913400	5.35433100
194.83631531	6.92913400	5.35433100
194.84855531	7.00787400	5.35433100
194.86079531	6.92913400	5.35433100
194.87303531	6.92913400	5.35433100
194.88527531	6.92913400	5.35433100
194.89751531	6.92913400	5.35433100
194.90975531	6.92913400	5.35433100
194.92199531	6.92913400	5.35433100
