Tid	Kanal A	Kanal B
193.93055533	6.69291400	5.51181100
193.94279533	6.69291400	5.51181100
193.95503533	6.69291400	5.51181100
193.96727533	6.61417300	5.51181100
193.97951533	6.61417300	5.66929100
193.99175533	6.53543300	5.66929100
194.00399533	6.53543300	5.66929100
194.01623533	6.45669300	5.66929100
194.02847533	6.45669300	5.66929100
194.04071533	6.37795300	5.66929100
194.05295533	6.37795300	5.66929100
194.06519533	6.29921200	5.66929100
194.07743533	6.29921200	5.66929100
194.08967533	6.22047200	5.66929100
194.10191533	6.14173200	5.66929100
194.11415533	6.14173200	5.66929100
194.12639533	6.06299200	5.66929100
194.13863533	5.98425200	5.66929100
194.15087533	5.90551200	5.66929100
194.16311533	5.90551200	5.66929100
194.17535533	5.82677200	5.66929100
194.18759533	5.74803200	5.66929100
194.19983532	5.74803200	5.82677200
194.21207532	5.66929100	5.82677200
194.22431532	5.59055100	5.82677200
194.23655532	5.51181100	5.82677200
194.24879532	5.51181100	5.82677200
194.26103532	5.43307100	5.82677200
194.27327532	5.35433100	5.82677200
194.28551532	5.35433100	5.82677200
194.29775532	5.19685000	5.82677200
194.30999532	5.19685000	5.82677200
194.32223532	5.11811000	5.82677200
194.33447532	5.03937000	5.82677200
194.34671532	4.96063000	5.82677200
194.35895532	4.88189000	5.82677200
194.37119532	4.80315000	5.82677200
194.38343532	4.72441000	5.82677200
194.39567532	4.64566900	5.82677200
194.40791532	4.64566900	5.82677200
194.42015532	4.56692900	5.82677200
194.43239532	4.48818900	5.82677200
194.44463532	4.40944900	5.82677200
194.45687532	4.33070900	5.82677200
194.46911532	4.25196800	5.98425200
194.48135532	4.17322800	5.98425200
194.49359532	4.09448800	5.98425200
194.50583532	4.01574800	5.98425200
194.51807532	4.01574800	5.98425200
194.53031532	3.85826800	5.98425200
194.54255532	3.85826800	5.98425200
194.55479532	3.70078700	5.98425200
194.56703532	3.70078700	5.98425200
194.57927532	3.62204700	5.98425200
194.59151532	3.54330700	5.98425200
194.60375532	3.46456700	5.98425200
194.61599531	3.38582700	5.98425200
194.62823531	3.30708700	5.98425200
194.64047531	3.30708700	5.98425200
194.65271531	3.22834600	5.98425200
194.66495531	3.14960600	5.98425200
194.67719531	3.07086600	5.98425200
194.68943531	2.99212600	6.14173200
194.70167531	2.99212600	5.98425200
194.71391531	2.91338600	6.14173200
194.72615531	2.83464600	6.14173200
194.73839531	2.75590500	6.14173200
194.75063531	2.75590500	6.14173200
194.76287531	2.67716500	6.14173200
194.77511531	2.59842500	6.14173200
194.78735531	2.51968500	6.14173200
194.79959531	2.51968500	6.14173200
194.81183531	2.44094500	6.14173200
194.82407531	2.44094500	6.14173200
194.83631531	2.36220500	6.14173200
194.84855531	2.28346500	6.14173200
194.86079531	2.28346500	6.14173200
194.87303531	2.20472400	6.14173200
194.88527531	2.20472400	6.14173200
194.89751531	2.12598400	6.14173200
194.90975531	2.04724400	6.14173200
194.92199531	2.04724400	6.29921200
194.93423531	2.04724400	6.29921200
194.94647531	1.96850400	6.14173200
194.95871531	1.96850400	6.29921200
194.97095531	1.88976400	6.29921200
194.98319531	1.88976400	6.29921200
194.99543531	1.81102400	6.29921200
195.00767531	1.81102400	6.29921200
195.01991531	1.81102400	6.29921200
195.03215530	1.73228300	6.29921200
195.04439530	1.73228300	6.29921200
195.05663530	1.73228300	6.29921200
195.06887530	1.73228300	6.29921200
195.08111530	1.65354300	6.29921200
195.09335530	1.65354300	6.29921200
195.10559530	1.65354300	6.29921200
195.11783530	1.65354300	6.29921200
195.13007530	1.57480300	6.29921200
195.14231530	1.57480300	6.29921200
195.15455530	1.57480300	6.29921200
195.16679530	1.57480300	6.29921200
195.17903530	1.57480300	6.45669300
195.19127530	1.57480300	6.29921200
195.20351530	1.57480300	6.45669300
195.21575530	1.57480300	6.45669300
195.22799530	1.57480300	6.45669300
195.24023530	1.57480300	6.45669300
195.25247530	1.49606300	6.45669300
195.26471530	1.57480300	6.45669300
195.27695530	1.57480300	6.45669300
195.28919530	1.57480300	6.45669300
195.30143530	1.57480300	6.45669300
195.31367530	1.57480300	6.45669300
195.32591530	1.57480300	6.45669300
195.33815530	1.57480300	6.45669300
195.35039530	1.57480300	6.45669300
195.36263530	1.57480300	6.45669300
195.37487530	1.57480300	6.45669300
195.38711530	1.57480300	6.45669300
195.39935530	1.65354300	6.45669300
195.41159530	1.65354300	6.45669300
195.42383530	1.65354300	6.61417300
195.43607530	1.65354300	6.45669300
195.44831529	1.73228300	6.61417300
195.46055529	1.73228300	6.61417300
195.47279529	1.73228300	6.61417300
195.48503529	1.73228300	6.61417300
195.49727529	1.81102400	6.61417300
195.50951529	1.81102400	6.61417300
195.52175529	1.81102400	6.61417300
195.53399529	1.81102400	6.61417300
195.54623529	1.88976400	6.61417300
195.55847529	1.88976400	6.61417300
195.57071529	1.96850400	6.61417300
195.58295529	1.96850400	6.61417300
195.59519529	1.96850400	6.61417300
195.60743529	2.04724400	6.61417300
195.61967529	2.04724400	6.61417300
195.63191529	2.04724400	6.61417300
195.64415529	2.12598400	6.61417300
195.65639529	2.12598400	6.61417300
195.66863529	2.20472400	6.61417300
195.68087529	2.20472400	6.77165400
195.69311529	2.28346500	6.77165400
195.70535529	2.28346500	6.77165400
195.71759529	2.36220500	6.77165400
195.72983529	2.36220500	6.77165400
195.74207529	2.36220500	6.77165400
195.75431529	2.44094500	6.77165400
195.76655529	2.44094500	6.77165400
195.77879529	2.51968500	6.77165400
195.79103529	2.59842500	6.77165400
195.80327529	2.59842500	6.77165400
195.81551529	2.59842500	6.77165400
195.82775529	2.67716500	6.77165400
195.83999529	2.67716500	6.77165400
195.85223529	2.75590500	6.77165400
195.86447528	2.75590500	6.77165400
195.87671528	2.83464600	6.77165400
195.88895528	2.91338600	6.77165400
195.90119528	2.91338600	6.77165400
195.91343528	2.99212600	6.92913400
195.92567528	2.99212600	6.77165400
195.93791528	3.07086600	6.92913400
195.95015528	3.07086600	6.77165400
195.96239528	3.14960600	6.92913400
195.97463528	3.14960600	6.92913400
195.98687528	3.22834600	6.92913400
195.99911528	3.22834600	6.92913400
196.01135528	3.30708700	6.92913400
196.02359528	3.38582700	6.92913400
196.03583528	3.38582700	6.92913400
196.04807528	3.46456700	6.92913400
196.06031528	3.46456700	6.92913400
196.07255528	3.54330700	6.92913400
196.08479528	3.54330700	6.92913400
196.09703528	3.62204700	6.92913400
196.10927528	3.62204700	6.92913400
196.12151528	3.70078700	6.92913400
196.13375528	3.77952800	6.92913400
196.14599528	3.77952800	6.92913400
196.15823528	3.85826800	7.08661400
196.17047528	3.93700800	6.92913400
196.18271528	3.93700800	7.08661400
196.19495528	4.01574800	7.08661400
196.20719528	4.09448800	7.08661400
196.21943528	4.09448800	7.08661400
196.23167528	4.17322800	7.08661400
196.24391528	4.17322800	7.08661400
196.25615528	4.25196800	7.08661400
196.26839528	4.25196800	7.08661400
196.28063527	4.33070900	7.08661400
196.29287527	4.40944900	7.08661400
196.30511527	4.40944900	7.08661400
196.31735527	4.48818900	7.08661400
196.32959527	4.48818900	7.08661400
196.34183527	4.56692900	7.08661400
196.35407527	4.64566900	7.08661400
196.36631527	4.64566900	7.08661400
196.37855527	4.72441000	7.08661400
196.39079527	4.72441000	7.08661400
196.40303527	4.80315000	7.24409400
196.41527527	4.88189000	7.24409400
196.42751527	4.88189000	7.24409400
196.43975527	4.96063000	7.24409400
196.45199527	4.96063000	7.24409400
196.46423527	5.03937000	7.24409400
196.47647527	5.11811000	7.24409400
196.48871527	5.11811000	7.24409400
196.50095527	5.19685000	7.24409400
196.51319527	5.19685000	7.24409400
196.52543527	5.27559000	7.24409400
196.53767527	5.35433100	7.24409400
196.54991527	5.35433100	7.24409400
196.56215527	5.43307100	7.24409400
196.57439527	5.43307100	7.24409400
196.58663527	5.51181100	7.24409400
196.59887527	5.51181100	7.24409400
196.61111527	5.59055100	7.24409400
196.62335527	5.59055100	7.24409400
196.63559527	5.66929100	7.24409400
196.64783527	5.66929100	7.40157500
196.66007527	5.74803200	7.24409400
196.67231527	5.74803200	7.40157500
196.68455527	5.82677200	7.40157500
196.69679526	5.90551200	7.40157500
196.70903526	5.90551200	7.40157500
196.72127526	5.90551200	7.40157500
196.73351526	5.98425200	7.40157500
196.74575526	6.06299200	7.40157500
196.75799526	6.06299200	7.40157500
196.77023526	6.06299200	7.40157500
196.78247526	6.14173200	7.40157500
196.79471526	6.14173200	7.40157500
196.80695526	6.22047200	7.40157500
196.81919526	6.29921200	7.40157500
196.83143526	6.29921200	7.40157500
196.84367526	6.29921200	7.40157500
196.85591526	6.37795300	7.40157500
196.86815526	6.37795300	7.40157500
196.88039526	6.45669300	7.40157500
196.89263526	6.45669300	7.55905500
196.90487526	6.45669300	7.55905500
196.91711526	6.53543300	7.55905500
196.92935526	6.53543300	7.40157500
196.94159526	6.61417300	7.55905500
196.95383526	6.61417300	7.55905500
196.96607526	6.61417300	7.55905500
196.97831526	6.69291400	7.55905500
196.99055526	6.69291400	7.55905500
197.00279526	6.69291400	7.55905500
197.01503526	6.77165400	7.55905500
197.02727526	6.77165400	7.55905500
197.03951526	6.77165400	7.55905500
197.05175526	6.77165400	7.55905500
197.06399526	6.85039400	7.55905500
197.07623526	6.85039400	7.55905500
197.08847526	6.85039400	7.55905500
197.10071526	6.92913400	7.55905500
197.11295525	6.92913400	7.55905500
197.12519525	6.92913400	7.55905500
197.13743525	6.92913400	7.55905500
197.14967525	6.92913400	7.71653600
197.16191525	7.00787400	7.71653600
197.17415525	7.00787400	7.71653600
197.18639525	7.00787400	7.71653600
197.19863525	7.00787400	7.71653600
197.21087525	7.00787400	7.71653600
197.22311525	7.00787400	7.71653600
197.23535525	7.08661400	7.71653600
197.24759525	7.08661400	7.71653600
197.25983525	7.08661400	7.71653600
197.27207525	7.08661400	7.71653600
197.28431525	7.08661400	7.71653600
197.29655525	7.08661400	7.71653600
197.30879525	7.08661400	7.71653600
197.32103525	7.08661400	7.71653600
197.33327525	7.08661400	7.71653600
197.34551525	7.08661400	7.71653600
197.35775525	7.08661400	7.71653600
197.36999525	7.08661400	7.71653600
197.38223525	7.08661400	7.87401600
197.39447525	7.08661400	7.87401600
197.40671525	7.00787400	7.87401600
197.41895525	7.00787400	7.87401600
197.43119525	7.00787400	7.87401600
197.44343525	7.00787400	7.87401600
197.45567525	7.00787400	7.87401600
197.46791525	7.00787400	7.87401600
197.48015525	6.92913400	7.87401600
197.49239525	6.92913400	7.87401600
197.50463525	6.92913400	7.87401600
197.51687525	6.92913400	7.87401600
197.52911524	6.85039400	7.87401600
197.54135524	6.85039400	7.87401600
197.55359524	6.85039400	7.87401600
197.56583524	6.77165400	7.87401600
197.57807524	6.77165400	7.87401600
197.59031524	6.77165400	7.87401600
197.60255524	6.69291400	7.87401600
197.61479524	6.69291400	7.87401600
197.62703524	6.69291400	8.03149600
197.63927524	6.61417300	7.87401600
197.65151524	6.61417300	7.87401600
197.66375524	6.53543300	8.03149600
197.67599524	6.53543300	8.03149600
197.68823524	6.45669300	8.03149600
197.70047524	6.45669300	8.03149600
197.71271524	6.37795300	8.03149600
197.72495524	6.29921200	8.03149600
197.73719524	6.29921200	8.03149600
197.74943524	6.22047200	8.03149600
197.76167524	6.22047200	8.03149600
197.77391524	6.14173200	8.03149600
197.78615524	6.06299200	8.03149600
197.79839524	6.06299200	8.03149600
197.81063524	5.98425200	8.03149600
197.82287524	5.90551200	8.03149600
197.83511524	5.90551200	8.03149600
197.84735524	5.82677200	8.03149600
197.85959524	5.74803200	8.03149600
197.87183524	5.74803200	8.03149600
197.88407524	5.66929100	8.03149600
197.89631524	5.59055100	8.03149600
197.90855524	5.51181100	8.18897600
197.92079524	5.51181100	8.18897600
197.93303524	5.43307100	8.18897600
197.94527523	5.35433100	8.18897600
197.95751523	5.27559000	8.18897600
197.96975523	5.27559000	8.18897600
197.98199523	5.19685000	8.18897600
197.99423523	5.19685000	8.18897600
198.00647523	5.03937000	8.18897600
198.01871523	5.03937000	8.18897600
198.03095523	4.96063000	8.18897600
198.04319523	4.96063000	8.18897600
198.05543523	4.88189000	8.18897600
198.06767523	4.80315000	8.18897600
198.07991523	4.72441000	8.18897600
198.09215523	4.72441000	8.18897600
198.10439523	4.64566900	8.18897600
198.11663523	4.64566900	8.18897600
198.12887523	4.56692900	8.18897600
198.14111523	4.48818900	8.34645700
198.15335523	4.40944900	8.34645700
198.16559523	4.40944900	8.34645700
198.17783523	4.33070900	8.34645700
198.19007523	4.33070900	8.34645700
198.20231523	4.25196800	8.34645700
198.21455523	4.17322800	8.34645700
198.22679523	4.09448800	8.34645700
198.23903523	4.09448800	8.34645700
198.25127523	4.01574800	8.34645700
198.26351523	4.01574800	8.34645700
198.27575523	3.93700800	8.34645700
198.28799523	3.93700800	8.34645700
198.30023523	3.85826800	8.34645700
198.31247523	3.85826800	8.34645700
198.32471523	3.77952800	8.34645700
198.33695523	3.70078700	8.34645700
198.34919523	3.70078700	8.34645700
198.36143522	3.62204700	8.34645700
198.37367522	3.62204700	8.34645700
198.38591522	3.54330700	8.50393700
198.39815522	3.54330700	8.50393700
198.41039522	3.54330700	8.50393700
198.42263522	3.46456700	8.50393700
198.43487522	3.46456700	8.50393700
198.44711522	3.38582700	8.50393700
198.45935522	3.38582700	8.50393700
198.47159522	3.38582700	8.50393700
198.48383522	3.30708700	8.50393700
198.49607522	3.22834600	8.50393700
198.50831522	3.22834600	8.50393700
198.52055522	3.14960600	8.50393700
198.53279522	3.14960600	8.50393700
198.54503522	3.14960600	8.50393700
198.55727522	3.14960600	8.50393700
198.56951522	3.07086600	8.50393700
198.58175522	3.07086600	8.50393700
198.59399522	2.99212600	8.50393700
198.60623522	2.99212600	8.50393700
198.61847522	2.99212600	8.50393700
198.63071522	2.91338600	8.66141700
198.64295522	2.91338600	8.50393700
198.65519522	2.91338600	8.66141700
198.66743522	2.83464600	8.66141700
198.67967522	2.83464600	8.66141700
198.69191522	2.83464600	8.66141700
198.70415522	2.83464600	8.66141700
198.71639522	2.75590500	8.66141700
198.72863522	2.75590500	8.66141700
198.74087522	2.75590500	8.66141700
198.75311522	2.75590500	8.66141700
198.76535522	2.67716500	8.66141700
198.77759521	2.67716500	8.66141700
198.78983521	2.67716500	8.66141700
198.80207521	2.67716500	8.66141700
198.81431521	2.59842500	8.66141700
198.82655521	2.59842500	8.66141700
198.83879521	2.59842500	8.66141700
198.85103521	2.59842500	8.66141700
198.86327521	2.59842500	8.66141700
198.87551521	2.51968500	8.81889700
198.88775521	2.51968500	8.81889700
198.89999521	2.51968500	8.81889700
198.91223521	2.51968500	8.81889700
198.92447521	2.51968500	8.81889700
198.93671521	2.51968500	8.81889700
198.94895521	2.44094500	8.81889700
198.96119521	2.44094500	8.81889700
198.97343521	2.44094500	8.81889700
198.98567521	2.44094500	8.81889700
198.99791521	2.44094500	8.81889700
199.01015521	2.36220500	8.81889700
199.02239521	2.36220500	8.81889700
199.03463521	2.36220500	8.81889700
199.04687521	2.36220500	8.81889700
199.05911521	2.36220500	8.81889700
199.07135521	2.36220500	8.81889700
199.08359521	2.36220500	8.81889700
199.09583521	2.36220500	8.81889700
199.10807521	2.28346500	8.81889700
199.12031521	2.36220500	8.81889700
199.13255521	2.28346500	8.81889700
199.14479521	2.28346500	8.97637700
199.15703521	2.28346500	8.81889700
199.16927521	2.28346500	8.97637700
199.18151521	2.28346500	8.97637700
199.19375520	2.28346500	8.97637700
199.20599520	2.28346500	8.97637700
199.21823520	2.28346500	8.97637700
199.23047520	2.28346500	8.97637700
199.24271520	2.28346500	8.97637700
199.25495520	2.20472400	8.97637700
199.26719520	2.28346500	8.97637700
199.27943520	2.28346500	8.97637700
199.29167520	2.28346500	8.97637700
199.30391520	2.20472400	8.97637700
199.31615520	2.28346500	8.97637700
199.32839520	2.28346500	8.97637700
199.34063520	2.20472400	8.97637700
199.35287520	2.28346500	8.97637700
199.36511520	2.28346500	8.97637700
199.37735520	2.20472400	8.97637700
199.38959520	2.20472400	8.97637700
199.40183520	2.28346500	8.97637700
199.41407520	2.28346500	8.97637700
199.42631520	2.20472400	8.97637700
199.43855520	2.20472400	8.97637700
199.45079520	2.20472400	8.97637700
199.46303520	2.20472400	8.97637700
199.47527520	2.20472400	8.97637700
199.48751520	2.20472400	8.97637700
199.49975520	2.28346500	8.97637700
199.51199520	2.28346500	8.97637700
199.52423520	2.28346500	8.97637700
199.53647520	2.28346500	8.97637700
199.54871520	2.20472400	8.97637700
199.56095520	2.28346500	8.97637700
199.57319520	2.28346500	8.97637700
199.58543520	2.20472400	8.97637700
199.59767520	2.28346500	8.81889700
199.60991519	2.28346500	8.97637700
199.62215519	2.28346500	8.81889700
199.63439519	2.28346500	8.81889700
199.64663519	2.28346500	8.81889700
199.65887519	2.28346500	8.81889700
199.67111519	2.28346500	8.81889700
199.68335519	2.28346500	8.81889700
199.69559519	2.28346500	8.81889700
199.70783519	2.28346500	8.81889700
199.72007519	2.28346500	8.81889700
