Tid	Kanal A	Kanal B
155.55815626	3.46456700	7.55905500
155.57039625	3.46456700	7.71653600
155.58263625	3.46456700	7.55905500
155.59487625	3.54330700	7.55905500
155.60711625	3.54330700	7.55905500
155.61935625	3.62204700	7.55905500
155.63159625	3.62204700	7.55905500
155.64383625	3.62204700	7.55905500
155.65607625	3.62204700	7.55905500
155.66831625	3.70078700	7.55905500
155.68055625	3.70078700	7.55905500
155.69279625	3.70078700	7.55905500
155.70503625	3.77952800	7.55905500
155.71727625	3.77952800	7.55905500
155.72951625	3.85826800	7.55905500
155.74175625	3.85826800	7.55905500
155.75399625	3.85826800	7.55905500
155.76623625	3.93700800	7.55905500
155.77847625	3.93700800	7.55905500
155.79071625	3.93700800	7.55905500
155.80295625	4.01574800	7.55905500
155.81519625	4.01574800	7.55905500
155.82743625	4.09448800	7.40157500
155.83967625	4.09448800	7.55905500
155.85191625	4.17322800	7.40157500
155.86415625	4.17322800	7.40157500
155.87639625	4.17322800	7.40157500
155.88863625	4.25196800	7.40157500
155.90087625	4.25196800	7.40157500
155.91311625	4.25196800	7.40157500
155.92535625	4.33070900	7.40157500
155.93759625	4.40944900	7.40157500
155.94983625	4.40944900	7.40157500
155.96207625	4.40944900	7.40157500
155.97431625	4.48818900	7.40157500
155.98655624	4.48818900	7.40157500
155.99879624	4.48818900	7.40157500
156.01103624	4.56692900	7.40157500
156.02327624	4.56692900	7.40157500
156.03551624	4.64566900	7.40157500
156.04775624	4.64566900	7.40157500
156.05999624	4.64566900	7.24409400
156.07223624	4.72441000	7.24409400
156.08447624	4.80315000	7.40157500
156.09671624	4.80315000	7.24409400
156.10895624	4.80315000	7.24409400
156.12119624	4.88189000	7.24409400
156.13343624	4.88189000	7.24409400
156.14567624	4.88189000	7.24409400
156.15791624	4.96063000	7.24409400
156.17015624	4.96063000	7.24409400
156.18239624	5.03937000	7.24409400
156.19463624	5.03937000	7.24409400
156.20687624	5.11811000	7.24409400
156.21911624	5.11811000	7.24409400
156.23135624	5.11811000	7.24409400
156.24359624	5.19685000	7.24409400
156.25583624	5.19685000	7.24409400
156.26807624	5.27559000	7.24409400
156.28031624	5.27559000	7.24409400
156.29255624	5.35433100	7.24409400
156.30479624	5.35433100	7.24409400
156.31703624	5.43307100	7.08661400
156.32927624	5.43307100	7.24409400
156.34151624	5.43307100	7.08661400
156.35375624	5.51181100	7.08661400
156.36599624	5.51181100	7.08661400
156.37823624	5.59055100	7.08661400
156.39047624	5.59055100	7.08661400
156.40271623	5.59055100	7.08661400
156.41495623	5.66929100	7.08661400
156.42719623	5.66929100	7.08661400
156.43943623	5.74803200	7.08661400
156.45167623	5.74803200	7.08661400
156.46391623	5.82677200	7.08661400
156.47615623	5.82677200	7.08661400
156.48839623	5.82677200	7.08661400
156.50063623	5.90551200	7.08661400
156.51287623	5.90551200	7.08661400
156.52511623	5.90551200	7.08661400
156.53735623	5.98425200	7.08661400
156.54959623	5.98425200	7.08661400
156.56183623	6.06299200	6.92913400
156.57407623	6.06299200	6.92913400
156.58631623	6.14173200	6.92913400
156.59855623	6.14173200	6.92913400
156.61079623	6.14173200	6.92913400
156.62303623	6.22047200	6.92913400
156.63527623	6.22047200	6.92913400
156.64751623	6.22047200	6.92913400
156.65975623	6.29921200	6.92913400
156.67199623	6.29921200	6.92913400
156.68423623	6.29921200	6.92913400
156.69647623	6.37795300	6.92913400
156.70871623	6.37795300	6.92913400
156.72095623	6.45669300	6.92913400
156.73319623	6.45669300	6.92913400
156.74543623	6.45669300	6.92913400
156.75767623	6.45669300	6.92913400
156.76991623	6.53543300	6.92913400
156.78215623	6.53543300	6.92913400
156.79439623	6.61417300	6.92913400
156.80663623	6.61417300	6.77165400
156.81887622	6.61417300	6.92913400
156.83111622	6.69291400	6.77165400
156.84335622	6.69291400	6.77165400
156.85559622	6.69291400	6.77165400
156.86783622	6.69291400	6.77165400
156.88007622	6.77165400	6.77165400
156.89231622	6.77165400	6.77165400
156.90455622	6.77165400	6.77165400
156.91679622	6.85039400	6.77165400
156.92903622	6.85039400	6.77165400
156.94127622	6.92913400	6.77165400
156.95351622	6.92913400	6.77165400
156.96575622	6.92913400	6.77165400
156.97799622	6.92913400	6.77165400
156.99023622	6.92913400	6.77165400
157.00247622	7.00787400	6.77165400
157.01471622	7.00787400	6.77165400
157.02695622	7.00787400	6.77165400
157.03919622	7.00787400	6.77165400
157.05143622	7.08661400	6.61417300
157.06367622	7.08661400	6.77165400
157.07591622	7.08661400	6.61417300
157.08815622	7.16535400	6.61417300
157.10039622	7.16535400	6.61417300
157.11263622	7.16535400	6.61417300
157.12487622	7.16535400	6.61417300
157.13711622	7.16535400	6.61417300
157.14935622	7.24409400	6.61417300
157.16159622	7.24409400	6.61417300
157.17383622	7.24409400	6.61417300
157.18607622	7.24409400	6.61417300
157.19831622	7.24409400	6.61417300
157.21055622	7.32283400	6.61417300
157.22279622	7.32283400	6.61417300
157.23503621	7.32283400	6.61417300
157.24727621	7.32283400	6.61417300
157.25951621	7.32283400	6.61417300
157.27175621	7.32283400	6.61417300
157.28399621	7.40157500	6.61417300
157.29623621	7.40157500	6.45669300
157.30847621	7.40157500	6.61417300
157.32071621	7.40157500	6.45669300
157.33295621	7.40157500	6.45669300
157.34519621	7.40157500	6.45669300
157.35743621	7.40157500	6.45669300
157.36967621	7.40157500	6.45669300
157.38191621	7.48031500	6.45669300
157.39415621	7.40157500	6.45669300
157.40639621	7.48031500	6.45669300
157.41863621	7.48031500	6.45669300
157.43087621	7.48031500	6.45669300
157.44311621	7.48031500	6.45669300
157.45535621	7.48031500	6.45669300
157.46759621	7.48031500	6.45669300
157.47983621	7.48031500	6.45669300
157.49207621	7.48031500	6.45669300
157.50431621	7.48031500	6.45669300
157.51655621	7.48031500	6.45669300
157.52879621	7.48031500	6.45669300
157.54103621	7.48031500	6.29921200
157.55327621	7.55905500	6.45669300
157.56551621	7.48031500	6.29921200
157.57775621	7.48031500	6.29921200
157.58999621	7.48031500	6.29921200
157.60223621	7.48031500	6.29921200
157.61447621	7.48031500	6.29921200
157.62671621	7.48031500	6.29921200
157.63895621	7.48031500	6.29921200
157.65119620	7.48031500	6.29921200
157.66343620	7.48031500	6.29921200
157.67567620	7.48031500	6.29921200
157.68791620	7.48031500	6.29921200
157.70015620	7.48031500	6.29921200
157.71239620	7.48031500	6.29921200
157.72463620	7.48031500	6.29921200
157.73687620	7.40157500	6.29921200
157.74911620	7.48031500	6.29921200
157.76135620	7.40157500	6.29921200
157.77359620	7.40157500	6.29921200
157.78583620	7.40157500	6.29921200
157.79807620	7.40157500	6.29921200
157.81031620	7.40157500	6.14173200
157.82255620	7.40157500	6.14173200
157.83479620	7.32283400	6.14173200
157.84703620	7.32283400	6.14173200
157.85927620	7.32283400	6.14173200
157.87151620	7.32283400	6.14173200
157.88375620	7.32283400	6.14173200
157.89599620	7.24409400	6.14173200
157.90823620	7.24409400	6.14173200
157.92047620	7.24409400	6.14173200
157.93271620	7.24409400	6.14173200
157.94495620	7.16535400	6.14173200
157.95719620	7.16535400	6.14173200
157.96943620	7.16535400	6.14173200
157.98167620	7.16535400	6.14173200
157.99391620	7.16535400	6.14173200
158.00615620	7.08661400	6.14173200
158.01839620	7.08661400	6.14173200
158.03063620	7.08661400	6.14173200
158.04287620	7.00787400	5.98425200
158.05511620	7.00787400	5.98425200
158.06735619	7.00787400	5.98425200
158.07959619	6.92913400	5.98425200
158.09183619	6.92913400	5.98425200
158.10407619	6.92913400	5.98425200
158.11631619	6.85039400	5.98425200
158.12855619	6.85039400	5.98425200
158.14079619	6.85039400	5.98425200
158.15303619	6.77165400	5.98425200
158.16527619	6.77165400	5.98425200
158.17751619	6.69291400	5.98425200
158.18975619	6.69291400	5.98425200
158.20199619	6.61417300	5.98425200
158.21423619	6.61417300	5.98425200
158.22647619	6.61417300	5.98425200
158.23871619	6.53543300	5.98425200
158.25095619	6.53543300	5.98425200
158.26319619	6.45669300	5.98425200
158.27543619	6.45669300	5.82677200
158.28767619	6.37795300	5.98425200
158.29991619	6.37795300	5.82677200
158.31215619	6.29921200	5.82677200
158.32439619	6.29921200	5.82677200
158.33663619	6.22047200	5.82677200
158.34887619	6.22047200	5.82677200
158.36111619	6.14173200	5.82677200
158.37335619	6.14173200	5.82677200
158.38559619	6.06299200	5.82677200
158.39783619	5.98425200	5.82677200
158.41007619	5.98425200	5.82677200
158.42231619	5.90551200	5.82677200
158.43455619	5.90551200	5.82677200
158.44679619	5.82677200	5.82677200
158.45903619	5.82677200	5.82677200
158.47127619	5.74803200	5.82677200
158.48351618	5.66929100	5.82677200
158.49575618	5.59055100	5.82677200
158.50799618	5.59055100	5.82677200
158.52023618	5.51181100	5.66929100
158.53247618	5.51181100	5.66929100
158.54471618	5.43307100	5.66929100
158.55695618	5.35433100	5.66929100
158.56919618	5.27559000	5.66929100
158.58143618	5.27559000	5.66929100
158.59367618	5.19685000	5.66929100
158.60591618	5.19685000	5.66929100
158.61815618	5.11811000	5.66929100
158.63039618	5.03937000	5.66929100
158.64263618	4.96063000	5.66929100
158.65487618	4.96063000	5.66929100
158.66711618	4.88189000	5.66929100
158.67935618	4.80315000	5.66929100
158.69159618	4.80315000	5.66929100
158.70383618	4.72441000	5.66929100
158.71607618	4.64566900	5.66929100
158.72831618	4.56692900	5.66929100
158.74055618	4.48818900	5.66929100
158.75279618	4.48818900	5.66929100
158.76503618	4.40944900	5.66929100
158.77727618	4.33070900	5.66929100
158.78951618	4.33070900	5.51181100
158.80175618	4.25196800	5.51181100
158.81399618	4.17322800	5.51181100
158.82623618	4.09448800	5.51181100
158.83847618	4.01574800	5.51181100
158.85071618	4.01574800	5.51181100
158.86295618	3.93700800	5.51181100
158.87519618	3.85826800	5.51181100
158.88743618	3.77952800	5.51181100
158.89967617	3.77952800	5.51181100
158.91191617	3.70078700	5.51181100
158.92415617	3.62204700	5.51181100
158.93639617	3.62204700	5.51181100
158.94863617	3.54330700	5.51181100
158.96087617	3.46456700	5.51181100
158.97311617	3.38582700	5.51181100
158.98535617	3.38582700	5.51181100
158.99759617	3.30708700	5.51181100
159.00983617	3.22834600	5.51181100
159.02207617	3.14960600	5.51181100
159.03431617	3.14960600	5.35433100
159.04655617	3.07086600	5.35433100
159.05879617	2.99212600	5.35433100
159.07103617	2.99212600	5.35433100
159.08327617	2.91338600	5.35433100
159.09551617	2.83464600	5.35433100
159.10775617	2.83464600	5.35433100
159.11999617	2.75590500	5.35433100
159.13223617	2.67716500	5.35433100
159.14447617	2.59842500	5.35433100
159.15671617	2.51968500	5.35433100
159.16895617	2.51968500	5.35433100
159.18119617	2.44094500	5.35433100
159.19343617	2.44094500	5.35433100
159.20567617	2.36220500	5.35433100
159.21791617	2.36220500	5.35433100
159.23015617	2.28346500	5.35433100
159.24239617	2.20472400	5.35433100
159.25463617	2.12598400	5.35433100
159.26687617	2.12598400	5.35433100
159.27911617	2.12598400	5.19685000
159.29135617	2.04724400	5.19685000
159.30359617	2.04724400	5.19685000
159.31583616	1.96850400	5.19685000
159.32807616	1.88976400	5.19685000
159.34031616	1.88976400	5.19685000
159.35255616	1.81102400	5.19685000
159.36479616	1.81102400	5.19685000
159.37703616	1.73228300	5.19685000
159.38927616	1.73228300	5.19685000
159.40151616	1.65354300	5.19685000
159.41375616	1.65354300	5.19685000
159.42599616	1.65354300	5.19685000
159.43823616	1.57480300	5.19685000
159.45047616	1.57480300	5.19685000
159.46271616	1.49606300	5.19685000
159.47495616	1.49606300	5.19685000
159.48719616	1.49606300	5.19685000
159.49943616	1.49606300	5.03937000
159.51167616	1.41732300	5.19685000
159.52391616	1.41732300	5.03937000
159.53615616	1.41732300	5.03937000
159.54839616	1.33858300	5.03937000
159.56063616	1.33858300	5.03937000
159.57287616	1.33858300	5.03937000
159.58511616	1.25984300	5.03937000
159.59735616	1.25984300	5.03937000
159.60959616	1.25984300	5.03937000
159.62183616	1.25984300	5.03937000
159.63407616	1.25984300	5.03937000
159.64631616	1.18110200	5.03937000
159.65855616	1.18110200	5.03937000
159.67079616	1.18110200	5.03937000
159.68303616	1.18110200	5.03937000
159.69527616	1.18110200	5.03937000
159.70751616	1.18110200	5.03937000
159.71975616	1.18110200	5.03937000
159.73199615	1.18110200	5.03937000
159.74423615	1.18110200	5.03937000
159.75647615	1.18110200	4.88189000
159.76871615	1.18110200	4.88189000
159.78095615	1.18110200	4.88189000
159.79319615	1.18110200	4.88189000
159.80543615	1.18110200	4.88189000
159.81767615	1.18110200	4.88189000
159.82991615	1.18110200	4.88189000
159.84215615	1.18110200	4.88189000
159.85439615	1.18110200	4.88189000
159.86663615	1.18110200	4.88189000
159.87887615	1.18110200	4.88189000
159.89111615	1.18110200	4.88189000
159.90335615	1.25984300	4.88189000
159.91559615	1.25984300	4.88189000
159.92783615	1.25984300	4.88189000
159.94007615	1.25984300	4.88189000
159.95231615	1.25984300	4.88189000
159.96455615	1.33858300	4.88189000
159.97679615	1.33858300	4.88189000
159.98903615	1.33858300	4.88189000
160.00127615	1.41732300	4.88189000
160.01351615	1.41732300	4.72441000
160.02575615	1.41732300	4.72441000
160.03799615	1.41732300	4.72441000
160.05023615	1.49606300	4.72441000
160.06247615	1.49606300	4.72441000
160.07471615	1.57480300	4.72441000
160.08695615	1.57480300	4.72441000
160.09919615	1.57480300	4.72441000
160.11143615	1.65354300	4.72441000
160.12367615	1.65354300	4.72441000
160.13591615	1.73228300	4.72441000
160.14815614	1.73228300	4.72441000
160.16039614	1.81102400	4.72441000
160.17263614	1.81102400	4.72441000
160.18487614	1.88976400	4.72441000
160.19711614	1.96850400	4.72441000
160.20935614	1.96850400	4.72441000
160.22159614	2.04724400	4.72441000
160.23383614	2.04724400	4.72441000
160.24607614	2.04724400	4.72441000
160.25831614	2.12598400	4.56692900
160.27055614	2.20472400	4.56692900
160.28279614	2.20472400	4.56692900
160.29503614	2.28346500	4.56692900
160.30727614	2.36220500	4.56692900
160.31951614	2.44094500	4.56692900
160.33175614	2.44094500	4.56692900
160.34399614	2.51968500	4.56692900
160.35623614	2.51968500	4.56692900
160.36847614	2.59842500	4.56692900
160.38071614	2.67716500	4.56692900
160.39295614	2.75590500	4.56692900
160.40519614	2.75590500	4.56692900
160.41743614	2.83464600	4.56692900
160.42967614	2.91338600	4.56692900
160.44191614	2.99212600	4.56692900
160.45415614	2.99212600	4.56692900
160.46639614	3.07086600	4.56692900
160.47863614	3.14960600	4.56692900
160.49087614	3.22834600	4.56692900
160.50311614	3.22834600	4.40944900
160.51535614	3.30708700	4.40944900
160.52759614	3.38582700	4.40944900
160.53983614	3.46456700	4.40944900
160.55207613	3.54330700	4.40944900
160.56431613	3.54330700	4.40944900
160.57655613	3.62204700	4.40944900
160.58879613	3.70078700	4.40944900
160.60103613	3.70078700	4.40944900
160.61327613	3.85826800	4.40944900
160.62551613	3.85826800	4.40944900
160.63775613	3.93700800	4.40944900
160.64999613	4.01574800	4.40944900
160.66223613	4.09448800	4.40944900
160.67447613	4.17322800	4.40944900
160.68671613	4.17322800	4.40944900
160.69895613	4.25196800	4.40944900
160.71119613	4.33070900	4.40944900
160.72343613	4.40944900	4.25196800
160.73567613	4.40944900	4.40944900
160.74791613	4.48818900	4.25196800
160.76015613	4.56692900	4.25196800
160.77239613	4.64566900	4.25196800
160.78463613	4.64566900	4.25196800
160.79687613	4.72441000	4.25196800
160.80911613	4.80315000	4.25196800
160.82135613	4.88189000	4.25196800
160.83359613	4.96063000	4.25196800
160.84583613	5.03937000	4.25196800
160.85807613	5.03937000	4.25196800
160.87031613	5.11811000	4.25196800
160.88255613	5.19685000	4.25196800
160.89479613	5.19685000	4.25196800
160.90703613	5.27559000	4.25196800
160.91927613	5.35433100	4.25196800
160.93151613	5.35433100	4.25196800
160.94375613	5.43307100	4.25196800
160.95599613	5.51181100	4.25196800
160.96823612	5.51181100	4.25196800
160.98047612	5.59055100	4.25196800
160.99271612	5.66929100	4.25196800
161.00495612	5.74803200	4.25196800
161.01719612	5.74803200	4.09448800
161.02943612	5.82677200	4.09448800
161.04167612	5.82677200	4.09448800
161.05391612	5.90551200	4.09448800
161.06615612	5.90551200	4.09448800
161.07839612	5.98425200	4.09448800
161.09063612	6.06299200	4.09448800
161.10287612	6.06299200	4.09448800
161.11511612	6.14173200	4.09448800
161.12735612	6.14173200	4.09448800
161.13959612	6.22047200	4.09448800
161.15183612	6.22047200	4.09448800
161.16407612	6.22047200	4.09448800
161.17631612	6.29921200	4.09448800
161.18855612	6.29921200	4.09448800
161.20079612	6.37795300	4.09448800
161.21303612	6.37795300	3.93700800
161.22527612	6.45669300	4.09448800
161.23751612	6.45669300	4.09448800
161.24975612	6.45669300	3.93700800
161.26199612	6.53543300	3.93700800
161.27423612	6.53543300	3.93700800
161.28647612	6.61417300	3.93700800
161.29871612	6.61417300	3.93700800
161.31095612	6.61417300	3.93700800
161.32319612	6.69291400	3.93700800
161.33543612	6.69291400	3.93700800
161.34767612	6.69291400	3.93700800
