Tid	Kanal A	Kanal B
409.16774518	2.12598400	6.85039400
409.19835318	2.12598400	6.85039400
409.22896118	2.12598400	6.85039400
409.25956918	2.12598400	6.85039400
409.29017718	2.12598400	6.92913400
409.32078518	2.12598400	6.85039400
409.35139318	2.12598400	6.92913400
409.38200118	2.12598400	6.85039400
409.41260918	2.12598400	6.92913400
409.44321718	2.12598400	6.92913400
409.47382518	2.12598400	6.92913400
409.50443318	2.12598400	6.92913400
409.53504118	2.04724400	6.92913400
409.56564918	2.04724400	6.92913400
409.59625718	2.04724400	6.92913400
409.62686518	2.12598400	6.92913400
409.65747318	2.04724400	6.92913400
409.68808118	2.04724400	6.92913400
409.71868918	2.04724400	6.92913400
409.74929718	2.04724400	6.92913400
409.77990518	2.04724400	6.92913400
409.81051318	2.04724400	7.00787400
409.84112118	2.04724400	7.00787400
409.87172918	2.04724400	6.92913400
409.90233718	2.04724400	7.00787400
409.93294518	2.04724400	6.92913400
409.96355318	2.04724400	7.00787400
409.99416118	2.04724400	7.00787400
410.02476918	2.04724400	7.00787400
410.05537718	2.04724400	7.00787400
410.08598518	2.04724400	7.00787400
410.11659318	2.04724400	7.00787400
410.14720118	2.04724400	7.00787400
410.17780918	2.04724400	7.00787400
410.20841718	1.96850400	7.00787400
410.23902518	1.96850400	7.00787400
410.26963318	1.96850400	7.00787400
410.30024118	2.04724400	7.00787400
410.33084918	1.96850400	7.00787400
410.36145718	1.96850400	7.08661400
410.39206518	1.96850400	7.08661400
410.42267318	1.96850400	7.08661400
410.45328118	1.96850400	7.08661400
410.48388918	1.96850400	7.08661400
410.51449718	1.96850400	7.08661400
410.54510518	1.96850400	7.08661400
410.57571318	1.96850400	7.08661400
410.60632118	1.96850400	7.08661400
410.63692918	1.96850400	7.08661400
410.66753718	1.96850400	7.08661400
410.69814518	1.88976400	7.08661400
410.72875318	1.88976400	7.08661400
410.75936118	1.88976400	7.08661400
410.78996918	1.88976400	7.08661400
410.82057718	1.88976400	7.16535400
410.85118518	1.88976400	7.08661400
410.88179318	1.88976400	7.16535400
410.91240118	1.88976400	7.16535400
410.94300918	1.88976400	7.16535400
410.97361718	1.88976400	7.16535400
411.00422519	1.88976400	7.16535400
411.03483319	1.81102400	7.16535400
411.06544119	1.81102400	7.16535400
411.09604919	1.81102400	7.16535400
411.12665719	1.81102400	7.16535400
411.15726519	1.81102400	7.16535400
411.18787319	1.81102400	7.16535400
411.21848119	1.81102400	7.16535400
411.24908919	1.81102400	7.16535400
411.27969719	1.81102400	7.24409400
411.31030519	1.81102400	7.24409400
411.34091319	1.81102400	7.16535400
411.37152119	1.81102400	7.16535400
411.40212919	1.81102400	7.24409400
411.43273719	1.73228300	7.24409400
411.46334519	1.73228300	7.24409400
411.49395319	1.73228300	7.24409400
411.52456119	1.73228300	7.24409400
411.55516919	1.73228300	7.24409400
411.58577719	1.73228300	7.24409400
411.61638519	1.73228300	7.24409400
411.64699319	1.73228300	7.32283400
411.67760119	1.73228300	7.24409400
411.70820919	1.73228300	7.32283400
411.73881719	1.73228300	7.24409400
411.76942519	1.73228300	7.24409400
411.80003319	1.73228300	7.32283400
411.83064119	1.73228300	7.32283400
411.86124919	1.65354300	7.32283400
411.89185719	1.73228300	7.32283400
411.92246519	1.73228300	7.32283400
411.95307319	1.73228300	7.32283400
411.98368119	1.65354300	7.32283400
412.01428919	1.65354300	7.32283400
412.04489719	1.65354300	7.32283400
412.07550519	1.65354300	7.32283400
412.10611319	1.65354300	7.32283400
412.13672119	1.65354300	7.32283400
412.16732919	1.65354300	7.32283400
412.19793719	1.65354300	7.32283400
412.22854519	1.65354300	7.32283400
412.25915319	1.65354300	7.40157500
412.28976119	1.65354300	7.32283400
412.32036919	1.65354300	7.32283400
412.35097719	1.65354300	7.32283400
412.38158519	1.65354300	7.40157500
412.41219319	1.65354300	7.40157500
412.44280119	1.65354300	7.40157500
412.47340919	1.65354300	7.40157500
412.50401719	1.65354300	7.40157500
412.53462519	1.57480300	7.40157500
412.56523319	1.65354300	7.40157500
412.59584119	1.65354300	7.40157500
412.62644919	1.65354300	7.40157500
412.65705719	1.57480300	7.40157500
412.68766519	1.57480300	7.40157500
412.71827319	1.57480300	7.40157500
412.74888119	1.57480300	7.40157500
412.77948919	1.57480300	7.40157500
412.81009719	1.57480300	7.40157500
412.84070519	1.57480300	7.48031500
412.87131319	1.57480300	7.48031500
412.90192119	1.57480300	7.48031500
412.93252919	1.57480300	7.48031500
412.96313719	1.57480300	7.48031500
412.99374519	1.57480300	7.48031500
413.02435319	1.57480300	7.48031500
413.05496119	1.57480300	7.48031500
413.08556919	1.57480300	7.48031500
413.11617719	1.57480300	7.48031500
413.14678519	1.57480300	7.48031500
413.17739319	1.57480300	7.48031500
413.20800119	1.57480300	7.48031500
413.23860919	1.57480300	7.48031500
413.26921719	1.57480300	7.55905500
413.29982519	1.57480300	7.48031500
413.33043319	1.57480300	7.48031500
413.36104119	1.57480300	7.55905500
413.39164919	1.57480300	7.55905500
413.42225719	1.57480300	7.55905500
413.45286519	1.57480300	7.55905500
413.48347319	1.57480300	7.55905500
413.51408119	1.57480300	7.55905500
413.54468919	1.57480300	7.55905500
413.57529719	1.57480300	7.55905500
413.60590519	1.57480300	7.55905500
413.63651319	1.57480300	7.55905500
413.66712119	1.57480300	7.55905500
413.69772919	1.57480300	7.55905500
413.72833719	1.57480300	7.55905500
413.75894519	1.57480300	7.55905500
413.78955319	1.57480300	7.63779500
413.82016119	1.57480300	7.55905500
413.85076919	1.57480300	7.63779500
413.88137719	1.57480300	7.63779500
413.91198519	1.57480300	7.63779500
413.94259319	1.57480300	7.63779500
413.97320119	1.57480300	7.63779500
414.00380919	1.57480300	7.63779500
414.03441719	1.57480300	7.63779500
414.06502519	1.57480300	7.63779500
414.09563319	1.57480300	7.63779500
414.12624119	1.57480300	7.63779500
414.15684919	1.57480300	7.63779500
414.18745719	1.57480300	7.63779500
414.21806519	1.57480300	7.63779500
414.24867319	1.57480300	7.63779500
414.27928119	1.57480300	7.63779500
414.30988919	1.57480300	7.63779500
414.34049719	1.57480300	7.71653600
414.37110519	1.57480300	7.63779500
414.40171319	1.57480300	7.71653600
414.43232119	1.57480300	7.63779500
414.46292919	1.57480300	7.71653600
414.49353720	1.57480300	7.71653600
414.52414520	1.57480300	7.71653600
414.55475320	1.57480300	7.71653600
414.58536120	1.57480300	7.71653600
414.61596920	1.57480300	7.71653600
414.64657720	1.57480300	7.71653600
414.67718520	1.57480300	7.71653600
414.70779320	1.57480300	7.71653600
414.73840120	1.57480300	7.71653600
414.76900920	1.57480300	7.71653600
414.79961720	1.57480300	7.71653600
414.83022520	1.57480300	7.71653600
414.86083320	1.57480300	7.79527600
414.89144120	1.57480300	7.79527600
414.92204920	1.57480300	7.79527600
414.95265720	1.57480300	7.79527600
414.98326520	1.65354300	7.79527600
415.01387320	1.65354300	7.79527600
415.04448120	1.65354300	7.79527600
415.07508920	1.65354300	7.79527600
415.10569720	1.65354300	7.79527600
415.13630520	1.65354300	7.79527600
415.16691320	1.65354300	7.79527600
415.19752120	1.65354300	7.79527600
415.22812920	1.65354300	7.79527600
415.25873720	1.65354300	7.79527600
415.28934520	1.65354300	7.79527600
415.31995320	1.65354300	7.87401600
415.35056120	1.65354300	7.87401600
415.38116920	1.65354300	7.79527600
415.41177720	1.65354300	7.87401600
415.44238520	1.65354300	7.87401600
415.47299320	1.65354300	7.87401600
415.50360120	1.73228300	7.87401600
415.53420920	1.65354300	7.87401600
415.56481720	1.73228300	7.87401600
415.59542520	1.65354300	7.87401600
415.62603320	1.73228300	7.87401600
415.65664120	1.65354300	7.87401600
415.68724920	1.73228300	7.87401600
415.71785720	1.73228300	7.87401600
415.74846520	1.73228300	7.87401600
415.77907320	1.73228300	7.87401600
415.80968120	1.73228300	7.95275600
415.84028920	1.73228300	7.95275600
415.87089720	1.73228300	7.95275600
415.90150520	1.73228300	7.95275600
415.93211320	1.73228300	7.95275600
415.96272120	1.73228300	7.95275600
415.99332920	1.73228300	7.95275600
416.02393720	1.73228300	7.95275600
416.05454520	1.73228300	7.95275600
416.08515320	1.73228300	7.95275600
416.11576120	1.73228300	7.95275600
416.14636920	1.73228300	7.95275600
416.17697720	1.73228300	7.95275600
416.20758520	1.73228300	7.95275600
416.23819320	1.81102400	7.95275600
416.26880120	1.73228300	7.95275600
416.29940920	1.81102400	7.95275600
416.33001720	1.81102400	8.03149600
416.36062520	1.81102400	7.95275600
416.39123320	1.81102400	8.03149600
416.42184120	1.81102400	8.03149600
416.45244920	1.81102400	7.95275600
416.48305720	1.81102400	8.03149600
416.51366520	1.81102400	8.03149600
416.54427320	1.81102400	8.03149600
416.57488120	1.81102400	8.03149600
416.60548920	1.81102400	8.03149600
416.63609720	1.81102400	8.03149600
416.66670520	1.81102400	8.03149600
416.69731320	1.81102400	8.03149600
416.72792120	1.88976400	8.03149600
416.75852920	1.81102400	8.03149600
416.78913720	1.88976400	8.11023600
416.81974520	1.88976400	8.03149600
416.85035320	1.88976400	8.03149600
416.88096120	1.88976400	8.03149600
416.91156920	1.88976400	8.11023600
416.94217720	1.88976400	8.11023600
416.97278520	1.88976400	8.11023600
417.00339320	1.88976400	8.11023600
417.03400120	1.88976400	8.11023600
417.06460920	1.88976400	8.11023600
417.09521720	1.88976400	8.11023600
417.12582520	1.96850400	8.11023600
417.15643320	1.88976400	8.11023600
417.18704120	1.96850400	8.11023600
417.21764920	1.96850400	8.11023600
417.24825720	1.96850400	8.11023600
417.27886520	1.96850400	8.11023600
417.30947320	1.96850400	8.11023600
417.34008120	1.96850400	8.18897600
417.37068920	1.96850400	8.18897600
417.40129720	1.96850400	8.11023600
417.43190520	1.96850400	8.18897600
417.46251320	1.96850400	8.18897600
417.49312120	1.96850400	8.18897600
417.52372920	1.96850400	8.18897600
417.55433720	2.04724400	8.18897600
417.58494520	2.04724400	8.18897600
417.61555320	2.04724400	8.18897600
417.64616120	2.04724400	8.18897600
417.67676920	2.04724400	8.18897600
417.70737720	2.04724400	8.18897600
417.73798520	2.04724400	8.18897600
417.76859320	2.04724400	8.26771600
417.79920120	2.04724400	8.18897600
417.82980920	2.04724400	8.26771600
417.86041720	2.04724400	8.18897600
417.89102520	2.04724400	8.26771600
417.92163320	2.04724400	8.26771600
417.95224121	2.04724400	8.26771600
417.98284921	2.04724400	8.26771600
418.01345721	2.04724400	8.26771600
418.04406521	2.04724400	8.26771600
418.07467321	2.12598400	8.26771600
418.10528121	2.04724400	8.26771600
418.13588921	2.12598400	8.26771600
418.16649721	2.12598400	8.26771600
418.19710521	2.12598400	8.26771600
418.22771321	2.12598400	8.26771600
418.25832121	2.12598400	8.26771600
418.28892921	2.12598400	8.26771600
418.31953721	2.12598400	8.34645700
418.35014521	2.12598400	8.26771600
418.38075321	2.12598400	8.26771600
418.41136121	2.12598400	8.34645700
418.44196921	2.12598400	8.34645700
418.47257721	2.12598400	8.34645700
418.50318521	2.12598400	8.34645700
418.53379321	2.12598400	8.34645700
418.56440121	2.12598400	8.34645700
418.59500921	2.12598400	8.34645700
418.62561721	2.20472400	8.34645700
418.65622521	2.12598400	8.34645700
418.68683321	2.20472400	8.34645700
418.71744121	2.12598400	8.34645700
418.74804921	2.20472400	8.34645700
418.77865721	2.20472400	8.42519700
418.80926521	2.20472400	8.34645700
418.83987321	2.20472400	8.34645700
418.87048121	2.20472400	8.42519700
418.90108921	2.20472400	8.34645700
418.93169721	2.20472400	8.42519700
418.96230521	2.20472400	8.42519700
418.99291321	2.20472400	8.42519700
419.02352121	2.20472400	8.42519700
419.05412921	2.20472400	8.42519700
419.08473721	2.20472400	8.42519700
419.11534521	2.20472400	8.42519700
419.14595321	2.20472400	8.42519700
419.17656121	2.20472400	8.42519700
419.20716921	2.20472400	8.42519700
419.23777721	2.20472400	8.42519700
419.26838521	2.20472400	8.50393700
419.29899321	2.28346500	8.42519700
419.32960121	2.20472400	8.42519700
419.36020921	2.28346500	8.42519700
419.39081721	2.20472400	8.42519700
419.42142521	2.20472400	8.50393700
419.45203321	2.20472400	8.50393700
419.48264121	2.28346500	8.50393700
419.51324921	2.20472400	8.50393700
419.54385721	2.20472400	8.50393700
419.57446521	2.28346500	8.50393700
419.60507321	2.28346500	8.50393700
419.63568121	2.28346500	8.50393700
419.66628921	2.28346500	8.50393700
419.69689721	2.28346500	8.50393700
419.72750521	2.28346500	8.50393700
419.75811321	2.28346500	8.50393700
419.78872121	2.28346500	8.58267700
419.81932921	2.28346500	8.50393700
419.84993721	2.28346500	8.50393700
419.88054521	2.28346500	8.50393700
419.91115321	2.28346500	8.58267700
419.94176121	2.28346500	8.58267700
419.97236921	2.28346500	8.58267700
420.00297721	2.28346500	8.58267700
420.03358521	2.28346500	8.58267700
420.06419321	2.28346500	8.58267700
420.09480121	2.28346500	8.58267700
420.12540921	2.28346500	8.58267700
420.15601721	2.28346500	8.58267700
420.18662521	2.28346500	8.58267700
420.21723321	2.28346500	8.58267700
420.24784121	2.28346500	8.58267700
420.27844921	2.28346500	8.66141700
420.30905721	2.20472400	8.58267700
420.33966521	2.28346500	8.66141700
420.37027321	2.28346500	8.66141700
420.40088121	2.28346500	8.66141700
420.43148921	2.28346500	8.66141700
420.46209721	2.28346500	8.66141700
420.49270521	2.28346500	8.66141700
420.52331321	2.28346500	8.66141700
420.55392121	2.28346500	8.66141700
420.58452921	2.28346500	8.66141700
420.61513721	2.28346500	8.66141700
420.64574521	2.28346500	8.66141700
420.67635321	2.28346500	8.66141700
420.70696121	2.28346500	8.66141700
420.73756921	2.20472400	8.66141700
420.76817721	2.28346500	8.66141700
420.79878521	2.28346500	8.66141700
420.82939321	2.28346500	8.66141700
420.86000121	2.20472400	8.74015700
420.89060921	2.28346500	8.74015700
420.92121721	2.28346500	8.74015700
420.95182521	2.28346500	8.74015700
420.98243321	2.20472400	8.74015700
421.01304121	2.20472400	8.74015700
421.04364921	2.20472400	8.74015700
421.07425721	2.28346500	8.74015700
421.10486521	2.20472400	8.74015700
421.13547321	2.20472400	8.74015700
421.16608121	2.20472400	8.74015700
421.19668921	2.20472400	8.74015700
421.22729721	2.20472400	8.74015700
421.25790521	2.20472400	8.74015700
421.28851321	2.20472400	8.74015700
421.31912121	2.20472400	8.81889700
421.34972921	2.20472400	8.81889700
421.38033721	2.20472400	8.81889700
421.41094522	2.20472400	8.81889700
421.44155322	2.20472400	8.81889700
421.47216122	2.20472400	8.81889700
421.50276922	2.20472400	8.81889700
421.53337722	2.20472400	8.81889700
421.56398522	2.20472400	8.81889700
421.59459322	2.20472400	8.81889700
421.62520122	2.20472400	8.81889700
421.65580922	2.20472400	8.81889700
421.68641722	2.12598400	8.81889700
421.71702522	2.12598400	8.81889700
421.74763322	2.20472400	8.81889700
421.77824122	2.12598400	8.81889700
421.80884922	2.20472400	8.81889700
421.83945722	2.20472400	8.81889700
421.87006522	2.20472400	8.81889700
421.90067322	2.20472400	8.89763700
421.93128122	2.20472400	8.89763700
421.96188922	2.20472400	8.89763700
421.99249722	2.20472400	8.89763700
422.02310522	2.12598400	8.89763700
422.05371322	2.12598400	8.89763700
422.08432122	2.12598400	8.89763700
422.11492922	2.12598400	8.89763700
422.14553722	2.12598400	8.89763700
422.17614522	2.20472400	8.89763700
422.20675322	2.12598400	8.89763700
422.23736122	2.12598400	8.89763700
422.26796922	2.12598400	8.89763700
422.29857722	2.12598400	8.89763700
422.32918522	2.12598400	8.89763700
422.35979322	2.12598400	8.97637700
422.39040122	2.12598400	8.97637700
422.42100922	2.12598400	8.89763700
422.45161722	2.12598400	8.97637700
422.48222522	2.12598400	8.97637700
422.51283322	2.12598400	8.97637700
422.54344122	2.12598400	8.97637700
422.57404922	2.12598400	8.97637700
422.60465722	2.12598400	8.97637700
422.63526522	2.12598400	8.97637700
422.66587322	2.12598400	8.97637700
422.69648122	2.12598400	8.97637700
422.72708922	2.12598400	8.97637700
422.75769722	2.12598400	8.97637700
422.78830522	2.12598400	8.97637700
422.81891322	2.12598400	8.97637700
422.84952122	2.04724400	8.97637700
422.88012922	2.04724400	8.97637700
422.91073722	2.12598400	8.97637700
422.94134522	2.04724400	9.05511800
422.97195322	2.04724400	9.05511800
423.00256122	2.04724400	9.05511800
423.03316922	2.04724400	9.05511800
423.06377722	2.04724400	9.05511800
423.09438522	2.04724400	9.05511800
423.12499322	2.04724400	9.05511800
423.15560122	2.04724400	9.05511800
423.18620922	2.04724400	9.05511800
423.21681722	2.04724400	9.05511800
423.24742522	1.96850400	9.05511800
423.27803322	2.04724400	9.05511800
423.30864122	1.96850400	9.05511800
423.33924922	1.96850400	9.05511800
423.36985722	1.96850400	9.05511800
423.40046522	1.96850400	9.05511800
423.43107322	1.96850400	9.13385900
423.46168122	1.96850400	9.13385900
423.49228922	1.96850400	9.13385900
423.52289722	1.96850400	9.13385900
423.55350522	1.96850400	9.13385900
423.58411322	1.96850400	9.13385900
423.61472122	1.96850400	9.13385900
423.64532922	1.96850400	9.13385900
