Tid	Kanal A	Kanal B
400.07716915	4.09448800	1.25984300
400.10777715	4.17322800	1.25984300
400.13838515	4.17322800	1.25984300
400.16899315	4.25196800	1.25984300
400.19960115	4.25196800	1.25984300
400.23020915	4.33070900	1.25984300
400.26081715	4.33070900	1.25984300
400.29142515	4.33070900	1.25984300
400.32203315	4.40944900	1.25984300
400.35264115	4.48818900	1.33858300
400.38324915	4.48818900	1.33858300
400.41385715	4.56692900	1.33858300
400.44446515	4.56692900	1.33858300
400.47507315	4.64566900	1.33858300
400.50568115	4.64566900	1.33858300
400.53628915	4.72441000	1.33858300
400.56689715	4.80315000	1.33858300
400.59750516	4.80315000	1.33858300
400.62811316	4.88189000	1.33858300
400.65872116	4.88189000	1.33858300
400.68932916	4.96063000	1.33858300
400.71993716	4.96063000	1.33858300
400.75054516	5.03937000	1.33858300
400.78115316	5.03937000	1.33858300
400.81176116	5.11811000	1.41732300
400.84236916	5.11811000	1.41732300
400.87297716	5.19685000	1.41732300
400.90358516	5.19685000	1.41732300
400.93419316	5.27559000	1.41732300
400.96480116	5.27559000	1.41732300
400.99540916	5.35433100	1.41732300
401.02601716	5.35433100	1.41732300
401.05662516	5.43307100	1.41732300
401.08723316	5.43307100	1.41732300
401.11784116	5.51181100	1.41732300
401.14844916	5.51181100	1.41732300
401.17905716	5.59055100	1.41732300
401.20966516	5.59055100	1.41732300
401.24027316	5.66929100	1.41732300
401.27088116	5.66929100	1.49606300
401.30148916	5.74803200	1.49606300
401.33209716	5.74803200	1.41732300
401.36270516	5.82677200	1.49606300
401.39331316	5.82677200	1.49606300
401.42392116	5.82677200	1.49606300
401.45452916	5.90551200	1.49606300
401.48513716	5.90551200	1.49606300
401.51574516	5.90551200	1.49606300
401.54635316	5.98425200	1.49606300
401.57696116	5.98425200	1.49606300
401.60756916	6.06299200	1.49606300
401.63817716	6.06299200	1.49606300
401.66878516	6.14173200	1.49606300
401.69939316	6.14173200	1.49606300
401.73000116	6.14173200	1.57480300
401.76060916	6.22047200	1.57480300
401.79121716	6.22047200	1.57480300
401.82182516	6.22047200	1.57480300
401.85243316	6.29921200	1.57480300
401.88304116	6.29921200	1.57480300
401.91364916	6.37795300	1.57480300
401.94425716	6.37795300	1.57480300
401.97486516	6.37795300	1.57480300
402.00547316	6.37795300	1.57480300
402.03608116	6.45669300	1.57480300
402.06668916	6.45669300	1.57480300
402.09729716	6.45669300	1.65354300
402.12790516	6.45669300	1.57480300
402.15851316	6.53543300	1.57480300
402.18912116	6.53543300	1.57480300
402.21972916	6.61417300	1.65354300
402.25033716	6.61417300	1.65354300
402.28094516	6.61417300	1.65354300
402.31155316	6.61417300	1.65354300
402.34216116	6.69291400	1.65354300
402.37276916	6.69291400	1.65354300
402.40337716	6.69291400	1.65354300
402.43398516	6.77165400	1.65354300
402.46459316	6.77165400	1.65354300
402.49520116	6.77165400	1.65354300
402.52580916	6.77165400	1.65354300
402.55641716	6.77165400	1.65354300
402.58702516	6.85039400	1.65354300
402.61763316	6.85039400	1.65354300
402.64824116	6.85039400	1.73228300
402.67884916	6.85039400	1.65354300
402.70945716	6.85039400	1.73228300
402.74006516	6.92913400	1.73228300
402.77067316	6.92913400	1.73228300
402.80128116	6.92913400	1.73228300
402.83188916	6.92913400	1.73228300
402.86249716	6.92913400	1.73228300
402.89310516	7.00787400	1.73228300
402.92371316	7.00787400	1.73228300
402.95432116	7.00787400	1.73228300
402.98492916	7.00787400	1.73228300
403.01553716	7.00787400	1.73228300
403.04614516	7.08661400	1.73228300
403.07675316	7.08661400	1.73228300
403.10736116	7.08661400	1.73228300
403.13796916	7.08661400	1.81102400
403.16857716	7.08661400	1.73228300
403.19918516	7.08661400	1.81102400
403.22979316	7.08661400	1.81102400
403.26040116	7.16535400	1.81102400
403.29100916	7.08661400	1.81102400
403.32161716	7.16535400	1.81102400
403.35222516	7.16535400	1.81102400
403.38283316	7.16535400	1.81102400
403.41344116	7.16535400	1.81102400
403.44404916	7.16535400	1.81102400
403.47465716	7.16535400	1.81102400
403.50526516	7.16535400	1.81102400
403.53587316	7.16535400	1.81102400
403.56648116	7.16535400	1.81102400
403.59708916	7.16535400	1.81102400
403.62769716	7.16535400	1.88976400
403.65830516	7.16535400	1.81102400
403.68891316	7.16535400	1.88976400
403.71952116	7.16535400	1.88976400
403.75012916	7.16535400	1.88976400
403.78073716	7.16535400	1.88976400
403.81134516	7.16535400	1.88976400
403.84195316	7.16535400	1.88976400
403.87256116	7.16535400	1.88976400
403.90316916	7.16535400	1.88976400
403.93377716	7.16535400	1.88976400
403.96438516	7.16535400	1.88976400
403.99499316	7.16535400	1.96850400
404.02560116	7.16535400	1.88976400
404.05620916	7.16535400	1.88976400
404.08681717	7.08661400	1.88976400
404.11742517	7.08661400	1.96850400
404.14803317	7.08661400	1.96850400
404.17864117	7.08661400	1.96850400
404.20924917	7.08661400	1.96850400
404.23985717	7.08661400	1.96850400
404.27046517	7.08661400	1.96850400
404.30107317	7.00787400	1.96850400
404.33168117	7.00787400	1.96850400
404.36228917	7.00787400	1.96850400
404.39289717	7.00787400	1.96850400
404.42350517	7.00787400	1.96850400
404.45411317	6.92913400	1.96850400
404.48472117	6.92913400	1.96850400
404.51532917	6.92913400	2.04724400
404.54593717	6.92913400	1.96850400
404.57654517	6.85039400	1.96850400
404.60715317	6.85039400	2.04724400
404.63776117	6.77165400	2.04724400
404.66836917	6.85039400	2.04724400
404.69897717	6.77165400	2.04724400
404.72958517	6.77165400	2.04724400
404.76019317	6.77165400	2.04724400
404.79080117	6.69291400	2.04724400
404.82140917	6.69291400	2.04724400
404.85201717	6.69291400	2.04724400
404.88262517	6.61417300	2.04724400
404.91323317	6.61417300	2.12598400
404.94384117	6.61417300	2.04724400
404.97444917	6.61417300	2.04724400
405.00505717	6.53543300	2.12598400
405.03566517	6.53543300	2.04724400
405.06627317	6.45669300	2.12598400
405.09688117	6.45669300	2.12598400
405.12748917	6.45669300	2.12598400
405.15809717	6.37795300	2.12598400
405.18870517	6.37795300	2.12598400
405.21931317	6.29921200	2.12598400
405.24992117	6.29921200	2.12598400
405.28052917	6.29921200	2.12598400
405.31113717	6.29921200	2.12598400
405.34174517	6.22047200	2.12598400
405.37235317	6.22047200	2.12598400
405.40296117	6.14173200	2.12598400
405.43356917	6.14173200	2.12598400
405.46417717	6.06299200	2.12598400
405.49478517	6.06299200	2.20472400
405.52539317	6.06299200	2.20472400
405.55600117	5.98425200	2.20472400
405.58660917	5.98425200	2.20472400
405.61721717	5.90551200	2.20472400
405.64782517	5.90551200	2.20472400
405.67843317	5.82677200	2.20472400
405.70904117	5.82677200	2.20472400
405.73964917	5.74803200	2.20472400
405.77025717	5.74803200	2.20472400
405.80086517	5.66929100	2.20472400
405.83147317	5.66929100	2.20472400
405.86208117	5.59055100	2.20472400
405.89268917	5.59055100	2.20472400
405.92329717	5.51181100	2.20472400
405.95390517	5.51181100	2.28346500
405.98451317	5.43307100	2.20472400
406.01512117	5.43307100	2.20472400
406.04572917	5.35433100	2.20472400
406.07633717	5.35433100	2.28346500
406.10694517	5.27559000	2.28346500
406.13755317	5.27559000	2.28346500
406.16816117	5.19685000	2.28346500
406.19876917	5.11811000	2.28346500
406.22937717	5.11811000	2.28346500
406.25998517	5.03937000	2.28346500
406.29059317	4.96063000	2.28346500
406.32120117	4.96063000	2.28346500
406.35180917	4.88189000	2.28346500
406.38241717	4.88189000	2.28346500
406.41302517	4.80315000	2.28346500
406.44363317	4.80315000	2.28346500
406.47424117	4.72441000	2.36220500
406.50484917	4.64566900	2.36220500
406.53545717	4.64566900	2.28346500
406.56606517	4.56692900	2.36220500
406.59667317	4.48818900	2.36220500
406.62728117	4.48818900	2.36220500
406.65788917	4.40944900	2.36220500
406.68849717	4.33070900	2.36220500
406.71910517	4.33070900	2.36220500
406.74971317	4.25196800	2.36220500
406.78032117	4.17322800	2.36220500
406.81092917	4.17322800	2.36220500
406.84153717	4.09448800	2.36220500
406.87214517	4.01574800	2.36220500
406.90275317	4.01574800	2.36220500
406.93336117	3.93700800	2.44094500
406.96396917	3.85826800	2.44094500
406.99457717	3.85826800	2.44094500
407.02518517	3.77952800	2.44094500
407.05579317	3.77952800	2.44094500
407.08640117	3.70078700	2.44094500
407.11700917	3.62204700	2.44094500
407.14761717	3.62204700	2.44094500
407.17822517	3.54330700	2.44094500
407.20883317	3.54330700	2.44094500
407.23944117	3.46456700	2.44094500
407.27004917	3.38582700	2.44094500
407.30065717	3.38582700	2.44094500
407.33126517	3.30708700	2.44094500
407.36187317	3.30708700	2.44094500
407.39248117	3.22834600	2.44094500
407.42308917	3.22834600	2.51968500
407.45369717	3.14960600	2.44094500
407.48430517	3.07086600	2.51968500
407.51491317	3.07086600	2.51968500
407.54552118	2.99212600	2.51968500
407.57612918	2.99212600	2.51968500
407.60673718	2.91338600	2.51968500
407.63734518	2.91338600	2.51968500
407.66795318	2.83464600	2.51968500
407.69856118	2.83464600	2.51968500
407.72916918	2.75590500	2.59842500
407.75977718	2.75590500	2.51968500
407.79038518	2.75590500	2.51968500
407.82099318	2.67716500	2.51968500
407.85160118	2.67716500	2.59842500
407.88220918	2.59842500	2.59842500
407.91281718	2.59842500	2.59842500
407.94342518	2.51968500	2.51968500
407.97403318	2.51968500	2.59842500
408.00464118	2.44094500	2.59842500
408.03524918	2.44094500	2.59842500
408.06585718	2.44094500	2.59842500
408.09646518	2.44094500	2.59842500
408.12707318	2.36220500	2.59842500
408.15768118	2.36220500	2.59842500
408.18828918	2.28346500	2.59842500
408.21889718	2.28346500	2.59842500
408.24950518	2.28346500	2.59842500
408.28011318	2.20472400	2.67716500
408.31072118	2.20472400	2.59842500
408.34132918	2.20472400	2.67716500
408.37193718	2.12598400	2.67716500
408.40254518	2.12598400	2.67716500
408.43315318	2.12598400	2.67716500
408.46376118	2.12598400	2.67716500
408.49436918	2.04724400	2.67716500
408.52497718	2.04724400	2.67716500
408.55558518	2.04724400	2.67716500
408.58619318	2.04724400	2.67716500
408.61680118	1.96850400	2.67716500
408.64740918	1.96850400	2.67716500
408.67801718	1.88976400	2.67716500
408.70862518	1.88976400	2.67716500
408.73923318	1.88976400	2.67716500
408.76984118	1.88976400	2.67716500
408.80044918	1.81102400	2.67716500
408.83105718	1.81102400	2.67716500
408.86166518	1.81102400	2.75590500
408.89227318	1.81102400	2.75590500
408.92288118	1.81102400	2.75590500
408.95348918	1.81102400	2.75590500
408.98409718	1.73228300	2.75590500
409.01470518	1.73228300	2.75590500
409.04531318	1.73228300	2.75590500
409.07592118	1.73228300	2.75590500
409.10652918	1.65354300	2.75590500
409.13713718	1.73228300	2.75590500
409.16774518	1.65354300	2.75590500
409.19835318	1.65354300	2.75590500
409.22896118	1.65354300	2.75590500
409.25956918	1.65354300	2.83464600
409.29017718	1.57480300	2.75590500
409.32078518	1.57480300	2.83464600
409.35139318	1.57480300	2.83464600
409.38200118	1.57480300	2.83464600
409.41260918	1.57480300	2.83464600
409.44321718	1.57480300	2.83464600
409.47382518	1.57480300	2.83464600
409.50443318	1.57480300	2.83464600
409.53504118	1.57480300	2.83464600
409.56564918	1.57480300	2.83464600
409.59625718	1.49606300	2.83464600
409.62686518	1.57480300	2.83464600
409.65747318	1.49606300	2.83464600
409.68808118	1.57480300	2.91338600
409.71868918	1.49606300	2.83464600
409.74929718	1.57480300	2.83464600
409.77990518	1.49606300	2.83464600
409.81051318	1.57480300	2.91338600
409.84112118	1.49606300	2.83464600
409.87172918	1.57480300	2.91338600
409.90233718	1.57480300	2.91338600
409.93294518	1.57480300	2.91338600
409.96355318	1.57480300	2.91338600
409.99416118	1.57480300	2.91338600
410.02476918	1.57480300	2.91338600
410.05537718	1.57480300	2.91338600
410.08598518	1.57480300	2.91338600
410.11659318	1.57480300	2.91338600
410.14720118	1.57480300	2.91338600
410.17780918	1.57480300	2.91338600
410.20841718	1.57480300	2.91338600
410.23902518	1.65354300	2.99212600
410.26963318	1.65354300	2.91338600
410.30024118	1.65354300	2.99212600
410.33084918	1.65354300	2.99212600
410.36145718	1.73228300	2.99212600
410.39206518	1.65354300	2.99212600
410.42267318	1.73228300	2.99212600
410.45328118	1.73228300	2.99212600
410.48388918	1.73228300	2.99212600
410.51449718	1.73228300	2.99212600
410.54510518	1.81102400	2.99212600
410.57571318	1.81102400	2.99212600
410.60632118	1.81102400	2.99212600
410.63692918	1.81102400	2.99212600
410.66753718	1.88976400	3.07086600
410.69814518	1.88976400	3.07086600
410.72875318	1.88976400	3.07086600
410.75936118	1.88976400	3.07086600
410.78996918	1.96850400	3.07086600
410.82057718	1.96850400	3.07086600
410.85118518	1.96850400	3.07086600
410.88179318	1.96850400	3.07086600
410.91240118	2.04724400	3.07086600
410.94300918	2.04724400	3.07086600
410.97361718	2.04724400	3.07086600
411.00422519	2.04724400	3.07086600
411.03483319	2.12598400	3.07086600
411.06544119	2.12598400	3.07086600
411.09604919	2.12598400	3.07086600
411.12665719	2.20472400	3.14960600
411.15726519	2.20472400	3.14960600
411.18787319	2.20472400	3.14960600
411.21848119	2.20472400	3.14960600
411.24908919	2.28346500	3.07086600
411.27969719	2.28346500	3.14960600
411.31030519	2.28346500	3.14960600
411.34091319	2.36220500	3.14960600
411.37152119	2.36220500	3.14960600
411.40212919	2.36220500	3.14960600
411.43273719	2.44094500	3.14960600
411.46334519	2.44094500	3.14960600
411.49395319	2.44094500	3.14960600
411.52456119	2.51968500	3.14960600
411.55516919	2.51968500	3.14960600
411.58577719	2.51968500	3.14960600
411.61638519	2.59842500	3.22834600
411.64699319	2.59842500	3.22834600
411.67760119	2.59842500	3.22834600
411.70820919	2.67716500	3.22834600
411.73881719	2.67716500	3.22834600
411.76942519	2.67716500	3.22834600
411.80003319	2.75590500	3.22834600
411.83064119	2.75590500	3.22834600
411.86124919	2.83464600	3.22834600
411.89185719	2.83464600	3.22834600
411.92246519	2.83464600	3.22834600
411.95307319	2.91338600	3.22834600
411.98368119	2.99212600	3.22834600
412.01428919	2.99212600	3.22834600
412.04489719	2.99212600	3.22834600
412.07550519	3.07086600	3.22834600
412.10611319	3.07086600	3.22834600
412.13672119	3.14960600	3.30708700
412.16732919	3.14960600	3.30708700
412.19793719	3.22834600	3.30708700
412.22854519	3.22834600	3.30708700
412.25915319	3.30708700	3.30708700
412.28976119	3.38582700	3.30708700
412.32036919	3.38582700	3.30708700
412.35097719	3.38582700	3.30708700
412.38158519	3.46456700	3.30708700
412.41219319	3.54330700	3.30708700
412.44280119	3.54330700	3.30708700
412.47340919	3.62204700	3.30708700
412.50401719	3.62204700	3.30708700
412.53462519	3.70078700	3.30708700
412.56523319	3.70078700	3.38582700
412.59584119	3.77952800	3.30708700
412.62644919	3.85826800	3.38582700
412.65705719	3.85826800	3.30708700
412.68766519	3.93700800	3.38582700
412.71827319	3.93700800	3.38582700
412.74888119	4.01574800	3.38582700
412.77948919	4.01574800	3.38582700
412.81009719	4.09448800	3.38582700
412.84070519	4.09448800	3.38582700
412.87131319	4.17322800	3.38582700
412.90192119	4.25196800	3.38582700
412.93252919	4.33070900	3.38582700
412.96313719	4.33070900	3.38582700
412.99374519	4.40944900	3.46456700
413.02435319	4.40944900	3.38582700
413.05496119	4.48818900	3.38582700
413.08556919	4.48818900	3.46456700
413.11617719	4.56692900	3.46456700
413.14678519	4.56692900	3.46456700
413.17739319	4.64566900	3.46456700
413.20800119	4.72441000	3.46456700
413.23860919	4.72441000	3.46456700
413.26921719	4.80315000	3.46456700
413.29982519	4.80315000	3.46456700
413.33043319	4.88189000	3.46456700
413.36104119	4.88189000	3.46456700
413.39164919	4.96063000	3.46456700
413.42225719	5.03937000	3.46456700
413.45286519	5.03937000	3.46456700
413.48347319	5.11811000	3.46456700
413.51408119	5.11811000	3.46456700
413.54468919	5.19685000	3.54330700
413.57529719	5.19685000	3.54330700
413.60590519	5.27559000	3.54330700
413.63651319	5.27559000	3.54330700
413.66712119	5.35433100	3.54330700
413.69772919	5.35433100	3.54330700
413.72833719	5.43307100	3.54330700
413.75894519	5.43307100	3.54330700
413.78955319	5.51181100	3.54330700
413.82016119	5.51181100	3.54330700
413.85076919	5.59055100	3.54330700
413.88137719	5.59055100	3.54330700
413.91198519	5.59055100	3.54330700
413.94259319	5.66929100	3.54330700
413.97320119	5.66929100	3.62204700
414.00380919	5.66929100	3.54330700
414.03441719	5.74803200	3.62204700
414.06502519	5.74803200	3.62204700
414.09563319	5.82677200	3.62204700
414.12624119	5.82677200	3.62204700
414.15684919	5.90551200	3.62204700
414.18745719	5.90551200	3.62204700
414.21806519	5.98425200	3.62204700
414.24867319	5.98425200	3.62204700
414.27928119	5.98425200	3.62204700
414.30988919	5.98425200	3.62204700
414.34049719	6.06299200	3.62204700
414.37110519	6.06299200	3.62204700
414.40171319	6.14173200	3.62204700
414.43232119	6.14173200	3.62204700
414.46292919	6.14173200	3.62204700
414.49353720	6.22047200	3.70078700
414.52414520	6.22047200	3.70078700
414.55475320	6.29921200	3.70078700
414.58536120	6.29921200	3.70078700
414.61596920	6.29921200	3.70078700
414.64657720	6.37795300	3.70078700
414.67718520	6.37795300	3.70078700
414.70779320	6.37795300	3.70078700
414.73840120	6.37795300	3.70078700
414.76900920	6.45669300	3.77952800
414.79961720	6.45669300	3.70078700
414.83022520	6.53543300	3.70078700
414.86083320	6.53543300	3.70078700
414.89144120	6.53543300	3.77952800
414.92204920	6.53543300	3.70078700
414.95265720	6.61417300	3.77952800
414.98326520	6.61417300	3.77952800
415.01387320	6.61417300	3.77952800
415.04448120	6.69291400	3.70078700
415.07508920	6.69291400	3.77952800
415.10569720	6.69291400	3.77952800
415.13630520	6.69291400	3.77952800
415.16691320	6.77165400	3.77952800
415.19752120	6.77165400	3.77952800
415.22812920	6.77165400	3.77952800
415.25873720	6.85039400	3.77952800
415.28934520	6.85039400	3.77952800
415.31995320	6.85039400	3.77952800
415.35056120	6.85039400	3.77952800
415.38116920	6.92913400	3.85826800
415.41177720	6.92913400	3.85826800
415.44238520	6.92913400	3.77952800
415.47299320	6.92913400	3.77952800
415.50360120	6.92913400	3.85826800
415.53420920	6.92913400	3.85826800
415.56481720	7.00787400	3.85826800
415.59542520	7.00787400	3.85826800
415.62603320	7.00787400	3.85826800
415.65664120	7.00787400	3.85826800
