Tid	Kanal A	Kanal B
434.78664125	2.59842500	5.03937000
434.81724925	2.59842500	5.03937000
434.84785725	2.59842500	5.03937000
434.87846525	2.51968500	5.03937000
434.90907325	2.51968500	5.03937000
434.93968125	2.51968500	5.03937000
434.97028925	2.51968500	5.03937000
435.00089725	2.51968500	5.03937000
435.03150525	2.44094500	5.03937000
435.06211325	2.44094500	5.03937000
435.09272125	2.44094500	5.03937000
435.12332925	2.44094500	5.03937000
435.15393725	2.36220500	5.03937000
435.18454525	2.36220500	5.03937000
435.21515325	2.36220500	5.03937000
435.24576125	2.36220500	5.03937000
435.27636926	2.36220500	5.03937000
435.30697726	2.28346500	5.03937000
435.33758526	2.28346500	5.03937000
435.36819326	2.28346500	5.03937000
435.39880126	2.28346500	5.03937000
435.42940926	2.20472400	5.03937000
435.46001726	2.20472400	4.88189000
435.49062526	2.20472400	4.88189000
435.52123326	2.20472400	4.88189000
435.55184126	2.20472400	4.88189000
435.58244926	2.12598400	4.88189000
435.61305726	2.12598400	4.88189000
435.64366526	2.12598400	4.88189000
435.67427326	2.12598400	4.88189000
435.70488126	2.12598400	4.88189000
435.73548926	2.04724400	4.88189000
435.76609726	2.04724400	4.88189000
435.79670526	2.04724400	4.88189000
435.82731326	2.04724400	4.88189000
435.85792126	2.04724400	4.88189000
435.88852926	2.04724400	4.88189000
435.91913726	2.04724400	4.88189000
435.94974526	1.96850400	4.88189000
435.98035326	1.96850400	4.88189000
436.01096126	1.96850400	4.88189000
436.04156926	1.96850400	4.88189000
436.07217726	1.96850400	4.88189000
436.10278526	1.96850400	4.88189000
436.13339326	1.96850400	4.88189000
436.16400126	1.96850400	4.88189000
436.19460926	1.96850400	4.72441000
436.22521726	1.96850400	4.72441000
436.25582526	1.88976400	4.72441000
436.28643326	1.96850400	4.72441000
436.31704126	1.88976400	4.72441000
436.34764926	1.96850400	4.72441000
436.37825726	1.96850400	4.72441000
436.40886526	1.88976400	4.72441000
436.43947326	1.88976400	4.72441000
436.47008126	1.88976400	4.72441000
436.50068926	1.88976400	4.72441000
436.53129726	1.88976400	4.72441000
436.56190526	1.88976400	4.72441000
436.59251326	1.88976400	4.72441000
436.62312126	1.88976400	4.72441000
436.65372926	1.88976400	4.72441000
436.68433726	1.88976400	4.72441000
436.71494526	1.88976400	4.72441000
436.74555326	1.88976400	4.72441000
436.77616126	1.88976400	4.72441000
436.80676926	1.88976400	4.72441000
436.83737726	1.88976400	4.72441000
436.86798526	1.88976400	4.56692900
436.89859326	1.88976400	4.72441000
436.92920126	1.88976400	4.56692900
436.95980926	1.88976400	4.56692900
436.99041726	1.88976400	4.56692900
437.02102526	1.88976400	4.56692900
437.05163326	1.88976400	4.56692900
437.08224126	1.88976400	4.56692900
437.11284926	1.88976400	4.56692900
437.14345726	1.88976400	4.56692900
437.17406526	1.81102400	4.56692900
437.20467326	1.81102400	4.56692900
437.23528126	1.88976400	4.56692900
437.26588926	1.88976400	4.56692900
437.29649726	1.88976400	4.56692900
437.32710526	1.88976400	4.56692900
437.35771326	1.88976400	4.56692900
437.38832126	1.88976400	4.56692900
437.41892926	1.88976400	4.56692900
437.44953726	1.88976400	4.56692900
437.48014526	1.88976400	4.56692900
437.51075326	1.88976400	4.56692900
437.54136126	1.88976400	4.56692900
437.57196926	1.88976400	4.56692900
437.60257726	1.88976400	4.56692900
437.63318526	1.96850400	4.40944900
437.66379326	1.88976400	4.40944900
437.69440126	1.96850400	4.40944900
437.72500926	1.96850400	4.40944900
437.75561726	1.96850400	4.40944900
437.78622526	1.96850400	4.40944900
437.81683326	1.96850400	4.40944900
437.84744126	1.96850400	4.40944900
437.87804926	1.96850400	4.40944900
437.90865726	2.04724400	4.40944900
437.93926526	2.04724400	4.40944900
437.96987326	2.04724400	4.40944900
438.00048126	2.04724400	4.40944900
438.03108926	2.04724400	4.40944900
438.06169726	2.04724400	4.40944900
438.09230526	2.04724400	4.40944900
438.12291326	2.12598400	4.40944900
438.15352126	2.12598400	4.40944900
438.18412926	2.12598400	4.40944900
438.21473726	2.12598400	4.40944900
438.24534526	2.12598400	4.25196800
438.27595326	2.20472400	4.40944900
438.30656126	2.20472400	4.25196800
438.33716926	2.20472400	4.25196800
438.36777726	2.20472400	4.25196800
438.39838526	2.28346500	4.25196800
438.42899326	2.28346500	4.25196800
438.45960126	2.28346500	4.25196800
438.49020926	2.28346500	4.25196800
438.52081726	2.28346500	4.25196800
438.55142526	2.28346500	4.25196800
438.58203326	2.28346500	4.25196800
438.61264126	2.36220500	4.25196800
438.64324926	2.36220500	4.25196800
438.67385726	2.36220500	4.25196800
438.70446526	2.36220500	4.25196800
438.73507326	2.44094500	4.25196800
438.76568127	2.44094500	4.25196800
438.79628927	2.44094500	4.25196800
438.82689727	2.44094500	4.25196800
438.85750527	2.44094500	4.25196800
438.88811327	2.44094500	4.25196800
438.91872127	2.51968500	4.09448800
438.94932927	2.51968500	4.25196800
438.97993727	2.51968500	4.09448800
439.01054527	2.51968500	4.09448800
439.04115327	2.51968500	4.09448800
439.07176127	2.59842500	4.09448800
439.10236927	2.51968500	4.09448800
439.13297727	2.59842500	4.09448800
439.16358527	2.59842500	4.09448800
439.19419327	2.59842500	4.09448800
439.22480127	2.67716500	4.09448800
439.25540927	2.67716500	4.09448800
439.28601727	2.67716500	4.09448800
439.31662527	2.67716500	4.09448800
439.34723327	2.67716500	4.09448800
439.37784127	2.67716500	4.09448800
439.40844927	2.75590500	4.09448800
439.43905727	2.75590500	4.09448800
439.46966527	2.75590500	4.09448800
439.50027327	2.75590500	4.09448800
439.53088127	2.75590500	4.09448800
439.56148927	2.83464600	4.09448800
439.59209727	2.83464600	4.09448800
439.62270527	2.83464600	4.09448800
439.65331327	2.83464600	3.93700800
439.68392127	2.83464600	3.93700800
439.71452927	2.91338600	3.93700800
439.74513727	2.91338600	3.93700800
439.77574527	2.91338600	3.93700800
439.80635327	2.91338600	3.93700800
439.83696127	2.99212600	3.93700800
439.86756927	2.99212600	3.93700800
439.89817727	2.99212600	3.93700800
439.92878527	2.99212600	3.93700800
439.95939327	3.07086600	3.93700800
439.99000127	3.07086600	3.93700800
440.02060927	3.07086600	3.93700800
440.05121727	3.07086600	3.93700800
440.08182527	3.14960600	3.93700800
440.11243327	3.14960600	3.93700800
440.14304127	3.14960600	3.93700800
440.17364927	3.14960600	3.93700800
440.20425727	3.22834600	3.93700800
440.23486527	3.22834600	3.93700800
440.26547327	3.22834600	3.93700800
440.29608127	3.30708700	3.77952800
440.32668927	3.30708700	3.77952800
440.35729727	3.30708700	3.77952800
440.38790527	3.38582700	3.77952800
440.41851327	3.38582700	3.77952800
440.44912127	3.46456700	3.77952800
440.47972927	3.46456700	3.77952800
440.51033727	3.46456700	3.77952800
440.54094527	3.54330700	3.77952800
440.57155327	3.54330700	3.77952800
440.60216127	3.54330700	3.77952800
440.63276927	3.62204700	3.77952800
440.66337727	3.62204700	3.77952800
440.69398527	3.62204700	3.77952800
440.72459327	3.70078700	3.77952800
440.75520127	3.70078700	3.77952800
440.78580927	3.70078700	3.77952800
440.81641727	3.77952800	3.77952800
440.84702527	3.77952800	3.77952800
440.87763327	3.77952800	3.77952800
440.90824127	3.85826800	3.77952800
440.93884927	3.85826800	3.77952800
440.96945727	3.85826800	3.62204700
441.00006527	3.93700800	3.77952800
441.03067327	3.93700800	3.62204700
441.06128127	3.93700800	3.62204700
441.09188927	3.93700800	3.62204700
441.12249727	4.01574800	3.62204700
441.15310527	4.01574800	3.62204700
441.18371327	4.09448800	3.62204700
441.21432127	4.09448800	3.62204700
441.24492927	4.09448800	3.62204700
441.27553727	4.09448800	3.62204700
441.30614527	4.17322800	3.62204700
441.33675327	4.17322800	3.62204700
441.36736127	4.17322800	3.62204700
441.39796927	4.17322800	3.62204700
441.42857727	4.25196800	3.62204700
441.45918527	4.25196800	3.62204700
441.48979327	4.25196800	3.62204700
441.52040127	4.33070900	3.62204700
441.55100927	4.33070900	3.62204700
441.58161727	4.33070900	3.62204700
441.61222527	4.33070900	3.62204700
441.64283327	4.40944900	3.46456700
441.67344127	4.40944900	3.62204700
441.70404927	4.40944900	3.62204700
441.73465727	4.40944900	3.46456700
441.76526527	4.48818900	3.46456700
441.79587327	4.48818900	3.46456700
441.82648127	4.48818900	3.46456700
441.85708927	4.48818900	3.46456700
441.88769727	4.48818900	3.46456700
441.91830527	4.56692900	3.46456700
441.94891327	4.56692900	3.46456700
441.97952127	4.56692900	3.46456700
442.01012927	4.56692900	3.46456700
442.04073727	4.56692900	3.46456700
442.07134527	4.64566900	3.46456700
442.10195327	4.64566900	3.46456700
442.13256127	4.64566900	3.46456700
442.16316927	4.64566900	3.46456700
442.19377727	4.64566900	3.46456700
442.22438528	4.72441000	3.46456700
442.25499328	4.72441000	3.46456700
442.28560128	4.72441000	3.46456700
442.31620928	4.72441000	3.46456700
442.34681728	4.72441000	3.46456700
442.37742528	4.80315000	3.30708700
442.40803328	4.80315000	3.46456700
442.43864128	4.80315000	3.30708700
442.46924928	4.80315000	3.30708700
442.49985728	4.80315000	3.30708700
442.53046528	4.88189000	3.30708700
442.56107328	4.88189000	3.30708700
442.59168128	4.88189000	3.30708700
442.62228928	4.88189000	3.30708700
442.65289728	4.88189000	3.30708700
442.68350528	4.88189000	3.30708700
442.71411328	4.88189000	3.30708700
442.74472128	4.96063000	3.30708700
442.77532928	4.96063000	3.30708700
442.80593728	4.96063000	3.30708700
442.83654528	4.96063000	3.30708700
442.86715328	4.96063000	3.30708700
442.89776128	4.96063000	3.30708700
442.92836928	4.96063000	3.30708700
442.95897728	4.96063000	3.30708700
442.98958528	4.96063000	3.30708700
443.02019328	4.96063000	3.30708700
443.05080128	5.03937000	3.30708700
443.08140928	5.03937000	3.14960600
443.11201728	5.03937000	3.14960600
443.14262528	5.03937000	3.14960600
443.17323328	5.03937000	3.14960600
443.20384128	5.03937000	3.14960600
443.23444928	5.03937000	3.14960600
443.26505728	5.03937000	3.14960600
443.29566528	5.03937000	3.14960600
443.32627328	5.03937000	3.14960600
443.35688128	5.03937000	3.14960600
443.38748928	5.03937000	3.14960600
443.41809728	5.03937000	3.14960600
443.44870528	5.03937000	3.14960600
443.47931328	5.03937000	3.14960600
443.50992128	5.03937000	3.14960600
443.54052928	5.03937000	3.14960600
443.57113728	5.03937000	3.14960600
443.60174528	5.03937000	3.14960600
443.63235328	5.03937000	3.14960600
443.66296128	5.03937000	3.14960600
443.69356928	5.03937000	3.14960600
443.72417728	5.03937000	3.14960600
443.75478528	5.03937000	3.14960600
443.78539328	5.03937000	2.99212600
443.81600128	5.03937000	2.99212600
443.84660928	5.03937000	2.99212600
443.87721728	5.03937000	2.99212600
443.90782528	4.96063000	2.99212600
443.93843328	4.96063000	2.99212600
443.96904128	5.03937000	2.99212600
443.99964928	4.96063000	2.99212600
444.03025728	4.96063000	2.99212600
444.06086528	4.96063000	2.99212600
444.09147328	4.96063000	2.99212600
444.12208128	4.96063000	2.99212600
444.15268928	4.96063000	2.99212600
444.18329728	4.96063000	2.99212600
444.21390528	4.96063000	2.99212600
444.24451328	4.96063000	2.99212600
444.27512128	4.96063000	2.99212600
444.30572928	4.96063000	2.99212600
444.33633728	4.88189000	2.99212600
444.36694528	4.88189000	2.99212600
444.39755328	4.88189000	2.99212600
444.42816128	4.88189000	2.99212600
444.45876928	4.88189000	2.99212600
444.48937728	4.88189000	2.83464600
444.51998528	4.88189000	2.83464600
444.55059328	4.88189000	2.83464600
444.58120128	4.80315000	2.83464600
444.61180928	4.80315000	2.83464600
444.64241728	4.80315000	2.83464600
444.67302528	4.80315000	2.83464600
444.70363328	4.80315000	2.83464600
444.73424128	4.72441000	2.83464600
444.76484928	4.72441000	2.83464600
444.79545728	4.72441000	2.83464600
444.82606528	4.72441000	2.83464600
444.85667328	4.72441000	2.83464600
444.88728128	4.72441000	2.83464600
444.91788928	4.72441000	2.83464600
444.94849728	4.64566900	2.83464600
444.97910528	4.64566900	2.83464600
445.00971328	4.64566900	2.83464600
445.04032128	4.56692900	2.83464600
445.07092928	4.56692900	2.83464600
445.10153728	4.56692900	2.83464600
445.13214528	4.56692900	2.83464600
445.16275328	4.56692900	2.67716500
445.19336128	4.48818900	2.67716500
445.22396928	4.48818900	2.67716500
445.25457728	4.48818900	2.67716500
445.28518528	4.40944900	2.67716500
445.31579328	4.40944900	2.67716500
445.34640128	4.40944900	2.67716500
445.37700928	4.33070900	2.67716500
445.40761728	4.33070900	2.67716500
445.43822528	4.33070900	2.67716500
445.46883328	4.25196800	2.67716500
445.49944128	4.25196800	2.67716500
445.53004928	4.17322800	2.67716500
445.56065728	4.17322800	2.67716500
445.59126528	4.17322800	2.67716500
445.62187328	4.09448800	2.67716500
445.65248128	4.09448800	2.67716500
445.68308929	4.01574800	2.67716500
445.71369729	4.01574800	2.67716500
445.74430529	4.01574800	2.67716500
445.77491329	3.93700800	2.67716500
445.80552129	3.93700800	2.51968500
445.83612929	3.85826800	2.51968500
445.86673729	3.85826800	2.51968500
445.89734529	3.77952800	2.51968500
445.92795329	3.77952800	2.51968500
445.95856129	3.77952800	2.51968500
445.98916929	3.70078700	2.51968500
446.01977729	3.70078700	2.51968500
446.05038529	3.62204700	2.51968500
446.08099329	3.62204700	2.51968500
446.11160129	3.54330700	2.51968500
446.14220929	3.54330700	2.51968500
446.17281729	3.54330700	2.51968500
446.20342529	3.46456700	2.51968500
446.23403329	3.46456700	2.51968500
446.26464129	3.38582700	2.51968500
446.29524929	3.38582700	2.51968500
446.32585729	3.38582700	2.51968500
446.35646529	3.30708700	2.51968500
446.38707329	3.30708700	2.51968500
446.41768129	3.22834600	2.51968500
446.44828929	3.22834600	2.51968500
446.47889729	3.22834600	2.36220500
446.50950529	3.14960600	2.36220500
446.54011329	3.14960600	2.36220500
446.57072129	3.14960600	2.36220500
446.60132929	3.07086600	2.36220500
446.63193729	3.07086600	2.36220500
446.66254529	3.07086600	2.36220500
446.69315329	2.99212600	2.36220500
446.72376129	2.99212600	2.36220500
446.75436929	2.99212600	2.36220500
446.78497729	2.91338600	2.36220500
446.81558529	2.91338600	2.36220500
446.84619329	2.91338600	2.36220500
446.87680129	2.91338600	2.36220500
446.90740929	2.83464600	2.36220500
446.93801729	2.83464600	2.36220500
446.96862529	2.83464600	2.36220500
446.99923329	2.75590500	2.36220500
447.02984129	2.75590500	2.36220500
447.06044929	2.75590500	2.36220500
447.09105729	2.67716500	2.36220500
447.12166529	2.67716500	2.36220500
447.15227329	2.67716500	2.36220500
447.18288129	2.67716500	2.20472400
447.21348929	2.59842500	2.36220500
447.24409729	2.59842500	2.20472400
447.27470529	2.59842500	2.20472400
447.30531329	2.51968500	2.20472400
447.33592129	2.51968500	2.20472400
447.36652929	2.51968500	2.20472400
447.39713729	2.51968500	2.20472400
447.42774529	2.44094500	2.20472400
447.45835329	2.44094500	2.20472400
447.48896129	2.44094500	2.20472400
447.51956929	2.44094500	2.20472400
447.55017729	2.36220500	2.20472400
447.58078529	2.36220500	2.20472400
447.61139329	2.36220500	2.20472400
447.64200129	2.36220500	2.20472400
447.67260929	2.28346500	2.20472400
447.70321729	2.28346500	2.20472400
447.73382529	2.28346500	2.20472400
447.76443329	2.28346500	2.20472400
447.79504129	2.28346500	2.20472400
447.82564929	2.20472400	2.20472400
447.85625729	2.20472400	2.20472400
447.88686529	2.20472400	2.20472400
447.91747329	2.20472400	2.04724400
447.94808129	2.20472400	2.04724400
447.97868929	2.12598400	2.04724400
448.00929729	2.12598400	2.04724400
448.03990529	2.12598400	2.04724400
448.07051329	2.12598400	2.04724400
448.10112129	2.12598400	2.04724400
448.13172929	2.04724400	2.04724400
448.16233729	2.04724400	2.04724400
448.19294529	2.04724400	2.04724400
448.22355329	2.04724400	2.04724400
448.25416129	2.04724400	2.04724400
448.28476929	1.96850400	2.04724400
448.31537729	2.04724400	2.04724400
448.34598529	2.04724400	2.04724400
448.37659329	1.96850400	2.04724400
448.40720129	1.96850400	2.04724400
448.43780929	1.96850400	2.04724400
448.46841729	1.96850400	2.04724400
448.49902529	1.96850400	2.04724400
448.52963329	1.96850400	2.04724400
448.56024129	1.96850400	2.04724400
448.59084929	1.96850400	1.88976400
448.62145729	1.96850400	1.88976400
448.65206529	1.88976400	1.88976400
448.68267329	1.88976400	1.88976400
448.71328129	1.88976400	1.88976400
448.74388929	1.96850400	1.88976400
448.77449729	1.88976400	1.88976400
448.80510529	1.88976400	1.88976400
448.83571329	1.96850400	1.88976400
448.86632129	1.88976400	1.88976400
448.89692929	1.88976400	1.88976400
448.92753729	1.96850400	1.88976400
448.95814529	1.96850400	1.88976400
448.98875329	1.96850400	1.88976400
449.01936129	1.96850400	1.88976400
449.04996929	1.96850400	1.88976400
449.08057729	1.96850400	1.88976400
449.11118529	1.96850400	1.88976400
449.14179329	1.96850400	1.88976400
449.17240130	1.96850400	1.88976400
449.20300930	1.96850400	1.88976400
449.23361730	1.96850400	1.88976400
449.26422530	1.96850400	1.73228300
449.29483330	2.04724400	1.73228300
449.32544130	2.04724400	1.73228300
449.35604930	2.04724400	1.73228300
449.38665730	2.04724400	1.73228300
449.41726530	2.04724400	1.73228300
449.44787330	2.04724400	1.73228300
449.47848130	2.04724400	1.73228300
449.50908930	2.12598400	1.73228300
449.53969730	2.12598400	1.73228300
449.57030530	2.12598400	1.73228300
449.60091330	2.12598400	1.73228300
449.63152130	2.12598400	1.73228300
449.66212930	2.20472400	1.73228300
449.69273730	2.20472400	1.73228300
449.72334530	2.20472400	1.73228300
449.75395330	2.20472400	1.73228300
449.78456130	2.20472400	1.73228300
449.81516930	2.28346500	1.73228300
449.84577730	2.28346500	1.73228300
449.87638530	2.28346500	1.73228300
449.90699330	2.36220500	1.73228300
449.93760130	2.36220500	1.57480300
449.96820930	2.36220500	1.73228300
449.99881730	2.36220500	1.57480300
450.02942530	2.44094500	1.57480300
450.06003330	2.44094500	1.57480300
450.09064130	2.51968500	1.57480300
450.12124930	2.51968500	1.57480300
450.15185730	2.51968500	1.57480300
450.18246530	2.51968500	1.57480300
450.21307330	2.59842500	1.57480300
450.24368130	2.59842500	1.57480300
450.27428930	2.59842500	1.57480300
450.30489730	2.67716500	1.57480300
450.33550530	2.67716500	1.57480300
450.36611330	2.67716500	1.57480300
